Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/21,155.3,156.1,154.265,154.61,152.475,-0.78%,2205236
2024/5/22,154.15,154.15,150.42,151.33,149.24,-2.12%,2860890
2024/5/23,152.07,152.37,149.8,150.28,148.204,-0.69%,2253450
2024/5/24,151.22,152.23,150.71,151.39,149.299,0.74%,1652913
2024/5/28,153,153,149.9,152.05,149.95,0.44%,4071919
2024/5/29,151.77,151.77,148.83,148.88,146.824,-2.08%,1949377
2024/5/30,148.71,150.97,148.71,150.21,148.135,0.89%,2616638
2024/5/31,150.81,154.37,150.81,154.1,151.972,2.59%,2762066
2024/6/3,152.87,153.79,145,149.26,147.199,-3.14%,2563733
2024/6/4,147.36,148.46,145.65,148.04,145.995,-0.82%,1631256
2024/6/5,147.91,148.86,146.75,147.02,144.989,-0.69%,1638231
2024/6/6,146.55,147.99,145.82,147.98,145.936,0.65%,1216861
2024/6/7,147.53,149.4,146.91,147.54,145.502,-0.30%,1166008
2024/6/10,147.6,149.47,147.57,147.81,145.769,0.18%,2498356
2024/6/11,146.89,148.18,145.93,148,145.956,0.13%,1314451
2024/6/12,148.44,148.93,144.1,145.89,143.875,-1.43%,1551138
2024/6/13,145.35,145.84,143.085,143.75,141.765,-1.47%,1869881
2024/6/14,143.81,144.21,142.72,143.45,141.9,-0.21%,2552153
2024/6/17,143.31,145.02,141.98,143.58,142.029,0.09%,1956774
2024/6/18,144.3,146.215,142.82,143.33,141.782,-0.17%,2405331
2024/6/20,143.4,148.28,143.23,147.14,145.55,2.66%,2228576
2024/6/21,148.24,148.34,146.12,146.18,144.601,-0.65%,4146266
2024/6/24,147.03,150.675,146.82,150.37,148.745,2.87%,1973286
2024/6/25,150.72,150.89,148.94,149.92,148.3,-0.30%,1767622
2024/6/26,150.05,150.05,146.53,147.16,145.57,-1.84%,1292171
2024/6/27,147.99,147.99,146.53,147.54,145.946,0.26%,783797
2024/6/28,148.82,149.87,147.07,147.52,145.926,-0.01%,3361421
2024/7/1,148.3,149.525,146.62,148.12,146.52,0.41%,914643
2024/7/2,149.42,149.42,147.505,148.92,147.311,0.54%,2895583
2024/7/3,149.18,149.875,148.9,149.2,147.588,0.19%,623046
2024/7/5,149.37,149.37,146.21,146.88,145.293,-1.55%,1035910
2024/7/8,146.01,147.76,145.875,146.63,145.046,-0.17%,1411721
2024/7/9,145.11,147.14,144.55,145.78,144.205,-0.58%,1409445
2024/7/10,145.44,147.84,145.19,147.68,146.085,1.30%,1107186
2024/7/11,148.03,149.27,146.85,147.74,146.144,0.04%,3162765
2024/7/12,148.61,149.02,147.28,148.38,146.777,0.43%,1206774
2024/7/15,149,152.5,148.79,150.61,148.983,1.50%,1593965
2024/7/16,149.93,151.08,148.92,150.53,148.904,-0.05%,983666
2024/7/17,151.67,154.699,151.49,154.41,152.742,2.58%,1676312
2024/7/18,154.34,157.6,153.485,155.44,153.761,0.67%,2236857
2024/7/19,155.83,156.17,151.45,152.61,150.961,-1.82%,1725592
2024/7/22,151.82,152.24,150.135,150.22,148.597,-1.57%,1311260
2024/7/23,149.9,149.9,146.755,146.78,145.194,-2.29%,1390906
2024/7/24,147.84,148.44,146.05,147.01,145.422,0.16%,2701977
2024/7/25,147.13,150.25,146.55,149.85,148.231,1.93%,1239201
2024/7/26,149.72,151.115,149.22,150.25,148.627,0.27%,1169120
2024/7/29,150.76,150.95,146.86,148.76,147.153,-0.99%,1142654
2024/7/30,148.89,152.32,148.89,151.69,150.051,1.97%,1280432
2024/7/31,153,154.19,152.2,153.42,151.763,1.14%,1302064
2024/8/1,148.75,149.75,140.83,141.23,139.704,-7.95%,6607069
2024/8/2,140.4,141.17,135.95,137.31,135.827,-2.78%,2986131
2024/8/5,134.55,134.735,132.095,132.44,131.009,-3.55%,2026159
2024/8/6,132.28,132.69,130.35,131.38,129.961,-0.80%,2493067
2024/8/7,133.37,134.51,131.08,131.11,129.694,-0.21%,1454607
2024/8/8,131.42,133.56,131.04,133.45,132.008,1.78%,1469409
2024/8/9,133.86,135.31,132.2,134.4,132.948,0.71%,2348670
2024/8/12,134.98,136.14,133.935,135.01,133.551,0.45%,2575226
2024/8/13,133.38,134.38,132.958,133.99,132.542,-0.76%,1107774
2024/8/14,133.63,134.456,132.76,134.14,132.691,0.11%,1115349
2024/8/15,135.13,137.28,135.13,136.34,134.867,1.64%,1005456
2024/8/16,134.97,137.16,134.97,136.59,135.114,0.18%,1085668
2024/8/19,136.8,138.73,136.46,138.18,136.687,1.16%,1044170
2024/8/20,138.18,138.18,135.34,136.02,134.551,-1.56%,1536257
2024/8/21,136.88,137.46,135.45,136.35,134.877,0.24%,2090784
2024/8/22,136.39,137.18,135.71,136.13,134.659,-0.16%,652918
2024/8/23,137.31,138.505,136.61,138.18,136.687,1.51%,648482
2024/8/26,139.86,140.55,137.722,138.3,136.806,0.09%,819454
2024/8/27,138.83,139.52,137.11,137.47,135.985,-0.60%,723237
2024/8/28,136.91,137.49,135.79,136.75,135.273,-0.52%,1098260
2024/8/29,137.47,138.73,136.15,138.12,136.628,1.00%,544539
2024/8/30,136.79,138.08,136.34,138.06,136.568,-0.04%,1916062
2024/9/3,135.48,135.9,133.995,134.26,132.81,-2.75%,2294087
2024/9/4,134.64,135.17,130.76,131.16,129.743,-2.31%,1249076
2024/9/5,132.39,132.39,128.84,129.02,127.626,-1.63%,3585068
2024/9/6,128.78,130.14,125.89,126.3,124.936,-2.11%,1559028
2024/9/9,126.56,129.81,126.45,128.88,127.488,2.04%,2246182
2024/9/10,128.69,128.925,125.19,126.53,125.163,-1.82%,1166237
2024/9/11,126.64,126.985,123.79,126.35,124.985,-0.14%,1316516
2024/9/12,126.7,127.91,125.81,127.64,126.261,1.02%,879035
2024/9/13,128.2,129.5,128.04,128.57,127.181,0.73%,817288
2024/9/16,129.43,130.95,127.74,128.92,128.022,0.27%,1175581
2024/9/17,129.11,131.42,129.11,130.81,129.899,1.47%,1107635
2024/9/18,130.08,133.05,130.08,131.39,130.475,0.44%,2425061
2024/9/19,133.76,134.75,132.42,133.5,132.57,1.61%,1600313
2024/9/20,132.53,134.56,131.55,134.4,133.464,0.67%,2445999
2024/9/23,134.91,136.61,134.3,135.34,134.397,0.70%,1528272
2024/9/24,136.98,137.02,134.76,135.55,134.606,0.16%,2500418
2024/9/25,135.12,135.49,131.69,132.21,131.289,-2.46%,1607200
2024/9/26,128.56,131.67,128.434,130.67,129.76,-1.16%,2291053
2024/9/27,131.46,134.01,131.46,133.61,132.679,2.25%,1488952
2024/9/30,134.68,136.1,132.38,135.8,134.854,1.64%,1792370
2024/10/1,134.52,139.655,133.985,138.96,137.992,2.33%,2757901
2024/10/2,141.85,141.878,138.695,140.34,139.362,0.99%,1463544
2024/10/3,140.23,141.78,139.49,140.87,139.889,0.38%,1229730
2024/10/4,142.44,142.94,139.58,140.34,139.362,-0.38%,1357373
2024/10/7,140.68,142.16,140.21,140.28,139.303,-0.04%,1196883
2024/10/8,138.17,138.5,136.44,137.34,136.383,-2.10%,1033548
2024/10/9,136.06,139.17,135.933,138.48,137.515,0.83%,665364
2024/10/10,139.19,140.3,138.55,139.43,138.459,0.69%,564753
2024/10/11,138.76,141.03,138.76,139.79,138.816,0.26%,1629331
2024/10/14,138.75,140.09,138.58,139.89,138.915,0.07%,844716
2024/10/15,136.38,137.96,135.62,135.93,134.983,-2.83%,1320084
2024/10/16,136.19,136.93,136.1,136.64,135.688,0.52%,1006369
2024/10/17,137.28,139.55,137.02,139.46,138.488,2.06%,1663834
2024/10/18,139.9,139.9,137.8,139.42,138.449,-0.03%,1143662
2024/10/21,140.65,141.095,139.185,139.59,138.617,0.12%,1445851
2024/10/22,140.75,140.76,138.14,138.66,137.694,-0.67%,1236701
2024/10/23,138.04,138.71,136.87,138.05,137.088,-0.44%,1455727
2024/10/24,138.64,139.2,136.855,138.5,137.535,0.33%,992753
2024/10/25,139.61,139.87,137.805,138.02,137.058,-0.35%,2027843
2024/10/28,134.5,137.37,134.5,137.06,136.105,-0.70%,1971851
2024/10/29,137.1,137.16,134.36,134.59,133.652,-1.80%,2147265
2024/10/30,135.77,136.36,133.985,134.27,133.335,-0.24%,1580365
2024/10/31,134.79,135.75,133.8,134.48,133.543,0.16%,1363516
2024/11/1,136.54,141.69,136.54,137.75,136.79,2.43%,2542813
2024/11/4,139.11,139.9,138.38,138.72,137.754,0.70%,899049
2024/11/5,138.91,140.37,137.86,139.35,138.379,0.45%,1054469
2024/11/6,142.95,144.56,141.97,142.57,141.577,2.31%,3557028
2024/11/7,141.5,143.21,140.91,142.75,141.755,0.13%,1861755
2024/11/8,142.09,142.84,140.79,142.18,141.189,-0.40%,1347859
2024/11/11,142.07,143.265,141.54,141.99,141.001,-0.13%,1083728
2024/11/12,142.43,142.81,140.59,140.79,139.809,-0.85%,1539002
2024/11/13,141.07,143.71,139.68,142.8,141.805,1.43%,1736064
2024/11/14,144,145.34,143.301,145.06,144.049,1.58%,1436688
2024/11/15,144.67,146.06,144.18,145.64,144.625,0.40%,1940066
2024/11/18,146.75,147.65,145.265,146.88,145.857,0.85%,1363773
2024/11/19,145.23,146.79,144.83,146.23,145.211,-0.44%,1106289
2024/11/20,145.92,147.66,145.92,147.47,146.443,0.85%,1049097
2024/11/21,148.35,149.38,147.3,147.98,146.949,0.35%,1502502
2024/11/22,147.27,148.75,147.25,148.65,147.614,0.45%,1362328
2024/11/25,148.65,149.39,144.91,145.38,144.367,-2.20%,2983065
2024/11/26,145.84,147.3,145.84,146.3,145.281,0.63%,1434747
2024/11/27,146.99,150.31,145.97,146.76,145.738,0.31%,2714452
2024/11/29,146.89,147.67,145.45,147.18,146.155,0.29%,891937
2024/12/2,147.18,147.88,145.1,146.96,145.936,-0.15%,1244486
2024/12/3,148.24,148.41,146.53,147.22,146.194,0.18%,1086074
2024/12/4,147,147,142.34,143.96,142.957,-2.21%,2135495
2024/12/5,144.27,145.83,143.6,144.73,143.722,0.53%,1239680
2024/12/6,144.15,144.15,140.52,141.53,140.544,-2.21%,1861482
2024/12/9,143.43,145.75,142.09,142.45,141.458,0.65%,2200217
2024/12/10,143.74,144.94,142.03,142.87,141.875,0.29%,1045270
2024/12/11,143.16,143.44,141.64,142.33,141.338,-0.38%,1318335
2024/12/12,142.54,142.84,139.66,141.07,140.087,-0.89%,1598136
2024/12/13,141.03,141.49,139.23,140.2,139.223,-0.62%,940632
2024/12/16,139.8,139.8,135.245,135.86,135.41,-3.10%,2082081
2024/12/17,134.54,135.21,132.815,134.41,133.965,-1.07%,1783326
2024/12/18,133.61,134.92,129.65,129.71,129.28,-3.50%,2417148
2024/12/19,131.01,131.23,127.19,127.66,127.237,-1.58%,3162460
2024/12/20,127.32,129.14,127.32,128.19,127.765,0.42%,3534912
2024/12/23,127.99,130.245,127.31,129.66,129.231,1.15%,1656174
2024/12/24,130.52,130.88,128.71,130.56,130.128,0.69%,657830
2024/12/26,130.69,131.09,129.14,130.69,130.257,0.10%,762335
2024/12/27,129.81,132.48,129.81,130.58,130.147,-0.08%,848471
2024/12/30,130.76,131.33,129.063,130.71,130.277,0.10%,1475715
2024/12/31,130.85,133.26,130.85,133.01,132.569,1.76%,1478210
2025/1/2,134.69,136.25,133.65,135.42,134.971,1.81%,1665538
2025/1/3,135.96,137.07,135.74,136.39,135.938,0.72%,1317720
2025/1/6,136.03,138.55,135.56,135.92,135.47,-0.34%,1531253
2025/1/7,136.68,139.66,136.39,138.61,138.151,1.98%,2225879
2025/1/8,138,140.44,137.07,139.81,139.347,0.87%,2088671
2025/1/10,142.24,144.09,140.24,142.41,141.938,1.86%,2253038
2025/1/13,143.25,146.865,142.99,144.83,144.35,1.70%,2365826
2025/1/14,144.33,146.72,144.31,146.68,146.194,1.28%,1248943
2025/1/15,147,149.185,146.3,148.92,148.427,1.53%,2170429
2025/1/16,148.44,150.105,148.44,149.73,149.234,0.54%,1298121
2025/1/17,149.38,151.77,149.09,151.35,150.849,1.08%,2817237
2025/1/21,150.55,151.23,147.3,148.66,148.168,-1.78%,3767435
2025/1/22,147.3,148.33,145.21,145.59,145.108,-2.07%,2795858
2025/1/23,146.64,147.02,144.62,144.86,144.38,-0.50%,1986159
2025/1/24,145.59,146.34,144.09,144.4,143.922,-0.32%,2329287
2025/1/27,144.92,147.07,144.34,146.11,145.626,1.18%,2141407
2025/1/28,147.04,147.78,144.45,145.05,144.57,-0.73%,1595959
2025/1/29,144,146.07,143.88,145.16,144.679,0.08%,1353088
2025/1/30,146,147.215,144.933,145.85,145.367,0.48%,1683158
2025/1/31,145.43,145.43,138.58,139.03,138.569,-4.68%,3253530
2025/2/3,138.58,140.32,137.21,138.83,138.37,-0.14%,2184317
2025/2/4,137.84,143.255,137.84,142.78,142.307,2.85%,2084978
2025/2/5,142.85,143.85,141.89,142.74,142.267,-0.03%,1336672
2025/2/6,144,145,141.07,141.93,141.46,-0.57%,1595869
2025/2/7,142.78,144.16,142.25,142.94,142.467,0.71%,1079002
2025/2/10,144.37,146.1,144.37,145.83,145.347,2.02%,2831490
2025/2/11,146.53,148.61,146.17,147,146.513,0.80%,1801660
2025/2/12,146.24,147.445,144.61,144.8,144.32,-1.50%,1740783
2025/2/13,144.1,145.95,143.12,145.85,145.367,0.73%,1360037
2025/2/14,146.5,149.17,146.04,146.55,146.065,0.48%,1650447
2025/2/18,146.94,148.781,145.78,147.97,147.48,0.97%,1873386
2025/2/19,148.75,150.25,148.38,149.27,148.776,0.88%,2026581
2025/2/20,149.69,151.3,149.105,150.96,150.46,1.13%,1023742
2025/2/21,149.8,151.105,147.95,148.11,147.619,-1.89%,1737910
2025/2/24,148.96,149.77,148.11,148.75,148.257,0.43%,1534813
2025/2/25,148.79,149.86,146.75,146.95,146.463,-1.21%,1816590
2025/2/26,147.5,147.5,144.8,145.47,144.988,-1.01%,1679311
2025/2/27,146.25,149.02,145.26,146.91,146.423,0.99%,1998722
2025/2/28,146.99,149.2,145.33,148.94,148.447,1.38%,2402221
2025/3/3,149.79,150.52,142.64,144.09,143.613,-3.26%,2527838
2025/3/4,142.81,144.85,140.82,142.39,141.918,-1.18%,3059582
2025/3/5,140.81,141.71,138.45,141.34,140.872,-0.74%,1967359
2025/3/6,141.55,144.13,139.9,143.34,142.865,1.42%,2253216
2025/3/7,143.53,148.4,143.53,147.43,146.942,2.85%,1408463
2025/3/10,149.17,150.9,146.36,148.24,147.749,0.55%,2106557
2025/3/11,149.04,149.29,144.21,144.61,144.131,-2.45%,3187770
2025/3/12,144.12,145.145,142.54,144.03,143.553,-0.40%,1534086
2025/3/13,143.18,145.375,143.08,143.92,143.443,-0.08%,1542469
2025/3/14,144.39,148.36,143.575,148.13,147.639,2.93%,1959984
2025/3/17,148.43,151.13,147.91,150.45,150.45,1.57%,2394969
2025/3/18,152,153.09,150.62,152.82,152.82,1.58%,1474642
2025/3/19,152.82,157.1,152.8,156.38,156.38,2.33%,2999409
2025/3/20,155.27,157.775,154.86,157.37,157.37,0.63%,1796377
2025/3/21,156.53,157,155.4,156.58,156.58,-0.50%,2680604
