Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/16,190.47,191.095,189.66,189.84,189.206,0.06%,52845230
2024/5/17,189.51,190.81,189.18,189.87,189.236,0.02%,41282925
2024/5/20,189.325,191.92,189.01,191.04,190.402,0.62%,44361275
2024/5/21,191.09,192.73,190.92,192.35,191.707,0.69%,42309401
2024/5/22,192.265,192.823,190.27,190.9,190.262,-0.75%,34648547
2024/5/23,190.98,191,186.625,186.88,186.256,-2.11%,51005924
2024/5/24,188.82,190.58,188.04,189.98,189.345,1.66%,36326975
2024/5/28,191.51,193,189.1,189.99,189.355,0.01%,52280051
2024/5/29,189.61,192.247,189.51,190.29,189.654,0.16%,53068016
2024/5/30,190.76,192.18,190.63,191.29,190.651,0.53%,49947941
2024/5/31,191.44,192.57,189.91,192.25,191.608,0.50%,75158277
2024/6/3,192.9,194.99,192.52,194.03,193.382,0.93%,50080539
2024/6/4,194.635,195.32,193.034,194.35,193.701,0.16%,47471445
2024/6/5,195.4,196.9,194.87,195.87,195.216,0.78%,54156785
2024/6/6,195.685,196.5,194.17,194.48,193.83,-0.71%,41181753
2024/6/7,194.65,196.94,194.14,196.89,196.232,1.24%,53103912
2024/6/10,196.9,197.3,192.15,193.12,192.475,-1.91%,97262077
2024/6/11,193.65,207.16,193.63,207.15,206.458,7.26%,172373296
2024/6/12,207.37,220.2,206.9,213.07,212.358,2.86%,198134293
2024/6/13,214.74,216.75,211.6,214.24,213.524,0.55%,97862729
2024/6/14,213.85,215.17,211.3,212.49,211.78,-0.82%,70122748
2024/6/17,213.37,218.95,212.72,216.67,215.946,1.97%,93728300
2024/6/18,217.59,218.63,213,214.29,213.574,-1.10%,79943254
2024/6/20,213.93,214.24,208.85,209.68,208.979,-2.15%,86172451
2024/6/21,210.39,211.89,207.11,207.49,206.797,-1.04%,246421353
2024/6/24,207.72,212.7,206.59,208.14,207.445,0.31%,80727006
2024/6/25,209.15,211.38,208.61,209.07,208.371,0.45%,56713868
2024/6/26,211.5,214.86,210.64,213.25,212.537,2.00%,66213186
2024/6/27,214.69,215.74,212.35,214.1,213.385,0.40%,49772707
2024/6/28,215.77,216.07,210.3,210.62,209.916,-1.63%,82542718
2024/7/1,212.09,217.51,211.92,216.75,216.026,2.91%,60402929
2024/7/2,216.15,220.38,215.1,220.27,219.534,1.62%,58046178
2024/7/3,220,221.55,219.03,221.55,220.81,0.58%,37369801
2024/7/5,221.65,226.45,221.65,226.34,225.584,2.16%,60412408
2024/7/8,227.09,227.85,223.25,227.82,227.059,0.65%,59085861
2024/7/9,227.93,229.4,226.372,228.68,227.916,0.38%,48169822
2024/7/10,229.3,233.08,229.25,232.98,232.201,1.88%,62627687
2024/7/11,231.39,232.39,225.77,227.57,226.81,-2.32%,64710617
2024/7/12,228.92,232.64,228.68,230.54,229.77,1.31%,53046527
2024/7/15,236.48,237.23,233.09,234.4,233.617,1.67%,62631252
2024/7/16,235,236.27,232.33,234.82,234.035,0.18%,43234278
2024/7/17,229.45,231.46,226.64,228.88,228.115,-2.53%,57345884
2024/7/18,230.28,230.44,222.27,224.18,223.431,-2.05%,66034585
2024/7/19,224.82,226.8,223.275,224.31,223.56,0.06%,49151453
2024/7/22,227.01,227.78,223.09,223.96,223.212,-0.16%,48201835
2024/7/23,224.365,226.94,222.68,225.01,224.258,0.47%,39960260
2024/7/24,224,224.8,217.13,218.54,217.81,-2.88%,61777576
2024/7/25,218.93,220.85,214.62,217.49,216.763,-0.48%,51391199
2024/7/26,218.7,219.49,216.01,217.96,217.232,0.22%,41601345
2024/7/29,216.96,219.3,215.75,218.24,217.511,0.13%,36311778
2024/7/30,219.19,220.325,216.12,218.8,218.069,0.26%,41643840
2024/7/31,221.44,223.82,220.63,222.08,221.338,1.50%,50036262
2024/8/1,224.37,224.48,217.02,218.36,217.63,-1.68%,62500996
2024/8/2,219.15,225.6,217.71,219.86,219.125,0.69%,105568560
2024/8/5,199.09,213.5,196,209.27,208.571,-4.82%,119548589
2024/8/6,205.3,209.99,201.07,207.23,206.538,-0.97%,69660488
2024/8/7,206.9,213.64,206.39,209.82,209.119,1.25%,63516417
2024/8/8,213.11,214.2,208.83,213.31,212.597,1.66%,47161149
2024/8/9,212.1,216.78,211.97,216.24,215.517,1.37%,42201646
2024/8/12,216.07,219.51,215.6,217.53,217.052,0.60%,38028092
2024/8/13,219.01,221.89,219.01,221.27,220.784,1.72%,44155331
2024/8/14,220.57,223.03,219.7,221.72,221.233,0.20%,41960574
2024/8/15,224.6,225.35,222.76,224.72,224.226,1.35%,46414013
2024/8/16,223.92,226.827,223.65,226.05,225.554,0.59%,44340240
2024/8/19,225.72,225.99,223.04,225.89,225.394,-0.07%,40687813
2024/8/20,225.77,227.17,225.45,226.51,226.013,0.27%,30299033
2024/8/21,226.52,227.98,225.05,226.4,225.903,-0.05%,34765480
2024/8/22,227.79,228.34,223.9,224.53,224.037,-0.83%,43695321
2024/8/23,225.659,228.22,224.33,226.84,226.342,1.03%,38677250
2024/8/26,226.76,227.28,223.891,227.18,226.681,0.15%,30602208
2024/8/27,225.995,228.85,224.89,228.03,227.529,0.37%,35934559
2024/8/28,227.92,229.86,225.68,226.49,225.993,-0.68%,38052167
2024/8/29,230.1,232.92,228.88,229.79,229.285,1.46%,51906297
2024/8/30,230.19,230.4,227.48,229,228.497,-0.34%,52990770
2024/9/3,228.55,229,221.17,222.77,222.281,-2.72%,50190574
2024/9/4,221.66,221.78,217.48,220.85,220.365,-0.86%,43262758
2024/9/5,221.625,225.48,221.52,222.38,221.892,0.69%,36615398
2024/9/6,223.95,225.24,219.77,220.82,220.335,-0.70%,48423011
2024/9/9,220.82,221.27,216.71,220.91,220.425,0.04%,67179965
2024/9/10,218.92,221.48,216.73,220.11,219.627,-0.36%,51591033
2024/9/11,221.455,223.09,217.89,222.66,222.171,1.16%,44587072
2024/9/12,222.5,223.55,219.82,222.77,222.281,0.05%,37498225
2024/9/13,223.58,224.04,221.91,222.5,222.011,-0.12%,36766619
2024/9/16,216.54,217.22,213.92,216.32,215.845,-2.78%,59357427
2024/9/17,215.75,216.9,214.5,216.79,216.314,0.22%,45519339
2024/9/18,217.55,222.71,217.54,220.69,220.205,1.80%,59894928
2024/9/19,224.99,229.82,224.63,228.87,228.367,3.71%,66781315
2024/9/20,229.97,233.09,227.62,228.2,227.699,-0.29%,318679888
2024/9/23,227.34,229.45,225.81,226.47,225.973,-0.76%,54146023
2024/9/24,228.645,229.35,225.73,227.37,226.871,0.40%,43556068
2024/9/25,224.93,227.29,224.02,226.37,225.873,-0.44%,42308715
2024/9/26,227.3,228.5,225.41,227.52,227.02,0.51%,36636707
2024/9/27,228.46,229.52,227.3,227.79,227.29,0.12%,34025967
2024/9/30,230.04,233,229.65,233,232.488,2.29%,54793391
2024/10/1,229.52,229.65,223.74,226.21,225.713,-2.91%,63285048
2024/10/2,225.89,227.37,223.02,226.78,226.282,0.25%,32880605
2024/10/3,225.14,226.805,223.32,225.67,225.174,-0.49%,34044158
2024/10/4,227.9,228,224.13,226.8,226.302,0.50%,37345098
2024/10/7,224.5,225.69,221.33,221.69,221.203,-2.25%,39505354
2024/10/8,224.3,225.98,223.25,225.77,225.274,1.84%,31855693
2024/10/9,225.23,229.75,224.83,229.54,229.036,1.67%,33591091
2024/10/10,227.78,229.5,227.17,229.04,228.537,-0.22%,28183544
2024/10/11,229.3,229.41,227.34,227.55,227.05,-0.65%,31759188
2024/10/14,228.7,231.73,228.6,231.3,230.792,1.65%,39882085
2024/10/15,233.61,237.49,232.37,233.85,233.336,1.10%,64751367
2024/10/16,231.6,232.12,229.84,231.78,231.271,-0.89%,34082240
2024/10/17,233.43,233.85,230.52,232.15,231.64,0.16%,32993810
2024/10/18,236.18,236.18,234.01,235,234.484,1.23%,46431472
2024/10/21,234.45,236.85,234.45,236.48,235.961,0.63%,36254470
2024/10/22,233.885,236.22,232.6,235.86,235.342,-0.26%,38846578
2024/10/23,234.08,235.144,227.76,230.76,230.253,-2.16%,52286979
2024/10/24,229.98,230.82,228.41,230.57,230.064,-0.08%,31109503
2024/10/25,229.74,233.22,229.57,231.41,230.902,0.36%,38802304
2024/10/28,233.32,234.73,232.55,233.4,232.887,0.86%,36087134
2024/10/29,233.1,234.325,232.32,233.67,233.157,0.12%,35417247
2024/10/30,232.61,233.47,229.55,230.1,229.595,-1.53%,47070907
2024/10/31,229.34,229.83,225.37,225.91,225.414,-1.82%,64370086
2024/11/1,220.965,225.35,220.27,222.91,222.42,-1.33%,65276741
2024/11/4,220.99,222.79,219.71,222.01,221.522,-0.40%,44944468
2024/11/5,221.795,223.95,221.14,223.45,222.959,0.65%,28111338
2024/11/6,222.61,226.065,221.19,222.72,222.231,-0.33%,54561121
2024/11/7,224.625,227.875,224.57,227.48,226.98,2.14%,42137691
2024/11/8,227.17,228.66,226.405,226.96,226.711,-0.23%,38328824
2024/11/11,225,225.7,221.5,224.23,223.984,-1.20%,42005602
2024/11/12,224.55,225.59,223.355,224.23,223.984,0.00%,40398299
2024/11/13,224.01,226.65,222.76,225.12,224.873,0.40%,48566217
2024/11/14,225.02,228.87,225,228.22,227.97,1.38%,44923941
2024/11/15,226.4,226.92,224.27,225,224.753,-1.41%,47923696
2024/11/18,225.25,229.74,225.17,228.02,227.77,1.34%,44686020
2024/11/19,226.98,230.16,226.66,228.28,228.03,0.11%,36211774
2024/11/20,228.06,229.93,225.89,229,228.749,0.32%,35169566
2024/11/21,228.88,230.155,225.71,228.52,228.269,-0.21%,42108327
2024/11/22,228.06,230.72,228.06,229.87,229.618,0.59%,38168252
2024/11/25,231.46,233.245,229.74,232.87,232.615,1.31%,90152832
2024/11/26,233.33,235.57,233.33,235.06,234.802,0.94%,45986189
2024/11/27,234.465,235.69,233.81,234.93,234.672,-0.06%,33498439
2024/11/29,234.81,237.81,233.97,237.33,237.07,1.02%,28481377
2024/12/2,237.27,240.79,237.16,239.59,239.327,0.95%,48137103
2024/12/3,239.81,242.76,238.9,242.65,242.384,1.28%,38861017
2024/12/4,242.87,244.11,241.25,243.01,242.743,0.15%,44383935
2024/12/5,243.99,244.54,242.13,243.04,242.773,0.01%,40033878
2024/12/6,242.905,244.63,242.08,242.84,242.574,-0.08%,36870619
2024/12/9,241.83,247.24,241.75,246.75,246.479,1.61%,44649232
2024/12/10,246.89,248.21,245.34,247.77,247.498,0.41%,36914806
2024/12/11,247.96,250.8,246.26,246.49,246.22,-0.52%,45205814
2024/12/12,246.89,248.74,245.68,247.96,247.688,0.60%,32777532
2024/12/13,247.815,249.29,246.24,248.13,247.858,0.07%,33155290
2024/12/16,247.99,251.38,247.65,251.04,250.765,1.17%,51694753
2024/12/17,250.08,253.83,249.78,253.48,253.202,0.97%,51356360
2024/12/18,252.16,254.28,247.74,248.05,247.778,-2.14%,56774101
2024/12/19,247.5,252,247.095,249.79,249.516,0.70%,60882264
2024/12/20,248.04,255,245.69,254.49,254.211,1.88%,147495267
2024/12/23,254.77,255.65,253.45,255.27,254.99,0.31%,40858774
2024/12/24,255.49,258.21,255.29,258.2,257.917,1.15%,23234705
2024/12/26,258.19,260.1,257.63,259.02,258.736,0.32%,27262983
2024/12/27,257.83,258.7,253.06,255.59,255.31,-1.32%,42355321
2024/12/30,252.23,253.5,250.75,252.2,251.923,-1.33%,35557542
2024/12/31,252.44,253.28,249.43,250.42,250.145,-0.71%,39480718
2025/1/2,248.93,249.1,241.82,243.85,243.583,-2.62%,55740731
2025/1/3,243.36,244.18,241.89,243.36,243.093,-0.20%,40244114
2025/1/6,244.31,247.33,243.2,245,244.731,0.67%,45045571
2025/1/7,242.98,245.55,241.35,242.21,241.944,-1.14%,40855960
2025/1/8,241.92,243.712,240.05,242.7,242.434,0.20%,37628940
2025/1/10,240.01,240.16,233,236.85,236.59,-2.41%,61710856
2025/1/13,233.53,234.67,229.72,234.4,234.143,-1.03%,49630725
2025/1/14,234.75,236.12,232.472,233.28,233.024,-0.48%,39435294
2025/1/15,234.635,238.96,234.43,237.87,237.609,1.97%,39831969
2025/1/16,237.35,238.01,228.03,228.26,228.01,-4.04%,71759052
2025/1/17,232.115,232.29,228.48,229.98,229.728,0.75%,68488301
2025/1/21,224,224.42,219.38,222.64,222.396,-3.19%,98070429
2025/1/22,219.79,224.12,219.79,223.83,223.584,0.53%,64126500
2025/1/23,224.74,227.03,222.3,223.66,223.415,-0.08%,60234760
2025/1/24,224.78,225.63,221.41,222.78,222.536,-0.39%,54697907
2025/1/27,224.02,232.15,223.98,229.86,229.608,3.18%,94863418
2025/1/28,230.85,240.19,230.81,238.26,237.999,3.65%,75707569
2025/1/29,234.12,239.855,234.01,239.36,239.097,0.46%,45486100
2025/1/30,238.665,240.79,237.21,237.59,237.329,-0.74%,55658279
2025/1/31,247.19,247.19,233.44,236,235.741,-0.67%,101075128
2025/2/3,229.99,231.83,225.7,228.01,227.76,-3.39%,73063301
2025/2/4,227.25,233.13,226.65,232.8,232.545,2.10%,45067301
2025/2/5,228.53,232.67,228.27,232.47,232.215,-0.14%,39664989
2025/2/6,231.285,233.8,230.425,233.22,232.964,0.32%,29925349
2025/2/7,232.6,234,227.26,227.63,227.38,-2.40%,39707224
2025/2/10,229.57,230.585,227.2,227.65,227.65,0.01%,33115645
2025/2/11,228.2,235.23,228.13,232.62,232.62,2.18%,53718362
2025/2/12,231.2,236.96,230.68,236.87,236.87,1.83%,45243292
2025/2/13,236.91,242.34,235.57,241.53,241.53,1.97%,53614054
2025/2/14,241.25,245.55,240.99,244.6,244.6,1.27%,40896227
2025/2/18,244.15,245.18,241.84,244.47,244.47,-0.05%,48822491
2025/2/19,244.66,246.01,243.16,244.87,244.87,0.16%,32204215
2025/2/20,244.94,246.78,244.29,245.83,245.83,0.39%,32316907
2025/2/21,245.95,248.69,245.22,245.55,245.55,-0.11%,53197431
2025/2/24,244.925,248.86,244.42,247.1,247.1,0.63%,51326396
2025/2/25,248,250,244.91,247.04,247.04,-0.02%,48013272
2025/2/26,244.33,244.98,239.13,240.36,240.36,-2.70%,44433564
2025/2/27,239.41,242.46,237.06,237.3,237.3,-1.27%,41153639
2025/2/28,236.95,242.09,230.2,241.84,241.84,1.91%,56833360
2025/3/3,241.79,244.027,236.112,238.03,238.03,-1.58%,47183985
2025/3/4,237.705,240.07,234.68,235.93,235.93,-0.88%,53798062
2025/3/5,235.42,236.55,229.23,235.74,235.74,-0.08%,47227643
2025/3/6,234.435,237.86,233.158,235.33,235.33,-0.17%,45170419
2025/3/7,235.105,241.37,234.76,239.07,239.07,1.59%,46273565
2025/3/10,235.54,236.16,224.22,227.48,227.48,-4.85%,71451281
2025/3/11,223.805,225.84,217.45,220.84,220.84,-2.92%,76137410
2025/3/12,220.14,221.75,214.91,216.98,216.98,-1.75%,62547467
2025/3/13,215.95,216.839,208.42,209.68,209.68,-3.36%,61368330
2025/3/14,211.25,213.95,209.58,213.49,213.49,1.82%,60107582
2025/3/17,213.31,215.22,209.97,214,214,0.24%,48073426
2025/3/18,214.16,215.15,211.49,212.69,212.69,-0.61%,42432426
2025/3/19,214.22,218.76,213.75,215.24,215.24,1.20%,54385391
2025/3/20,213.99,217.49,212.22,214.1,214.1,-0.53%,48862947
2025/3/21,211.56,218.84,211.28,218.27,218.27,1.95%,94127768
,,,,,,,
