Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/15,298.78,299.815,296.86,297.31,295.618,-0.28%,958123
2024/7/16,297.92,299.19,296.91,297.75,296.056,0.15%,1093077
2024/7/17,298.25,302,298.04,300.45,298.74,0.91%,1199084
2024/7/18,298.72,302.83,297.87,299.68,297.975,-0.26%,756350
2024/7/19,301.43,301.43,295.79,296.17,294.485,-1.17%,883443
2024/7/22,296.63,300.84,296.56,299.12,297.418,1.00%,908503
2024/7/23,299.43,302.18,298.33,298.43,296.732,-0.23%,1117318
2024/7/24,300,301.735,297.055,298.2,296.503,-0.08%,763164
2024/7/25,299.74,303.78,298.199,298.95,297.249,0.25%,2854140
2024/7/26,307,323.45,304.12,323,321.162,8.04%,3070450
2024/7/29,318.39,321.24,315.02,319.29,317.473,-1.15%,1756981
2024/7/30,322.26,329.775,322.21,328.74,326.869,2.96%,1705196
2024/7/31,328.08,329.96,326.457,328.51,326.641,-0.07%,1326572
2024/8/1,330,330,324.65,327.82,326.626,-0.21%,866296
2024/8/2,328.95,331.5,325.92,330.21,329.007,0.73%,1649743
2024/8/5,333.24,333.94,322.945,325.02,323.836,-1.57%,1192592
2024/8/6,324.78,330.91,323.31,323.4,322.222,-0.50%,1313515
2024/8/7,324.87,330.82,324.57,326,324.812,0.80%,873427
2024/8/8,324.54,328.26,324.54,326.94,325.749,0.29%,1022751
2024/8/9,327,330.72,326.13,329.44,328.24,0.76%,1460179
2024/8/12,329.44,329.52,326.15,328.86,327.662,-0.18%,806660
2024/8/13,329.81,330.59,326.33,327.6,326.407,-0.38%,675267
2024/8/14,327.6,331.2,326.33,331,329.794,1.04%,654724
2024/8/15,331.62,333.8,329.79,331.46,330.253,0.14%,1430184
2024/8/16,331.56,334.68,330,332.05,330.84,0.18%,620604
2024/8/19,332.22,334.75,332.15,334.38,333.162,0.70%,909580
2024/8/20,335,337.36,334.355,336.73,335.503,0.70%,944372
2024/8/21,337,338.66,335.02,338.07,336.838,0.40%,575159
2024/8/22,338.17,339.9,337.345,339.64,338.403,0.46%,476471
2024/8/23,340,340.8,333.74,336.82,335.593,-0.83%,449437
2024/8/26,337.87,339.84,336.195,337.73,336.5,0.27%,395656
2024/8/27,338.43,340.93,337.19,340.26,339.02,0.75%,542559
2024/8/28,339.65,342.605,339.32,339.55,338.313,-0.21%,1064760
2024/8/29,340,345.56,338.8,343.46,342.209,1.15%,943771
2024/8/30,343.76,345.43,339.92,343.72,342.468,0.08%,1017652
2024/9/3,344.73,349.84,344.51,346.3,345.038,0.75%,923169
2024/9/4,347.31,349.87,346.415,348.55,347.28,0.65%,766681
2024/9/5,349.83,349.83,345.09,348.8,347.529,0.07%,663611
2024/9/6,349.39,350.28,346.5,348.03,346.762,-0.22%,954754
2024/9/9,348.98,351.02,347.28,350.49,349.213,0.71%,723571
2024/9/10,350.96,352.49,348.86,351.06,349.781,0.16%,656061
2024/9/11,350.88,350.88,339.29,344.8,343.544,-1.78%,1069742
2024/9/12,344.5,349.24,343.615,348.26,346.991,1.00%,742225
2024/9/13,348,349.715,345.74,347.85,346.583,-0.12%,478251
2024/9/16,350,353.54,349.65,350.69,349.412,0.82%,524641
2024/9/17,350.55,350.55,346.44,349.2,347.928,-0.42%,518529
2024/9/18,349.79,351.02,347.33,349.31,348.038,0.03%,569751
2024/9/19,349.67,350,343.993,346.97,345.706,-0.67%,1154226
2024/9/20,347.05,349.59,344.88,347.03,345.766,0.02%,1581661
2024/9/23,348,351.185,346.41,348.52,347.25,0.43%,852779
2024/9/24,346.51,348.01,344.83,347.43,346.164,-0.31%,679096
2024/9/25,348.9,349.2,346.25,346.92,345.656,-0.15%,827999
2024/9/26,346.27,349.66,345.055,347.14,345.875,0.06%,471505
2024/9/27,346.51,349.87,346.12,347.67,346.403,0.15%,526458
2024/9/30,347.67,347.67,343.91,345.99,344.73,-0.48%,1123207
2024/10/1,348.88,351.42,345.43,348.5,347.23,0.73%,1038828
2024/10/2,347.9,349.78,345.74,348.72,347.45,0.06%,673581
2024/10/3,349.99,349.99,346.24,347.5,346.234,-0.35%,745413
2024/10/4,347.35,348.81,346.03,348.07,346.802,0.16%,568002
2024/10/7,347.15,347.15,341.92,343.91,342.657,-1.20%,946169
2024/10/8,346.1,355.15,343.61,353.97,352.681,2.93%,1236517
2024/10/9,353.2,360.16,352.63,359.03,357.722,1.43%,1072747
2024/10/10,359.88,360.95,351.25,353.68,352.392,-1.49%,898158
2024/10/11,354.45,356.91,353.21,355.15,353.856,0.42%,584731
2024/10/14,355.83,359.43,354.39,358.58,357.274,0.97%,725591
2024/10/15,358.79,363.115,356.41,357.89,356.586,-0.19%,1175786
2024/10/16,356.14,359.73,355.67,358.39,357.084,0.14%,920727
2024/10/17,361.08,363.46,357.68,358.75,357.443,0.10%,756472
2024/10/18,359.89,359.89,356.46,357.93,356.626,-0.23%,1529005
2024/10/21,356.77,359.37,356.055,357.43,356.128,-0.14%,776341
2024/10/22,356.07,357.17,352.13,356.14,354.843,-0.36%,1154652
2024/10/23,355.42,360.22,355.42,358.29,356.985,0.60%,777503
2024/10/24,358.03,360,356.3,356.85,355.55,-0.40%,1119596
2024/10/25,382.28,389.21,374.83,375.44,374.072,5.21%,2302043
2024/10/28,379.55,380.71,370.49,371.71,370.356,-0.99%,1020036
2024/10/29,371,374.54,370.535,370.95,369.599,-0.20%,700583
2024/10/30,370.95,373.15,368.12,369.47,368.124,-0.40%,874961
2024/10/31,369.47,372.225,366.52,366.87,365.534,-0.70%,1032233
2024/11/1,365.68,368.54,363.91,364.42,363.765,-0.67%,734473
2024/11/4,366.34,366.34,362.15,365.64,364.983,0.33%,1137635
2024/11/5,364.17,369.02,363.58,368.7,368.037,0.84%,609065
2024/11/6,386.51,388.73,375.01,381.28,380.595,3.41%,1677240
2024/11/7,381.28,382.06,378.54,379.87,379.187,-0.37%,1080899
2024/11/8,381.09,386.96,379.04,383.78,383.09,1.03%,776804
2024/11/11,384.14,388.465,382.76,383.38,382.691,-0.10%,1055553
2024/11/12,385.07,386.87,382.27,383.66,382.97,0.07%,1791129
2024/11/13,382.03,387.93,381.95,386.92,386.225,0.85%,908659
2024/11/14,383.86,384.63,376.08,376.33,375.654,-2.74%,1372371
2024/11/15,376.58,381.74,376.58,379.29,378.608,0.79%,1790388
2024/11/18,377,381,376.27,380.51,379.826,0.32%,972114
2024/11/19,378.63,381.305,376.99,379.15,378.469,-0.36%,748365
2024/11/20,381.85,381.85,375.478,380.08,379.397,0.25%,782027
2024/11/21,381.69,383.39,377.97,382.62,381.932,0.67%,758761
2024/11/22,383.28,387.37,383.24,386.21,385.516,0.94%,755608
2024/11/25,386.46,390.73,386.14,389.72,389.02,0.91%,1910050
2024/11/26,390,392.26,383.373,390.25,389.549,0.14%,974550
2024/11/27,390.67,395.33,389.1,393.31,392.603,0.78%,620308
2024/11/29,391.99,394.59,390.65,391.54,390.836,-0.45%,463005
2024/12/2,392,392.3,385.86,387.71,387.013,-0.98%,856821
2024/12/3,388.89,389.93,383.48,385.56,384.867,-0.55%,2140807
2024/12/4,384.28,386.19,381.52,382,381.313,-0.92%,1190532
2024/12/5,382.51,382.54,378.48,379.73,379.047,-0.59%,851260
2024/12/6,378.72,381.82,377.245,378,377.321,-0.46%,967142
2024/12/9,374.85,376.46,366.985,367.9,367.239,-2.67%,2650536
2024/12/10,367.16,367.16,358.06,361.29,360.641,-1.80%,1113809
2024/12/11,362.32,363.05,358.96,362.63,361.978,0.37%,870131
2024/12/12,364.65,365.665,362.35,362.72,362.068,0.02%,967848
2024/12/13,362,362.655,358.305,361.19,360.541,-0.42%,1083030
2024/12/16,362.5,364.64,360.18,361.75,361.1,0.16%,783922
2024/12/17,359.97,360.46,356.15,358.88,358.235,-0.79%,1072617
2024/12/18,358.88,359.39,352.36,352.58,351.946,-1.76%,959820
2024/12/19,353.29,356.34,352.98,353.75,353.114,0.33%,811387
2024/12/20,354.65,363.09,353.14,358.47,357.826,1.33%,2109425
2024/12/23,356.24,359.03,354.699,358.28,357.636,-0.05%,674334
2024/12/24,359.29,361.63,356.69,361.61,360.96,0.93%,282643
2024/12/26,360.44,361.95,360.14,361.46,360.81,-0.04%,267552
2024/12/27,359.35,362.14,358.17,360.38,359.732,-0.30%,485536
2024/12/30,357.49,360.02,353.73,357.97,357.327,-0.67%,444438
2024/12/31,358.15,359.71,356.88,359.16,358.514,0.33%,524866
2025/1/2,360.54,360.54,354.095,354.98,354.342,-1.16%,484026
2025/1/3,356.32,357.36,353.5,353.98,353.344,-0.28%,925442
2025/1/6,355,355,348.14,348.47,347.844,-1.56%,771856
2025/1/7,349.43,351.863,348.29,348.44,347.814,-0.01%,1110948
2025/1/8,351.29,353.885,349.41,352.45,351.817,1.15%,1481368
2025/1/10,348.26,353.24,346.07,349.51,348.882,-0.83%,971286
2025/1/13,347.94,356.27,347.74,354.68,354.043,1.48%,1171967
2025/1/14,355.88,363.08,354.12,362.65,361.998,2.25%,1077494
2025/1/15,365.6,366.63,361.1,361.18,360.531,-0.41%,909141
2025/1/16,361.72,368.92,361.72,368.11,367.448,1.92%,728519
2025/1/17,368.53,369.055,364.87,366.17,365.512,-0.53%,859980
2025/1/21,367.73,369.485,364.17,368.08,367.418,0.52%,1338452
2025/1/22,368.16,370.78,365.15,367.31,366.65,-0.21%,885309
2025/1/23,367.81,368.71,360.75,364.67,364.015,-0.72%,1443239
2025/1/24,363.58,369.35,363.19,369.16,368.496,1.23%,1055176
2025/1/27,371,377.65,368.919,376.8,376.123,2.07%,1253543
2025/1/28,377.62,377.62,370.27,371.48,370.812,-1.41%,1099896
2025/1/29,370.21,371.51,366.35,366.74,366.081,-1.28%,952542
2025/1/30,369.71,372.16,365.39,372.15,371.481,1.48%,2370218
2025/1/31,371.05,378.52,369.29,370.82,370.154,-0.36%,1351224
2025/2/3,370.08,375.92,365.44,374.88,374.88,1.09%,1337141
2025/2/4,375.64,378.755,375.6,377.46,377.46,0.69%,964924
2025/2/5,380,383.25,377.87,382.39,382.39,1.31%,962254
2025/2/6,384,385.56,383.29,384.72,384.72,0.61%,828684
2025/2/7,384.5,387.48,383.365,386.51,386.51,0.47%,851554
2025/2/10,386.36,387,383.12,385.6,385.6,-0.24%,686394
2025/2/11,385.94,386.625,381.935,384.2,384.2,-0.36%,1040749
2025/2/12,383.2,387.86,382.24,386.74,386.74,0.66%,818150
2025/2/13,387.14,390.77,384.51,390.29,390.29,0.92%,573587
2025/2/14,390.06,391.405,386.55,386.99,386.99,-0.85%,740415
2025/2/18,386,392.72,385,391.09,391.09,1.06%,1029709
2025/2/19,391.8,395.65,391.145,394.87,394.87,0.97%,854254
2025/2/20,393.64,394,388.37,393.07,393.07,-0.46%,667978
2025/2/21,391.81,393.77,388.54,389.56,389.56,-0.89%,1751244
2025/2/24,390.79,396.145,388.509,392.18,392.18,0.67%,1280302
2025/2/25,393.62,398.1,392.005,397.57,397.57,1.37%,1530355
2025/2/26,397,400.22,395.01,399.23,399.23,0.42%,1504213
2025/2/27,399.81,408.26,397.85,404,404,1.19%,1095475
2025/2/28,406.31,409.99,400.09,409.12,409.12,1.27%,1642064
2025/3/3,410.15,412.97,405.73,409.32,409.32,0.05%,2089290
2025/3/4,410.05,411.18,403.8,404.68,404.68,-1.13%,1484243
2025/3/5,402.46,407,397.3,404.07,404.07,-0.15%,1459247
2025/3/6,402.1,403.83,398.935,401.6,401.6,-0.61%,907910
2025/3/7,401.01,403.83,398.34,403.09,403.09,0.37%,1300602
2025/3/10,402.53,407.07,396.3,398.99,398.99,-1.02%,2089761
2025/3/11,399.39,401.628,395.58,399.74,399.74,0.19%,1770444
2025/3/12,398.75,399.71,392.25,398.29,398.29,-0.36%,1573996
2025/3/13,398.3,400.48,392.85,394.2,394.2,-1.03%,918445
2025/3/14,395.3,399.77,392.24,398.79,398.79,1.16%,742894
2025/3/17,396.3,398,387.16,390.98,390.98,-1.96%,1825638
2025/3/18,391.55,391.98,387.7,390.05,390.05,-0.24%,1584644
2025/3/19,389.79,391.83,387.8,390.38,390.38,0.08%,933334
2025/3/20,390.17,395.345,388.74,393.17,393.17,0.71%,855440
2025/3/21,392.29,395,388.94,390.35,390.35,-0.72%,1359846
