Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/10,130.82,130.88,129.95,130.06,126.33,-0.13%,5722627
2024/5/13,129.51,129.71,128.02,129.29,125.582,-0.59%,7109912
2024/5/14,129.2,129.2,128.027,128.66,124.97,-0.49%,6154340
2024/5/15,128.88,131.965,128.72,131.73,127.952,2.39%,7237125
2024/5/16,131.37,131.78,130.79,130.88,127.126,-0.65%,5518302
2024/5/17,130.69,131.32,129.81,131.19,127.428,0.24%,8281595
2024/5/20,130.81,131.74,130.65,130.99,127.233,-0.15%,4860410
2024/5/21,131.68,132.79,130.48,130.76,127.01,-0.18%,6254679
2024/5/22,130.17,131.6,130.15,131.1,127.34,0.26%,4407644
2024/5/23,130.9,131.92,130.31,131.09,127.33,-0.01%,6830987
2024/5/24,131.45,131.45,129.16,129.49,125.776,-1.22%,5983846
2024/5/28,128.84,129.08,125.74,126.09,122.474,-2.63%,10263383
2024/5/29,126.14,126.45,125.275,125.9,122.289,-0.15%,8527837
2024/5/30,125.98,127.85,122.7,124.53,120.959,-1.09%,13003476
2024/5/31,125.13,126.61,124.55,125.54,121.94,0.81%,18150452
2024/6/3,125.77,128.95,125.77,128.42,124.737,2.29%,7702676
2024/6/4,127.15,129.36,126.88,128.71,125.019,0.23%,6440167
2024/6/5,128.48,129.94,128.07,129.45,125.737,0.57%,5009502
2024/6/6,129.16,130.93,128.9,130.52,126.777,0.83%,8088641
2024/6/7,130.35,131.37,130.21,130.67,126.922,0.11%,4945599
2024/6/10,130.63,131.68,129.65,131.49,127.719,0.63%,6033808
2024/6/11,131,132.17,129.74,131.84,128.059,0.27%,11453195
2024/6/12,132.7,132.71,130.163,130.2,126.466,-1.24%,5821965
2024/6/13,130.02,130.12,128.59,129.37,125.66,-0.64%,5004226
2024/6/14,129.16,129.87,128.65,129.48,125.767,0.09%,7338462
2024/6/17,128.21,128.94,127.37,127.5,124.591,-1.53%,8524031
2024/6/18,128.27,128.73,127.09,127.99,125.07,0.38%,6532400
2024/6/20,127.39,130.426,126.75,129.67,126.712,1.31%,10348371
2024/6/21,130.17,131.2,129.09,130.72,127.738,0.81%,17182704
2024/6/24,131.27,133.31,130.925,132.96,129.927,1.71%,8554044
2024/6/25,133.12,134.63,132.604,132.92,129.888,-0.03%,6758429
2024/6/26,133.38,133.43,131.49,131.5,128.5,-1.07%,8492119
2024/6/27,131.99,132.29,126.78,129.82,126.858,-1.28%,11927599
2024/6/28,129.54,130.97,120.87,123.8,120.976,-4.64%,57055458
2024/7/1,125.38,129.19,125.1,127.9,124.982,3.31%,11532966
2024/7/2,128.21,128.24,126.66,127.72,124.806,-0.14%,5645359
2024/7/3,127.69,127.94,125.3,125.85,122.979,-1.46%,4002054
2024/7/5,126.53,126.6,124.91,126.45,123.565,0.48%,6786713
2024/7/8,126.8,127.455,125.33,125.78,122.911,-0.53%,5743436
2024/7/9,125.24,126.095,123.7,126.04,123.165,0.21%,6339265
2024/7/10,125.88,127.48,125.83,127.3,124.396,1.00%,4588745
2024/7/11,127.61,129.12,127.59,128.97,126.028,1.31%,7052117
2024/7/12,129.4,129.93,127.32,127.76,124.845,-0.94%,7022250
2024/7/15,128,128.34,127.2,128.12,125.197,0.28%,6918594
2024/7/16,127.87,129.03,125.2,125.44,122.578,-2.09%,8194439
2024/7/17,125.47,126.69,124.56,125.89,123.018,0.36%,7627972
2024/7/18,125.3,125.595,122.37,124.25,121.415,-1.30%,9501529
2024/7/19,125.3,126.99,125.18,125.77,122.901,1.22%,6848758
2024/7/22,125.95,126.49,125.03,125.69,122.823,-0.06%,4341784
2024/7/23,124.99,125.62,124.18,124.38,121.542,-1.04%,4285426
2024/7/24,124.97,126.17,124.675,125.92,123.047,1.24%,6338450
2024/7/25,126.03,127.85,125.71,125.85,122.979,-0.06%,7357140
2024/7/26,127.235,128.73,125.05,125.26,122.402,-0.47%,6467036
2024/7/29,125.775,127.99,124.92,127.78,124.865,2.01%,9139540
2024/7/30,123.48,123.94,113.91,115.25,112.621,-9.81%,35509393
2024/7/31,116,117.84,112.22,113.13,110.549,-1.84%,22732991
2024/8/1,113.125,114.47,111.405,113.82,111.223,0.61%,14117458
2024/8/2,115.16,117.3,114.36,115.2,112.572,1.21%,16562288
2024/8/5,114.95,115.12,111.34,112.31,109.748,-2.51%,13333985
2024/8/6,112.3,113.08,110.92,111.15,108.614,-1.03%,9761855
2024/8/7,111.68,112.545,110.72,112.49,109.924,1.21%,9756450
2024/8/8,112.92,114.23,112.57,113.92,111.321,1.27%,8278156
2024/8/9,113.78,114.72,112.87,114.55,111.937,0.55%,5914321
2024/8/12,114.71,114.71,113.11,113.48,110.891,-0.93%,6536044
2024/8/13,113.57,114.865,112.84,114.39,111.78,0.80%,9040343
2024/8/14,113.66,113.93,111.51,113.58,110.989,-0.71%,11029415
2024/8/15,114.17,114.5,112.565,113.31,110.725,-0.24%,9685136
2024/8/16,113.61,113.72,112.62,113.67,111.077,0.32%,10102341
2024/8/19,113.66,114.6,113.31,114.42,111.81,0.66%,6177499
2024/8/20,114.76,115.3,114.55,115.14,112.513,0.63%,5392280
2024/8/21,114.78,116.6,114.55,116.03,113.383,0.77%,8144127
2024/8/22,116.3,116.72,115.22,116.55,113.891,0.45%,8201177
2024/8/23,116.8,116.805,115.92,116.6,113.94,0.04%,8368151
2024/8/26,116.73,117.9,116.16,116.27,113.617,-0.28%,6518834
2024/8/27,116.27,116.62,115.25,116.5,113.842,0.20%,5502645
2024/8/28,116.6,118.02,116.235,117.4,114.722,0.77%,5403225
2024/8/29,117.93,118.395,116.79,117.46,114.78,0.05%,7202452
2024/8/30,117.27,118.75,117.15,118.45,115.748,0.84%,8876478
2024/9/3,118.26,118.84,116.42,116.58,113.92,-1.58%,7640303
2024/9/4,116.66,116.73,114.47,115.8,113.158,-0.67%,7513924
2024/9/5,116.61,120.07,116.35,118.59,115.885,2.41%,12009664
2024/9/6,119.095,120.3,117.65,117.84,115.152,-0.63%,8577276
2024/9/9,113.15,116.9,112.41,115.41,112.777,-2.06%,14880193
2024/9/10,115.21,116.09,113.33,115.33,112.699,-0.07%,12734524
2024/9/11,114.94,115.89,114.27,114.71,112.093,-0.54%,7836628
2024/9/12,114.47,115.505,114.04,115.25,112.621,0.47%,8331083
2024/9/13,116.09,116.77,115,115.86,113.217,0.53%,6709621
2024/9/16,115.8,118.37,115.8,117.96,116.021,1.81%,7846101
2024/9/17,118.97,119.14,117.73,118.29,116.346,0.28%,7915148
2024/9/18,118.2,119.38,117.87,118.64,116.69,0.30%,11135564
2024/9/19,118.9,119.2,116.29,117.23,115.303,-1.19%,9963048
2024/9/20,117.27,117.5,116.41,117.17,115.244,-0.05%,21200972
2024/9/23,117.2,118.16,115.52,115.63,113.73,-1.31%,6665286
2024/9/24,115.85,116.26,114.32,114.96,113.071,-0.58%,9840382
2024/9/25,115.3,116.02,114.62,114.73,112.844,-0.20%,7902444
2024/9/26,113.88,114,112.93,113.09,111.231,-1.43%,11132094
2024/9/27,113.17,114.34,113,113.69,111.822,0.53%,11920112
2024/9/30,113.61,114.01,112.7,113.56,111.694,-0.11%,10949982
2024/10/1,113.96,114.79,113.11,114.74,112.854,1.04%,7715526
2024/10/2,114.55,114.6,111.98,112.08,110.238,-2.32%,9041754
2024/10/3,111.82,112.08,109.825,110.18,108.369,-1.70%,10280553
2024/10/4,109.49,110.3,109.39,109.77,107.966,-0.37%,9721325
2024/10/7,109.695,110.98,108.18,108.59,106.805,-1.07%,8654772
2024/10/8,107.97,108.75,107.81,108.52,106.736,-0.06%,8832415
2024/10/9,108.41,110.3,108.2,110.27,108.458,1.61%,8627785
2024/10/10,110.7,110.83,109.17,109.4,107.602,-0.79%,6006681
2024/10/11,109.1,109.915,107.9,109.73,107.927,0.30%,8578442
2024/10/14,109.43,110.065,108.68,109.69,107.887,-0.04%,8130716
2024/10/15,109.96,111.58,109.89,111.53,109.697,1.68%,9109498
2024/10/16,111,111.2,109.02,110.42,108.605,-1.00%,8729248
2024/10/17,110.135,110.19,109.5,109.75,107.946,-0.61%,8541678
2024/10/18,109.9,109.92,108.555,108.7,106.914,-0.96%,9523037
2024/10/21,109.08,109.17,106.18,106.34,104.592,-2.17%,11444855
2024/10/22,105.91,106.9,105.71,106.64,104.887,0.28%,11576051
2024/10/23,106.74,107.362,106.2,106.38,104.632,-0.24%,8271659
2024/10/24,106.05,106.62,105.26,105.88,104.14,-0.47%,8295933
2024/10/25,106.49,106.49,103.86,103.98,102.271,-1.79%,9625498
2024/10/28,104.6,105,103.93,104.23,102.517,0.24%,6968944
2024/10/29,104.315,105.11,103.7,103.73,102.025,-0.48%,9296241
2024/10/30,103.46,105,102.9,104.83,103.107,1.06%,13897192
2024/10/31,100.93,103.23,98.6,102.32,100.638,-2.39%,17413051
2024/11/1,101.78,102.72,101.21,101.88,100.206,-0.43%,10180978
2024/11/4,102,102.53,100.945,101.87,100.196,-0.01%,9182560
2024/11/5,101.36,101.73,100.52,101.65,99.979,-0.22%,6741403
2024/11/6,103.18,103.23,100.6,100.73,99.075,-0.91%,9551335
2024/11/7,101.44,101.69,100.85,101.17,99.507,0.44%,8676105
2024/11/8,101.48,103.23,101,102.92,101.229,1.73%,9208036
2024/11/11,102.53,103.4,100.46,100.73,99.075,-2.13%,10075257
2024/11/12,100.76,100.77,98.5,98.58,96.96,-2.13%,12282887
2024/11/13,98.51,99.45,97.9,98.5,96.881,-0.08%,8869661
2024/11/14,99.18,99.4,97.95,98.36,96.743,-0.14%,8704483
2024/11/15,97.92,97.92,94.48,96.31,94.727,-2.08%,16464508
2024/11/18,96.56,97.29,95.42,96.56,94.973,0.26%,14140329
2024/11/19,96.73,97.55,95.26,96.54,94.953,-0.02%,13093069
2024/11/20,96.98,98.84,96.66,97.44,95.839,0.93%,12136771
2024/11/21,97.72,100.48,96.95,99.86,98.219,2.48%,15670302
2024/11/22,100.33,101.785,98.93,99.18,97.55,-0.68%,14031186
2024/11/25,100.085,101.74,99.51,101.16,99.497,2.00%,34659091
2024/11/26,101.48,101.8,99.7,101.62,99.95,0.45%,9324084
2024/11/27,101.65,103.45,101.64,103.12,101.425,1.48%,9802172
2024/11/29,102.88,103.04,101.53,101.64,99.97,-1.44%,6081177
2024/12/2,101.73,101.85,100.46,100.61,98.956,-1.01%,13703135
2024/12/3,100.75,102.45,100.62,101.85,100.176,1.23%,11395586
2024/12/4,102.03,102.09,101.05,101.37,99.704,-0.47%,11314989
2024/12/5,101.49,104.14,101.35,103.55,101.848,2.15%,11062662
2024/12/6,103.605,103.945,102.69,103.09,101.396,-0.44%,11470665
2024/12/9,102.86,105.068,102.33,103.79,102.084,0.68%,19162467
2024/12/10,103.77,103.77,100.74,101,99.34,-2.69%,11359439
2024/12/11,100.7,101.45,99.26,99.75,98.111,-1.24%,21612980
2024/12/12,101.69,103,100.12,101.25,99.586,1.50%,9554399
2024/12/13,101.13,102.57,100.53,102,100.324,0.74%,10118226
2024/12/16,101.253,102.28,100.05,100.06,99.212,-1.90%,11701064
2024/12/17,99.9,100.8,99.36,100.06,99.212,0.00%,13975079
2024/12/18,100.19,101.5,98.27,98.34,97.507,-1.72%,11993415
2024/12/19,98.56,99.935,97.82,99.52,98.677,1.20%,12110776
2024/12/20,98.83,99.68,97.9,98.05,97.219,-1.48%,29289741
2024/12/23,99.09,99.59,98.201,99.37,98.528,1.35%,8460460
2024/12/24,99.22,99.64,98.795,99.45,98.607,0.08%,3713479
2024/12/26,99.09,99.94,98.92,99.87,99.024,0.42%,4760750
2024/12/27,99.5,100.35,99.24,99.7,98.855,-0.17%,6173658
2024/12/30,99.57,99.57,98.27,98.37,97.537,-1.33%,6848715
2024/12/31,98.5,99.53,98.434,99.48,98.637,1.13%,6598522
2025/1/2,100.28,100.35,98.83,99.17,98.33,-0.31%,6153261
2025/1/3,99.34,99.75,98.69,99.14,98.3,-0.03%,6072551
2025/1/6,98.77,100.33,98.42,99.72,98.875,0.59%,10111144
2025/1/7,100.13,102.97,100.05,101.02,100.164,1.30%,10890890
2025/1/8,100.7,100.77,98.05,99.85,99.004,-1.16%,8654722
2025/1/10,99.21,100.405,98.81,99.25,98.409,-0.60%,11328770
2025/1/13,99.46,101.159,98.99,100.98,100.124,1.74%,8168081
2025/1/14,101.26,101.49,99.01,99.65,98.806,-1.32%,10927440
2025/1/15,100.095,100.82,99.61,100.09,99.242,0.44%,9170335
2025/1/16,100.44,100.895,99.95,100.7,99.847,0.61%,7749642
2025/1/17,100.47,100.47,97.92,97.92,97.09,-2.76%,16181960
2025/1/21,98.08,98.27,95.76,96.24,95.425,-1.72%,17756056
2025/1/22,95.955,97,95.15,95.68,94.869,-0.58%,13070881
2025/1/23,96.11,97.155,95.22,96.63,95.811,0.99%,11522811
2025/1/24,96.79,97.1,95.405,95.55,94.74,-1.12%,12244790
2025/1/27,96.63,98.62,95.98,97.94,97.11,2.50%,15093381
2025/1/28,97.35,98.88,96.59,97.45,96.624,-0.50%,12840948
2025/1/29,97.42,99.15,97.39,98.28,97.447,0.85%,10225477
2025/1/30,99.41,99.41,98.23,98.95,98.112,0.68%,10164720
2025/1/31,99.1,100.06,98.58,98.82,97.983,-0.13%,11421621
2025/2/3,98.13,100.15,98,99.79,98.944,0.98%,13363888
2025/2/4,89,91.23,87.33,90.74,89.971,-9.07%,50837558
2025/2/5,90.39,90.74,87.995,89.67,88.91,-1.18%,21670599
2025/2/6,89.41,89.571,87.84,88.05,87.304,-1.81%,19509701
2025/2/7,87.52,88.6,87.12,87.28,86.54,-0.87%,15814967
2025/2/10,87.2,87.98,86.27,86.4,85.668,-1.01%,21212053
2025/2/11,86.06,86.99,85.73,86.54,85.807,0.16%,20922343
2025/2/12,86.07,86.67,85.61,85.67,84.944,-1.01%,14785256
2025/2/13,85.585,85.7,84.31,84.42,83.705,-1.46%,20415058
2025/2/14,84.415,84.78,82.094,83.01,82.307,-1.67%,26778993
2025/2/18,81.13,83.59,81.04,83.29,82.584,0.34%,25897772
2025/2/19,83.24,85.63,82.85,85.6,84.875,2.77%,17435060
2025/2/20,85.9,87.7,85.9,87.68,86.937,2.43%,14851549
2025/2/21,88,89.53,87.01,89.5,88.742,2.08%,15678892
2025/2/24,89.71,91.85,88.93,91.27,90.497,1.98%,19452296
2025/2/25,91.75,93.055,90.44,91.43,90.655,0.18%,18417272
2025/2/26,91.3,91.37,88.86,89.38,88.623,-2.24%,13534225
2025/2/27,89.35,90.97,89.25,90.58,89.813,1.34%,10717472
2025/2/28,90.705,92.35,90.705,92.25,91.468,1.84%,15482079
2025/3/3,91.775,93.21,91.775,93.15,92.361,0.98%,13636057
2025/3/4,93.57,95.36,92.32,92.56,91.776,-0.63%,15072992
2025/3/5,91.08,93.45,90.5,93.19,92.4,0.68%,13117129
2025/3/6,93.13,94.05,91.78,94,93.204,0.87%,11300177
2025/3/7,94.26,97.37,93.85,94.65,93.848,0.69%,24100865
2025/3/10,94.69,97,94.69,95.23,94.423,0.61%,20407882
2025/3/11,94.98,95.38,93.58,94.73,93.927,-0.53%,21734793
2025/3/12,94.07,94.4,92.858,93.35,92.559,-1.46%,11896007
2025/3/13,93.4,96.34,93.4,94.71,93.908,1.46%,16570142
2025/3/14,94.28,94.875,93.45,94.57,93.769,-0.15%,12681125
2025/3/17,93.645,95.296,93.08,94.79,94.79,0.23%,12237906
2025/3/18,95.225,95.41,93.84,94.72,94.72,-0.07%,8670307
2025/3/19,95.25,95.43,93.64,94.02,94.02,-0.74%,11355880
2025/3/20,93.995,95.16,93.68,94.73,94.73,0.76%,12970165
2025/3/21,94.58,94.68,93.07,93.11,93.11,-1.71%,68144660
