Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/24,158.36,158.78,156.36,157.06,152.914,-0.76%,3691730
2024/5/28,156.35,156.35,153.949,155.34,151.239,-1.10%,5533467
2024/5/29,154.89,156.38,153.68,154.79,150.704,-0.35%,4254540
2024/5/30,154.65,156.43,153.58,156.31,152.184,0.98%,4311479
2024/5/31,156.65,161.64,156.2,161.24,156.983,3.15%,15664434
2024/6/3,160,163.19,158.83,160.19,155.961,-0.65%,4467810
2024/6/4,160.19,162.81,159.77,162.14,157.86,1.22%,4215545
2024/6/5,162.9,165.98,162.16,165.44,161.072,2.04%,5100491
2024/6/6,165.49,168.88,164.35,168.57,164.12,1.89%,5186713
2024/6/7,169,170.34,167.79,169.42,164.947,0.50%,3781858
2024/6/10,169,170.75,167.69,170.46,165.96,0.61%,4247645
2024/6/11,170.25,170.64,167.42,167.7,163.273,-1.62%,3790165
2024/6/12,167.875,168.535,165.03,166.09,161.705,-0.96%,4725634
2024/6/13,166,166.9,165,166.56,162.163,0.28%,3690807
2024/6/14,166.47,169.24,166,168.59,164.139,1.22%,4377638
2024/6/17,168.4,170.4,167.36,169.68,165.201,0.65%,4075952
2024/6/18,170.44,173.01,169.87,171.36,166.836,0.99%,4250883
2024/6/20,171.18,172.81,170.02,172.13,167.586,0.45%,5847461
2024/6/21,172.7,172.93,169.59,170.39,165.892,-1.01%,12308051
2024/6/24,171.13,173.41,170.7,172.74,168.18,1.38%,6249937
2024/6/25,172.1,173.41,170.62,170.75,166.242,-1.15%,5712698
2024/6/26,170.29,172.35,170.15,171.15,166.632,0.23%,5576094
2024/6/27,171.29,171.555,167.75,168.99,164.529,-1.26%,5381953
2024/6/28,169.99,171.82,169.05,171.52,166.992,1.50%,24463599
2024/7/1,171.27,173.88,169.535,170.37,165.872,-0.67%,5194744
2024/7/2,168.63,168.63,165.45,165.96,161.579,-2.59%,5965457
2024/7/3,166.09,167.1,163.52,163.84,159.515,-1.28%,3527612
2024/7/5,164.72,167.31,163.63,167.25,162.835,2.08%,5978524
2024/7/8,166.54,167.717,165.62,166.52,162.124,-0.44%,3500155
2024/7/9,167.02,168.53,164.86,168.05,163.614,0.92%,4224705
2024/7/10,167.45,168.45,166.11,168.14,163.701,0.05%,3887959
2024/7/11,167.52,170.35,167.35,169.91,165.424,1.05%,3689530
2024/7/12,170.63,171.625,169.9,170.28,165.785,0.22%,4133520
2024/7/15,168.91,170.365,167.42,168.03,165.103,-1.32%,2395181
2024/7/16,168.6,169.85,167.26,169.2,166.253,0.70%,3829646
2024/7/17,169.51,175.74,169.51,175.27,172.217,3.59%,6983160
2024/7/18,174.445,176.68,170.72,171.14,168.159,-2.36%,5957924
2024/7/19,173.67,173.845,171.22,172.32,169.318,0.69%,4293624
2024/7/22,173.32,174.73,172,173.61,170.586,0.75%,4066954
2024/7/23,173.32,174.59,172.77,173.15,170.134,-0.26%,2933782
2024/7/24,173.2,176.6,172.95,176.21,173.141,1.77%,6117697
2024/7/25,177,186.11,171.802,182.17,178.997,3.38%,9442179
2024/7/26,183.45,186.85,182.11,185.16,181.935,1.64%,6948832
2024/7/29,184.04,186.13,180.53,181.94,178.771,-1.74%,5458460
2024/7/30,183.59,187.71,182.6,186.78,183.527,2.66%,6032165
2024/7/31,186.386,187.5,183.45,185.32,182.092,-0.78%,6473948
2024/8/1,187.77,190.97,186.77,189.71,186.406,2.37%,6595545
2024/8/2,190.98,193.91,186.46,189.29,185.993,-0.22%,6303909
2024/8/5,187.45,189.29,183.04,184.36,181.149,-2.60%,6459296
2024/8/6,185.43,187.82,183.08,185.71,182.475,0.73%,4273301
2024/8/7,187.9,189.59,185.978,187.51,184.244,0.97%,6351130
2024/8/8,186.92,190.71,186.92,190.4,187.084,1.54%,5744889
2024/8/9,190.78,191.01,188.1,189.93,186.622,-0.25%,3206539
2024/8/12,190.08,190.57,187.7,190.18,186.867,0.13%,4808434
2024/8/13,190.56,191.94,189.377,191.23,187.899,0.55%,3477320
2024/8/14,191,193.35,190.47,193,189.638,0.93%,4153610
2024/8/15,194.49,194.99,191.29,193.4,190.031,0.21%,4719856
2024/8/16,193.88,194.25,192.27,193.9,190.523,0.26%,3675149
2024/8/19,193.4,197.18,193.35,196.87,193.441,1.53%,4309277
2024/8/20,197.12,197.48,194.13,196.15,192.733,-0.37%,3631797
2024/8/21,196.44,197.335,195.67,196.53,193.107,0.19%,4250492
2024/8/22,197.005,197.54,195.35,196.37,192.95,-0.08%,3676719
2024/8/23,197.25,197.98,196.227,197.55,194.109,0.60%,4720300
2024/8/26,197.56,197.97,196.07,197.44,194.001,-0.06%,4182425
2024/8/27,197.99,198.3,195.18,195.92,192.507,-0.77%,2504553
2024/8/28,195.52,196.23,194.03,195.4,191.996,-0.27%,3910215
2024/8/29,196,196.44,193.85,195.18,191.78,-0.11%,4538372
2024/8/30,195.25,196.5,194.17,196.31,192.891,0.58%,3820802
2024/9/3,196.14,199.95,196.095,197.69,194.247,0.70%,4872587
2024/9/4,198.68,199.88,196.44,197.01,193.578,-0.34%,4187146
2024/9/5,196.96,197.13,192.16,192.86,189.501,-2.11%,5902786
2024/9/6,193.47,194.74,192.83,193.4,190.031,0.28%,4312632
2024/9/9,194.97,196.61,193.94,196.42,192.999,1.56%,3606983
2024/9/10,196.12,199.47,192.91,199.35,195.878,1.49%,6333281
2024/9/11,197.68,197.68,193.418,194.59,191.201,-2.39%,4909292
2024/9/12,194.78,195.07,191.27,194.02,190.64,-0.29%,4165394
2024/9/13,193.86,194.59,191.81,194.21,190.827,0.10%,2718268
2024/9/16,195.82,196.16,194.46,195.73,192.321,0.78%,3235706
2024/9/17,194.8,196.075,191.82,193.45,190.08,-1.16%,3534110
2024/9/18,193.13,195.58,191.778,192.94,189.579,-0.26%,3236829
2024/9/19,193.425,194.16,191.96,193.62,190.247,0.35%,3929288
2024/9/20,193,193.821,192.13,193.47,190.1,-0.08%,11661191
2024/9/23,193.7,194.3,192.2,193.83,190.454,0.19%,3177996
2024/9/24,192.95,195.21,191.587,193.51,190.139,-0.17%,4286499
2024/9/25,194,194.57,190.96,191.26,187.929,-1.16%,5589494
2024/9/26,190.1,192.87,189.615,191.9,188.557,0.33%,6215788
2024/9/27,192.6,196.13,190.27,194.79,191.397,1.51%,4892025
2024/9/30,194.85,197.62,194.367,197.48,194.04,1.38%,4550849
2024/10/1,197.65,198.97,196.42,196.96,193.529,-0.26%,3924607
2024/10/2,195.66,197,194.45,196.82,193.392,-0.07%,2946883
2024/10/3,196.87,197.05,194.74,195.45,192.046,-0.70%,3453796
2024/10/4,195.1,195.64,193.045,194.29,190.906,-0.59%,4749856
2024/10/7,194.415,195.092,192.835,193.61,190.238,-0.35%,5033832
2024/10/8,194.34,195,192.245,193.01,189.648,-0.31%,4419016
2024/10/9,192.85,194.885,191.95,194.75,191.358,0.90%,4479107
2024/10/10,194.54,194.82,193.275,194.35,190.965,-0.21%,3562476
2024/10/11,195,195.236,193.58,194.19,190.808,-0.08%,2973025
2024/10/14,194.24,196.34,193.662,195.65,192.242,0.75%,3624123
2024/10/15,194.73,196.25,191.215,191.86,190.041,-1.94%,6553712
2024/10/16,190.45,191.035,188.73,190.46,188.654,-0.73%,5575983
2024/10/17,190.54,191.62,188.46,188.57,186.782,-0.99%,4419002
2024/10/18,188.97,189.69,188.164,188.86,187.07,0.15%,5607902
2024/10/21,188.71,189.38,185.89,186.54,184.772,-1.23%,4496592
2024/10/22,186.32,189.1,186.23,188.76,186.97,1.19%,4210359
2024/10/23,188.7,189.27,187.5,187.88,186.099,-0.47%,4267078
2024/10/24,188.43,190.47,188.17,189.65,187.852,0.94%,6742024
2024/10/25,189.68,189.88,187.17,187.85,186.069,-0.95%,4017525
2024/10/28,188.09,190.14,187.52,189.68,187.882,0.97%,5383733
2024/10/29,190.49,191.16,188.515,189.45,187.654,-0.12%,6131530
2024/10/30,191.62,202.35,188.545,201.5,199.59,6.36%,10396361
2024/10/31,201.97,207.32,201.42,203.87,201.937,1.18%,8829278
2024/11/1,204.37,204.73,202.32,203.55,201.62,-0.16%,4493880
2024/11/4,203.79,204.24,200.22,200.47,198.569,-1.51%,3531804
2024/11/5,200.49,202.42,198.35,201.68,199.768,0.60%,5109348
2024/11/6,205.79,206.15,200.85,201.2,199.293,-0.24%,7194757
2024/11/7,201.95,202.315,199.215,200.51,198.609,-0.34%,4520190
2024/11/8,201.155,201.894,199.48,199.5,197.609,-0.50%,4596949
2024/11/11,178.57,178.57,172.7,174.43,172.776,-12.57%,20760250
2024/11/12,176.01,176.63,171.03,171.09,169.468,-1.91%,10556977
2024/11/13,171.67,172.64,169.65,170.35,168.735,-0.43%,8483499
2024/11/14,170,171.62,168.59,169.63,168.022,-0.42%,8442546
2024/11/15,169.63,169.63,164.72,164.99,163.426,-2.74%,11265398
2024/11/18,165.62,166.74,164.8,166.28,164.704,0.78%,8341413
2024/11/19,165.27,167.1,163.81,166.57,164.991,0.17%,5245994
2024/11/20,166.91,167.91,165.65,167.76,166.17,0.71%,7135608
2024/11/21,168.59,172.455,166.92,171.73,170.102,2.37%,6847695
2024/11/22,174.34,178.864,173.5,176.95,175.272,3.04%,11328616
2024/11/25,177.02,180.19,176.75,177.06,175.381,0.06%,12464964
2024/11/26,177.09,181.65,176.67,181.14,179.423,2.30%,6947512
2024/11/27,181.14,184.24,180.89,183.08,181.344,1.07%,5271481
2024/11/29,183.14,183.54,182.5,182.93,181.196,-0.08%,2710732
2024/12/2,182.275,182.7,178.86,181.77,180.047,-0.63%,3936877
2024/12/3,182.28,183.51,181.48,181.5,179.779,-0.15%,4107553
2024/12/4,180.1,180.45,175.91,176.46,174.787,-2.78%,6125479
2024/12/5,174.98,176.72,173.53,176.17,174.5,-0.16%,5444240
2024/12/6,176,176.74,174.16,176.19,174.52,0.01%,4839640
2024/12/9,175.59,178.13,174.38,176.57,174.896,0.22%,4394811
2024/12/10,175.53,176.92,173.83,175.67,174.005,-0.51%,4089569
2024/12/11,175.96,176,173.84,174.37,172.717,-0.74%,9492204
2024/12/12,174.91,175.906,171.99,173.19,171.548,-0.68%,4999451
2024/12/13,173.25,174.92,172.39,173.37,171.726,0.10%,5471791
2024/12/16,171.674,173.34,170.53,171.63,170.003,-1.00%,8157926
2024/12/17,170.58,176.5,170.21,175.38,173.717,2.18%,7664728
2024/12/18,176.03,176.5,172.82,173.02,171.38,-1.35%,5471574
2024/12/19,172.93,173.88,170.341,171.52,169.894,-0.87%,6110511
2024/12/20,171.794,176.8,170.66,175.58,173.915,2.37%,18950908
2024/12/23,175.29,178.65,174.63,178.39,176.699,1.60%,6945621
2024/12/24,178.41,180.17,177.841,180,178.294,0.90%,2692814
2024/12/26,179.02,180.35,178.63,179.2,177.501,-0.44%,2759421
2024/12/27,177.92,179.66,177.29,178.01,176.322,-0.66%,2745373
2024/12/30,177.02,177.34,175.51,176.2,174.53,-1.02%,3405687
2024/12/31,176.35,177.84,175.92,177.7,176.015,0.85%,3326732
2025/1/2,178.66,179.78,177.901,179.44,177.739,0.98%,4094307
2025/1/3,179.66,181.57,178.8,181.22,179.502,0.99%,4380336
2025/1/6,180.78,181.98,179.26,180.1,178.393,-0.62%,6302081
2025/1/7,179.63,182.173,178.389,179.53,177.828,-0.32%,5905223
2025/1/8,179.2,179.24,176.18,178.5,176.808,-0.57%,4488519
2025/1/10,176.86,177.54,173.33,175.17,173.509,-1.87%,5372441
2025/1/13,175.16,177.98,174.34,176.74,175.064,0.90%,4734094
2025/1/14,176.61,176.78,174.09,175.55,173.886,-0.67%,4779147
2025/1/15,173.515,174.46,168.72,171.35,171.35,-2.39%,8048736
2025/1/16,171.45,173.957,170.52,173.7,173.7,1.37%,5235975
2025/1/17,172.88,173.99,171.27,171.56,171.56,-1.23%,7852525
2025/1/21,172.16,175.66,171.22,172.61,172.61,0.61%,7548666
2025/1/22,170.3,170.868,168.06,169.2,169.2,-1.98%,9464994
2025/1/23,170.46,170.69,168.48,170.67,170.67,0.87%,7116187
2025/1/24,169.32,171.11,169.25,170.3,170.3,-0.22%,5584924
2025/1/27,172.66,177.45,172.59,176.9,176.9,3.88%,6985212
2025/1/28,176.8,177.16,173.73,174.81,174.81,-1.18%,5604051
2025/1/29,174.5,176.92,174.3,175.26,175.26,0.26%,3748422
2025/1/30,176.01,176.12,173.98,175.65,175.65,0.22%,5209206
2025/1/31,187.3,191.77,183.67,183.9,183.9,4.70%,11928323
2025/2/3,183.18,191.66,182.15,190.14,190.14,3.39%,9829956
2025/2/4,187.63,191.15,187.05,189.95,189.95,-0.10%,7377753
2025/2/5,190.52,193.38,189.92,191.75,191.75,0.95%,6449920
2025/2/6,191.9,194.49,190.56,192.97,192.97,0.64%,4586688
2025/2/7,193.16,193.86,190.435,190.6,190.6,-1.23%,3805940
2025/2/10,191.46,191.46,189.09,190.34,190.34,-0.14%,3685699
2025/2/11,189.8,191.93,188.26,191.83,191.83,0.78%,3977033
2025/2/12,190.5,194.37,190.39,193,193,0.61%,4525009
2025/2/13,194.28,194.28,191.43,193.45,193.45,0.23%,4108920
2025/2/14,193.95,195.18,192.78,192.87,192.87,-0.30%,3976903
2025/2/18,192,197.02,190.668,196.25,196.25,1.75%,6065546
2025/2/19,196.79,198.11,196.01,197.35,197.35,0.56%,4888865
2025/2/20,198,201.36,196.83,200.88,200.88,1.79%,5066999
2025/2/21,200.32,203.975,200.015,202.08,202.08,0.60%,5889360
2025/2/24,201.83,205.5,201.28,204.08,204.08,0.99%,6304982
2025/2/25,205.175,206.01,202.35,204.14,204.14,0.03%,7747037
2025/2/26,203.59,203.825,201.43,203.01,203.01,-0.55%,4767261
2025/2/27,203.06,206.8,202.25,205.02,205.02,0.99%,5696853
2025/2/28,205.12,209.6,204.41,209.03,209.03,1.96%,13136421
2025/3/3,209.98,212.3,208.91,211.48,211.48,1.17%,7016425
2025/3/4,214.47,215.66,207.67,207.76,207.76,-1.76%,7553973
2025/3/5,207.07,212.18,206,211.54,211.54,1.82%,5753191
2025/3/6,211.45,211.98,208.504,210.75,210.75,-0.37%,4345958
2025/3/7,211.11,214.99,209,214.29,214.29,1.68%,6806116
2025/3/10,209.99,218.66,209.2,216.66,216.66,1.11%,8593739
2025/3/11,216.66,216.66,212.41,213.59,213.59,-1.42%,7144519
2025/3/12,212,213.87,209.31,212.06,212.06,-0.72%,6139777
2025/3/13,212,213.8,210.68,211.55,211.55,-0.24%,5559530
2025/3/14,209.78,212.82,208.285,211.77,211.77,0.10%,4511554
2025/3/17,212.22,215.5,209.52,214.47,214.47,1.27%,5075817
2025/3/18,214.47,215.18,212.27,213.85,213.85,-0.29%,5088300
2025/3/19,214.03,214.5,210.78,212.25,212.25,-0.75%,5413299
2025/3/20,213.01,213.42,211.11,211.96,211.96,-0.14%,5836059
2025/3/21,211.73,212.88,208.74,210.01,210.01,-0.92%,15800220
