Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/9,129.39,130.56,128.35,128.89,127.488,-0.44%,537220
2024/8/12,128.69,129.89,127.82,128.76,127.359,-0.10%,536064
2024/8/13,129.4,130.72,128.73,130.09,128.675,1.03%,412336
2024/8/14,130.49,131.44,129.67,131.09,129.664,0.77%,389630
2024/8/15,132.85,133.97,131.285,132.95,131.504,1.42%,443091
2024/8/16,132.58,133.12,131.13,131.27,129.842,-1.26%,332525
2024/8/19,132.01,133.04,131.69,132.85,131.405,1.20%,413638
2024/8/20,133.01,133.32,131.48,132.21,130.772,-0.48%,342068
2024/8/21,132.88,134.71,132.24,134.51,133.047,1.74%,509819
2024/8/22,134.23,135.52,134.06,135.01,133.541,0.37%,511720
2024/8/23,136.16,137.98,135.2,137,135.51,1.47%,503005
2024/8/26,137.81,138.61,136.94,137.71,136.212,0.52%,596493
2024/8/27,137,137.49,135.96,137.21,135.717,-0.36%,479532
2024/8/28,137.21,138.54,136.45,136.63,135.144,-0.42%,599476
2024/8/29,137.86,138.92,136.26,137.31,135.816,0.50%,375872
2024/8/30,137.99,139.46,136.18,138.84,137.33,1.11%,682071
2024/9/3,138.7,139.78,135.868,137,135.51,-1.33%,539348
2024/9/4,137.1,137.85,136.74,137.35,135.856,0.26%,603404
2024/9/5,137.5,137.5,134.33,135.69,134.214,-1.21%,460960
2024/9/6,136.25,137.425,133.98,134.5,133.037,-0.88%,478629
2024/9/9,135.31,135.99,133.97,134.56,133.096,0.04%,690971
2024/9/10,135.51,136.21,134.38,136.16,134.679,1.19%,691567
2024/9/11,135.79,137.14,133.475,137.09,135.599,0.68%,695597
2024/9/12,136.74,139.25,136.14,139.12,137.607,1.48%,559596
2024/9/13,139.79,141.94,139.31,141.17,139.634,1.47%,520733
2024/9/16,141.78,143.14,140.395,142.72,141.167,1.10%,467393
2024/9/17,143.38,144.49,142.49,143.37,141.81,0.46%,418274
2024/9/18,143.85,146.41,142.25,143.42,141.86,0.03%,485218
2024/9/19,146.38,146.38,143.05,143.75,142.186,0.23%,867821
2024/9/20,142.74,142.78,140.03,140.4,139.347,-2.33%,1847665
2024/9/23,141.25,142.88,141.25,142.65,141.581,1.60%,817487
2024/9/24,142.78,144.02,142.705,143.84,142.762,0.83%,442658
2024/9/25,144.13,144.83,142.94,143.39,142.315,-0.31%,500390
2024/9/26,144.56,145.05,143.14,143.7,142.623,0.22%,776577
2024/9/27,144.98,146.46,143.46,143.77,142.692,0.05%,589483
2024/9/30,143.45,146.16,143,145.74,144.647,1.37%,813557
2024/10/1,145.83,146.76,144.77,144.97,143.883,-0.53%,912308
2024/10/2,144.35,146.14,143.01,145.84,144.747,0.60%,794482
2024/10/3,145.38,146,143.9,145.89,144.796,0.03%,657249
2024/10/4,146.64,146.71,144.23,145.61,144.518,-0.19%,691526
2024/10/7,144.59,146.36,144.19,146.01,144.915,0.27%,487960
2024/10/8,146.58,147.12,144.81,145.36,144.27,-0.45%,1168296
2024/10/9,145.8,147.14,144.54,146.57,145.471,0.83%,899996
2024/10/10,144.83,145.26,143.66,144.64,143.556,-1.32%,763049
2024/10/11,144.63,147.4,144.63,147.3,146.196,1.84%,768057
2024/10/14,147.13,149.66,146.095,149.46,148.34,1.47%,688420
2024/10/15,149.8,151.235,148.35,149.53,148.409,0.05%,1149355
2024/10/16,149.85,151.977,149.6,150.93,149.798,0.94%,551844
2024/10/17,150.93,152.938,150.23,152.48,151.337,1.03%,780793
2024/10/18,155.44,156.097,152.92,153.36,152.21,0.58%,820380
2024/10/21,153.37,154.09,151.47,152.01,150.87,-0.88%,722262
2024/10/22,151,151.665,150.02,150.6,149.471,-0.93%,982205
2024/10/23,149.92,152.62,149.92,150.86,149.729,0.17%,987428
2024/10/24,142.34,146.4,141.89,145.27,144.181,-3.71%,1861195
2024/10/25,145.95,146.125,142.6,142.6,141.531,-1.84%,1155969
2024/10/28,143.13,144.29,142.17,142.33,141.263,-0.19%,1372719
2024/10/29,140.56,140.7,138.81,139.78,138.732,-1.79%,1278619
2024/10/30,139.35,140.61,138.36,139.05,138.008,-0.52%,1089558
2024/10/31,138.72,140.255,138.53,139.63,138.583,0.42%,1206840
2024/11/1,140.39,141.47,138.73,139.83,138.782,0.14%,646948
2024/11/4,139.49,140.95,138.735,139.5,138.454,-0.24%,597771
2024/11/5,139.1,140.9,138.725,140.9,139.844,1.00%,645909
2024/11/6,142.07,142.775,137.12,140.93,139.873,0.02%,1587826
2024/11/7,141.19,142.78,140.66,142.71,141.64,1.26%,834434
2024/11/8,143.27,145.17,142.31,143.78,142.702,0.75%,650945
2024/11/11,145.21,145.939,143.1,143.43,142.355,-0.24%,574882
2024/11/12,143.01,143.84,141.77,141.87,140.806,-1.09%,855588
2024/11/13,142.74,144.31,140.47,140.83,139.774,-0.73%,777892
2024/11/14,141.36,142.4,140.87,141.32,140.261,0.35%,790863
2024/11/15,140.43,141.32,139.242,139.76,138.712,-1.10%,921595
2024/11/18,139.24,139.655,138.345,138.64,137.601,-0.80%,619710
2024/11/19,137.75,138.82,136.84,138.12,137.085,-0.38%,522440
2024/11/20,138.2,139.48,137.13,139.43,138.385,0.95%,639021
2024/11/21,139.8,141.78,139.155,141.41,140.35,1.42%,783984
2024/11/22,142.29,142.67,140.97,141.38,140.32,-0.02%,639113
2024/11/25,142.3,143.94,142.005,142.67,141.6,0.91%,1658838
2024/11/26,141.75,142.48,139.5,140.39,139.338,-1.60%,916648
2024/11/27,141.25,141.84,139.78,141.41,140.35,0.73%,861652
2024/11/29,141.63,142.51,140.47,140.84,139.784,-0.40%,363655
2024/12/2,140.8,141.4,139.415,140.4,139.347,-0.31%,825137
2024/12/3,140.5,141.53,139.93,140.49,139.437,0.06%,797960
2024/12/4,139.79,141.23,139.7,141.07,140.012,0.41%,535955
2024/12/5,143.72,144.42,139.99,140.32,139.268,-0.53%,1293838
2024/12/6,141.52,141.869,139.72,140.49,139.437,0.12%,760528
2024/12/9,140.66,141.77,140.12,141.43,140.37,0.67%,955059
2024/12/10,140.85,141.83,138.85,140.58,139.526,-0.60%,690519
2024/12/11,141.55,141.89,140.17,140.44,139.387,-0.10%,638909
2024/12/12,140.24,140.57,139.015,139.25,138.206,-0.85%,692931
2024/12/13,138.37,139.67,137.7,138.83,137.789,-0.30%,484060
2024/12/16,138.69,139.34,137.35,137.52,136.489,-0.94%,602670
2024/12/17,136.27,137.31,135.59,136.64,136.092,-0.64%,856381
2024/12/18,137.03,138.41,132.36,132.48,131.949,-3.04%,900852
2024/12/19,132.66,133.58,130.5,130.63,130.106,-1.40%,1192779
2024/12/20,130.15,132.72,130.15,132.18,131.65,1.19%,2061341
2024/12/23,131.48,132.55,130.89,132.13,131.6,-0.04%,588920
2024/12/24,131.74,133.13,131.395,133.04,132.506,0.69%,248818
2024/12/26,132.57,134,132.025,132.99,132.457,-0.04%,386689
2024/12/27,132,133.33,131.43,131.97,131.441,-0.77%,428983
2024/12/30,131.34,131.566,129.609,130.97,130.445,-0.76%,298177
2024/12/31,130.94,132.22,130.47,130.68,130.156,-0.22%,385943
2025/1/2,131.47,131.88,128.36,128.59,128.074,-1.60%,523379
2025/1/3,129.07,130.44,128.105,130.18,129.658,1.24%,597277
2025/1/6,130.41,131.29,128.64,129.12,128.602,-0.81%,778239
2025/1/7,129.05,129.51,126.89,127.42,126.909,-1.32%,902920
2025/1/8,126.62,128.77,126.33,128.4,127.885,0.77%,1077088
2025/1/10,127.12,128,126.03,126.21,125.704,-1.71%,741604
2025/1/13,125.72,128.3,125.26,128.26,127.746,1.62%,828024
2025/1/14,128.87,130.12,128.47,129.75,129.23,1.16%,469460
2025/1/15,132.51,132.93,129.92,130.93,130.405,0.91%,641054
2025/1/16,130.7,132.85,130.62,132.62,132.088,1.29%,552524
2025/1/17,133.58,134.08,132.585,133.59,133.054,0.73%,592930
2025/1/21,134.67,136.275,134.47,135.07,134.528,1.11%,610107
2025/1/22,134.48,135.295,131.73,132.18,131.65,-2.14%,898842
2025/1/23,132.39,133.42,131.37,133.25,132.716,0.81%,704271
2025/1/24,133.41,133.745,132.2,132.53,131.999,-0.54%,603817
2025/1/27,132.83,135.58,132.59,135.5,134.957,2.24%,962376
2025/1/28,134.83,135.46,132.07,132.11,131.58,-2.50%,640078
2025/1/29,131.91,132.63,130.88,131,130.475,-0.84%,624565
2025/1/30,131.73,134.38,131.6,133.52,132.985,1.92%,565839
2025/1/31,133.52,134.94,132.38,132.73,132.198,-0.59%,862713
2025/2/3,129.42,129.98,127,128.73,128.214,-3.01%,1033452
2025/2/4,128.83,129.94,128.36,128.49,127.975,-0.19%,877452
2025/2/5,129.52,129.52,127.813,129.07,128.552,0.45%,990604
2025/2/6,129.46,129.875,128.38,129.3,128.781,0.18%,967718
2025/2/7,129.36,129.71,127.905,128.69,128.174,-0.47%,939109
2025/2/10,129.51,130.56,129.01,130.56,130.036,1.45%,1190048
2025/2/11,130.44,131.87,129.526,131.73,131.202,0.90%,1000191
2025/2/12,129.09,131.54,128.845,131.5,130.973,-0.17%,993455
2025/2/13,132.02,133.18,131.215,133.15,132.616,1.25%,1257294
2025/2/14,133.55,134.25,132.76,133.39,132.855,0.18%,1354576
2025/2/18,130.94,133.16,125.615,125.89,125.385,-5.62%,1917910
2025/2/19,125.89,127.28,124.19,126.58,126.072,0.55%,1503733
2025/2/20,126.26,127.46,125.6,127.11,126.6,0.42%,1207101
2025/2/21,127.92,127.92,126,127.16,126.65,0.04%,871163
2025/2/24,127.55,129.762,126.53,127.93,127.417,0.61%,883687
2025/2/25,128.72,131.02,128.295,129.89,129.369,1.53%,968082
2025/2/26,129.7,130.275,129.07,129.42,128.901,-0.36%,690427
2025/2/27,128.66,129.95,127.32,127.39,126.879,-1.57%,1026002
2025/2/28,128.1,129.01,126.94,128.71,128.194,1.04%,1212421
2025/3/3,128.89,130.02,126.05,126.52,126.013,-1.70%,922452
2025/3/4,124.93,125.835,123.265,123.79,123.294,-2.16%,1165022
2025/3/5,124.86,127.505,124.59,126.48,125.973,2.17%,754354
2025/3/6,126.45,128.03,125.47,127.35,126.839,0.69%,815915
2025/3/7,127.35,132.12,127.225,131.3,130.773,3.10%,942682
2025/3/10,131.08,135.38,130.74,132.3,131.769,0.76%,1107577
2025/3/11,131.78,132.51,125.94,125.96,125.455,-4.79%,1178466
2025/3/12,124.46,126.505,123.01,123.94,123.443,-1.60%,1048522
2025/3/13,123.71,126.57,123.71,124.99,124.489,0.85%,1069366
2025/3/14,125.75,126.905,124.985,126.66,126.66,1.34%,1084860
2025/3/17,126.58,128.35,126.43,127.37,127.37,0.56%,982152
2025/3/18,127.14,128.57,127.05,127.98,127.98,0.48%,1027824
2025/3/19,127.5,129.25,126.63,128.65,128.65,0.52%,1254962
2025/3/20,127.51,129.15,126.965,127.72,127.72,-0.72%,996666
2025/3/21,126.25,127.469,125.63,127.06,127.06,-0.52%,2503029
