Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/17,167.67,168,166.88,167.64,164.658,-0.13%,4700819
2024/5/20,167.55,167.88,166.791,167.31,164.334,-0.20%,3804823
2024/5/21,167.76,168.535,167.29,168.35,165.355,0.62%,5147065
2024/5/22,168.01,168.425,167.627,167.81,164.825,-0.32%,4536733
2024/5/23,167.29,168.11,165.32,165.49,162.546,-1.38%,4729792
2024/5/24,165.85,166.31,165.15,165.33,162.389,-0.10%,3820090
2024/5/28,164.49,164.755,162.26,163.11,160.209,-1.34%,6466193
2024/5/29,162.65,162.74,161.42,161.65,158.775,-0.90%,4360383
2024/5/30,161.65,162.7,161.48,162.58,159.688,0.58%,4756454
2024/5/31,162.44,164.77,161.97,164.54,161.613,1.21%,10341644
2024/6/3,163.93,166.24,163.63,164.65,161.721,0.07%,5828442
2024/6/4,164.79,167.12,164.4,167.01,164.039,1.43%,6277001
2024/6/5,167.01,167.01,164.98,166.05,163.096,-0.57%,5243345
2024/6/6,165.83,168.58,165.08,168.47,165.473,1.46%,6302243
2024/6/7,168.4,168.97,166.84,167.06,164.088,-0.84%,4558190
2024/6/10,166.78,167.715,166.08,167.35,164.373,0.17%,4110668
2024/6/11,166.97,167.5,166.02,167.48,164.501,0.08%,3947671
2024/6/12,167.5,167.64,164.221,165.18,162.242,-1.37%,5474498
2024/6/13,164.47,167,164.47,166.41,163.45,0.74%,4902180
2024/6/14,165.99,166.93,165.25,166.79,163.823,0.23%,3694974
2024/6/17,165.85,168.71,165.4,167.5,164.521,0.43%,6759352
2024/6/18,167.03,168.65,166.94,168.56,165.562,0.63%,5112634
2024/6/20,168.37,168.78,166.86,167.67,164.688,-0.53%,8483606
2024/6/21,167.48,168.88,167.18,168.26,165.267,0.35%,14682061
2024/6/24,168.76,169.41,167.48,168.45,165.454,0.11%,7565304
2024/6/25,168.63,168.908,165.9,166.85,163.882,-0.95%,8323968
2024/6/26,166.05,167.81,165.66,167.45,164.471,0.36%,5164046
2024/6/27,167.49,168.1,165.5,166.62,163.656,-0.50%,5006990
2024/6/28,166,167.24,164.58,164.92,161.986,-1.02%,9253317
2024/7/1,165.59,166.21,162.2,162.72,159.826,-1.33%,7638639
2024/7/2,162.58,164.04,161.71,163.9,160.985,0.73%,5449219
2024/7/3,163.21,164.21,162.975,163.83,160.916,-0.04%,2980461
2024/7/5,164.01,165.625,163.5,165.21,162.271,0.84%,6509248
2024/7/8,165.95,166.673,165.62,166.52,163.558,0.79%,5144458
2024/7/9,166.63,166.759,165.14,165.66,162.713,-0.52%,4393179
2024/7/10,165.9,166.92,165.54,166.8,163.833,0.69%,5037097
2024/7/11,166.3,166.63,164.78,165.54,162.595,-0.76%,5833061
2024/7/12,166.22,167.64,166.02,166.61,163.646,0.65%,4684642
2024/7/15,166.47,166.615,164.46,164.58,161.653,-1.22%,5752513
2024/7/16,164.91,167.07,164.61,166.95,163.98,1.44%,6378312
2024/7/17,167.75,170.17,167.33,169.44,166.426,1.49%,7982328
2024/7/18,168.8,170.92,168.28,168.44,165.444,-0.59%,5926346
2024/7/19,167.97,169.035,167.13,167.96,165.961,-0.28%,6597090
2024/7/22,167.93,168.7,167.7,168.25,166.248,0.17%,6383031
2024/7/23,168.11,168.42,166.32,166.62,164.637,-0.97%,4863398
2024/7/24,166.32,168.28,165.575,168,166.001,0.83%,5906992
2024/7/25,168.32,170.085,166.87,166.9,164.914,-0.65%,7338521
2024/7/26,167.25,169.32,167.03,169.11,167.097,1.32%,5581557
2024/7/29,168.85,170.54,168.11,169.93,167.908,0.48%,6797832
2024/7/30,161.79,162.38,158.04,161.7,159.775,-4.84%,15746254
2024/7/31,160.81,162.86,159.21,160.76,158.847,-0.58%,9660902
2024/8/1,160.88,166.305,160.68,165.69,163.718,3.07%,12532700
2024/8/2,167.44,170.35,165.15,170.08,168.056,2.65%,11899038
2024/8/5,170.88,170.88,166.67,168.06,166.06,-1.19%,10338767
2024/8/6,167.9,170.33,167.85,168.09,166.089,0.02%,7454869
2024/8/7,168.57,171.72,168.01,170.02,167.996,1.15%,8385546
2024/8/8,169.42,171.56,169,170.87,168.836,0.50%,6386941
2024/8/9,170.12,171.26,169.65,170.54,168.51,-0.19%,5377378
2024/8/12,169.4,169.65,166.2,166.81,164.825,-2.19%,7208103
2024/8/13,167.34,167.8,166.46,167.29,165.299,0.29%,3770007
2024/8/14,166.5,169.47,165.82,168.8,166.791,0.90%,5476675
2024/8/15,169.46,169.68,166.75,167.92,165.921,-0.52%,9491625
2024/8/16,167.82,168.35,166.8,167.89,165.892,-0.02%,5640925
2024/8/19,168.18,169.235,168.17,168.42,166.416,0.32%,3885315
2024/8/20,168.77,170.56,168.11,170.41,168.382,1.18%,4513600
2024/8/21,170.19,171.89,169.6,170.16,168.135,-0.15%,4082026
2024/8/22,170.88,171.24,169.14,170.15,168.125,-0.01%,4097382
2024/8/23,170.05,170.11,168.25,169.17,167.157,-0.58%,4771267
2024/8/26,168.695,170.97,168.695,170.35,168.323,0.70%,6472417
2024/8/27,170.83,171.1,169.08,169.25,167.236,-0.65%,4456635
2024/8/28,169.42,171.2,168.58,169.06,167.048,-0.11%,5645040
2024/8/29,169.75,170.6,168.94,170.03,168.006,0.57%,4413165
2024/8/30,170.16,171.88,169.69,171.54,169.498,0.89%,7301617
2024/9/3,171.03,175,170.99,174.52,172.443,1.74%,10101418
2024/9/4,173.63,176,173.63,175.9,173.806,0.79%,6726882
2024/9/5,175.99,176.55,174.67,175.47,173.382,-0.24%,6061865
2024/9/6,175.76,177.04,175.34,175.59,173.5,0.07%,5785684
2024/9/9,175.54,176.84,174.66,176.06,173.965,0.27%,6450204
2024/9/10,175.91,177.94,175.91,177.79,175.674,0.98%,6396311
2024/9/11,176.6,177,173.63,173.92,171.85,-2.18%,6828173
2024/9/12,173.9,174.611,172.44,173.47,171.405,-0.26%,4839752
2024/9/13,173.37,174.54,172.8,174.08,172.008,0.35%,3917986
2024/9/16,174.71,177.31,174.32,177.24,175.131,1.82%,6892335
2024/9/17,176.625,176.97,175.36,175.88,173.787,-0.77%,4757247
2024/9/18,175.05,175.9,172.57,173.92,171.85,-1.11%,5102884
2024/9/19,172.88,173.16,170.38,171.54,169.498,-1.37%,8692016
2024/9/20,171.51,174.54,171.5,174.22,172.146,1.56%,28647462
2024/9/23,174.01,175.185,172.59,173.77,171.702,-0.26%,10265199
2024/9/24,172.88,174.5,172.615,173.24,171.178,-0.31%,5422351
2024/9/25,174.07,174.68,172.06,172.26,170.21,-0.57%,8916483
2024/9/26,171.5,174.61,171.36,173.21,171.149,0.55%,4957367
2024/9/27,173.01,174.445,172.58,173.55,171.484,0.20%,4599709
2024/9/30,173.73,174,172.71,173.2,171.139,-0.20%,6296653
2024/10/1,173.24,174,172.2,173.04,170.981,-0.09%,7130825
2024/10/2,172.01,172.45,171.08,171.92,169.874,-0.65%,6212890
2024/10/3,171.37,171.37,169.77,170.12,168.095,-1.05%,4794348
2024/10/4,168.85,170.09,168.26,168.88,166.87,-0.73%,6003668
2024/10/7,169.16,169.58,166.87,167.12,165.131,-1.04%,6325281
2024/10/8,166.85,168.59,166.27,168.16,166.159,0.62%,7472965
2024/10/9,168.38,169.805,168,169.27,167.255,0.66%,8758806
2024/10/10,168.8,169.79,168.37,168.95,166.939,-0.19%,6932308
2024/10/11,169.46,171.41,168.97,171.09,169.054,1.27%,7036480
2024/10/14,171.02,172.84,170.74,172.51,170.457,0.83%,5909158
2024/10/15,172.89,174.905,172.815,173.57,171.504,0.61%,7172262
2024/10/16,171.88,172.59,170.89,172.38,170.328,-0.69%,6117053
2024/10/17,172.18,173.68,171.76,172.28,170.23,-0.06%,7045586
2024/10/18,170.3,172.21,168.46,171.28,170.236,-0.58%,8372536
2024/10/21,170.975,171.48,168.45,169.54,168.507,-1.02%,5522460
2024/10/22,168.57,170.73,168.57,169.7,168.666,0.09%,7511671
2024/10/23,169.55,170.166,168.725,169.58,168.546,-0.07%,4837810
2024/10/24,169.42,169.96,168.93,169.62,168.586,0.02%,5861303
2024/10/25,168.92,169.4,168.041,168.22,167.195,-0.83%,4877911
2024/10/28,169.28,169.66,168.375,169.3,168.268,0.64%,5754043
2024/10/29,168.86,168.86,166.83,167.17,166.151,-1.26%,5681358
2024/10/30,167.09,167.32,165.96,166.16,165.147,-0.60%,5518085
2024/10/31,165.76,167.04,165.09,165.18,164.173,-0.59%,6056514
2024/11/1,165.31,166.35,164.985,165.1,164.094,-0.05%,5455095
2024/11/4,165.72,166.27,164.58,165.08,164.074,-0.01%,5130338
2024/11/5,164.33,166.32,164.33,165.76,164.75,0.41%,4397441
2024/11/6,165.61,166.04,159.81,161.05,160.068,-2.84%,11473688
2024/11/7,161.96,163.953,161.475,163.41,162.414,1.47%,9056725
2024/11/8,164.015,167.75,163.93,167.71,166.688,2.63%,7506566
2024/11/11,167,168.52,165.775,166.03,165.018,-1.00%,6364403
2024/11/12,166.14,167.06,165.57,165.84,164.829,-0.11%,6507823
2024/11/13,166.06,166.795,165.68,166.58,165.565,0.45%,5412566
2024/11/14,166.71,168.04,166.51,167.08,166.062,0.30%,7444273
2024/11/15,167.94,170.57,166.88,169.54,168.507,1.47%,9939416
2024/11/18,169.11,171.45,168.83,170.75,169.709,0.71%,6681087
2024/11/19,170.69,171.17,169.66,170.76,169.719,0.01%,5683673
2024/11/20,170.01,171.07,169.505,170.89,169.848,0.08%,7081237
2024/11/21,171.66,173.51,170.22,172.75,171.697,1.09%,6240403
2024/11/22,174.145,177.4,173.88,176.28,175.206,2.04%,10609785
2024/11/25,177.48,178.82,176.904,177.39,176.309,0.63%,19357005
2024/11/26,177.2,179.46,177.2,179.31,178.217,1.08%,6276933
2024/11/27,180,180.43,178.725,179.36,178.267,0.03%,5522912
2024/11/29,178.7,179.63,178.28,179.26,178.167,-0.06%,3823708
2024/12/2,179.12,180.16,178.01,179.7,178.605,0.25%,5728297
2024/12/3,178.77,179.62,175.2,175.42,174.351,-2.38%,8127329
2024/12/4,174.17,175.15,173.46,175.11,174.043,-0.18%,6823659
2024/12/5,174.86,176.459,174.45,176.03,174.957,0.53%,5022189
2024/12/6,175.37,176.74,173.75,173.82,172.761,-1.26%,5741167
2024/12/9,173.635,173.76,170.43,170.79,169.749,-1.74%,7164286
2024/12/10,170.42,172.93,169.93,172.28,171.23,0.87%,6220088
2024/12/11,173.01,173.39,170.395,170.63,169.59,-0.96%,5237533
2024/12/12,171.43,171.818,170.02,170.85,169.809,0.13%,4072810
2024/12/13,170.77,171.788,170.12,171.06,170.017,0.12%,3884513
2024/12/16,171.445,172.78,171.098,171.14,170.097,0.05%,5943680
2024/12/17,170.67,171.954,170.02,170.33,169.292,-0.47%,6069344
2024/12/18,169.76,170.56,169.02,169.08,168.049,-0.73%,7517081
2024/12/19,169.01,170.1,167.35,169.19,168.159,0.07%,8585220
2024/12/20,168.87,169.865,167.5,168.06,167.036,-0.67%,21999342
2024/12/23,168.06,168.68,166.36,168.11,167.085,0.03%,6984079
2024/12/24,167.62,169.18,167.42,168.94,167.91,0.49%,2460756
2024/12/26,168.31,170.3,168.07,170.16,169.123,0.72%,3629533
2024/12/27,169.42,170.76,169.26,169.53,168.497,-0.37%,4367879
2024/12/30,168.665,168.98,166.71,167.09,166.072,-1.44%,4354543
2024/12/31,167.36,168.08,166.59,167.65,166.628,0.34%,3957920
2025/1/2,168.085,168.705,165.91,165.98,164.968,-1.00%,5401712
2025/1/3,166.25,166.5,164.25,165.13,164.123,-0.51%,5256807
2025/1/6,162.81,163.5,160.44,160.6,159.621,-2.74%,8731671
2025/1/7,161.46,162.61,160.74,161.3,160.317,0.44%,8447744
2025/1/8,160.99,162.4,160.565,162.1,161.112,0.50%,4974783
2025/1/10,160.15,161.21,157.47,158.56,157.594,-2.18%,8501525
2025/1/13,159.35,160.09,158.41,158.84,157.872,0.18%,6772198
2025/1/14,158.85,160.07,158.31,159.74,158.766,0.57%,5982254
2025/1/15,160.59,161.15,159.335,159.65,158.677,-0.06%,8059231
2025/1/16,159.62,160.58,159.135,160.5,159.522,0.53%,5774429
2025/1/17,159.74,161.75,159.6,161.13,160.148,0.39%,7262739
2025/1/21,160.96,162.35,160.96,161.72,160.734,0.37%,13914694
2025/1/22,167.1,168.14,164.44,164.74,163.736,1.87%,14356691
2025/1/23,163.88,166.48,163.32,166.15,165.137,0.86%,7614308
2025/1/24,165.91,165.91,163.2,164.12,164.12,-1.22%,6199939
2025/1/27,166.72,169.94,166.11,169.66,169.66,3.38%,9170829
2025/1/28,168.91,169.59,166.11,166.19,166.19,-2.05%,6716387
2025/1/29,166.72,167.29,165.881,166.23,166.23,0.02%,4850295
2025/1/30,167.48,167.6,165.93,167.41,167.41,0.71%,4136546
2025/1/31,166,166.62,165.21,165.99,165.99,-0.85%,5464903
2025/2/3,165.47,169.38,165.23,168.76,168.76,1.67%,8668729
2025/2/4,169.29,169.29,166.28,168.13,168.13,-0.37%,6410938
2025/2/5,168.09,169.14,166.61,169.01,169.01,0.52%,7537232
2025/2/6,169.37,169.93,168.03,168.88,168.88,-0.08%,4957889
2025/2/7,169.09,169.12,167.87,167.97,167.97,-0.54%,4535617
2025/2/10,167.69,168.48,166.4,167.53,167.53,-0.26%,7063167
2025/2/11,167.69,169.57,166.5,169.43,169.43,1.13%,5438081
2025/2/12,168.35,170.08,167.97,169.58,169.58,0.09%,6037671
2025/2/13,169.63,171.38,169.14,171.02,171.02,0.85%,6328365
2025/2/14,169.79,170,162.3,162.89,162.89,-4.75%,13179478
2025/2/18,163.35,165.76,162.2,165.43,165.43,1.56%,7075681
2025/2/19,166.1,166.87,165.24,166.49,166.49,0.64%,7910823
2025/2/20,163.15,167.78,162.8,167.21,167.21,0.43%,6162601
2025/2/21,167.44,170.549,165.92,170.23,170.23,1.81%,9813720
2025/2/24,170.22,172.98,169.79,170.54,170.54,0.18%,8564057
2025/2/25,171.28,173.95,170.8,172.65,172.65,1.24%,7314856
2025/2/26,172.28,172.65,170.65,171.3,171.3,-0.78%,5519041
2025/2/27,170.85,173.09,170.63,171.97,171.97,0.39%,5466965
2025/2/28,173.58,174.65,171.85,173.84,173.84,1.09%,10240069
2025/3/3,173.58,176.29,173.51,175.59,175.59,1.01%,7615570
2025/3/4,176.75,179.99,172.91,173.18,173.18,-1.37%,12118023
2025/3/5,173.38,175.87,173.02,174.61,174.61,0.83%,6989086
2025/3/6,174.89,175.84,172.844,174.66,174.66,0.03%,6702490
2025/3/7,174.09,178.89,174.05,175.95,175.95,0.74%,9566763
2025/3/10,176.76,179.99,175.83,176.26,176.26,0.18%,11017004
2025/3/11,175.825,175.99,172.32,173.12,173.12,-1.78%,11032285
2025/3/12,169.7,171.83,167.77,168.37,168.37,-2.74%,10159136
2025/3/13,167.7,169.29,167.278,168.59,168.59,0.13%,6609126
2025/3/14,167.79,168.59,166.62,167.97,167.97,-0.37%,6790624
2025/3/17,168.37,171.09,168.13,169.76,169.76,1.07%,9931678
2025/3/18,170.07,170.26,167.58,167.71,167.71,-1.21%,6100242
2025/3/19,167.87,168.745,167.11,168.57,168.57,0.51%,7569165
2025/3/20,168.89,169.205,166.03,167.55,167.55,-0.61%,8789167
2025/3/21,167.14,168.14,164.12,166.69,166.69,-0.51%,15871652
