Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/24,232,234.13,231.04,232.05,227.018,-0.28%,2305534
2024/5/28,232.15,232.27,228.24,229.01,224.043,-1.31%,2480869
2024/5/29,226.79,228.34,225.67,225.88,220.981,-1.37%,3279065
2024/5/30,226.05,229.42,225.49,229.24,224.268,1.49%,2840385
2024/5/31,228.16,233.3,227.08,232.82,229.043,1.56%,5524511
2024/6/3,233,233.5,227.34,228.32,224.616,-1.93%,2593985
2024/6/4,228.11,229.8,226.24,227.62,223.927,-0.31%,1820824
2024/6/5,228.73,229.09,226,227.41,223.72,-0.09%,2920756
2024/6/6,227.65,228.92,226.421,228.31,224.606,0.40%,2023241
2024/6/7,227.54,230.72,226.69,227.97,224.271,-0.15%,2555622
2024/6/10,227.35,228.99,226.25,228.95,225.235,0.43%,1884822
2024/6/11,227.78,228.925,226.33,227.41,223.72,-0.67%,1619895
2024/6/12,228.94,231.27,225.765,226.47,222.796,-0.41%,1931892
2024/6/13,225.65,226.2,221.38,222.12,218.516,-1.92%,3283888
2024/6/14,221.34,222.19,218.55,222.1,218.497,-0.01%,2130498
2024/6/17,219.53,222.51,219.29,221.38,217.788,-0.32%,3134484
2024/6/18,221.38,223.83,221.15,222.58,218.969,0.54%,2057245
2024/6/20,222.31,225.425,221.47,225.17,221.517,1.16%,2267817
2024/6/21,226.13,226.6,223.14,226.11,222.441,0.42%,3322635
2024/6/24,226.66,229.38,225.95,226.36,222.687,0.11%,2407606
2024/6/25,224.85,225.13,219.575,224.06,220.425,-1.02%,3199922
2024/6/26,224,225.14,222.87,223.61,219.982,-0.20%,1921476
2024/6/27,224.58,225.33,222.78,223.47,219.844,-0.06%,1815037
2024/6/28,224.9,227.44,224.305,226.26,222.589,1.25%,3492610
2024/7/1,226.14,227.88,224.15,224.86,221.212,-0.62%,1697337
2024/7/2,224.86,225.54,223.82,225.5,221.841,0.28%,1530530
2024/7/3,225.96,228.1,225.01,225.57,221.91,0.03%,1219762
2024/7/5,225.16,226.68,222.82,225.17,221.517,-0.18%,1659395
2024/7/8,224.51,224.675,222.13,223.39,219.766,-0.79%,1781645
2024/7/9,222.28,222.91,220.63,221.78,218.182,-0.72%,1514184
2024/7/10,222.34,224.53,221.93,224.41,220.769,1.19%,1832736
2024/7/11,224.85,228.97,224.255,228.72,225.009,1.92%,1517930
2024/7/12,229.67,232.43,228.72,230.22,226.485,0.66%,1912319
2024/7/15,230.6,236.45,230.28,235.99,232.161,2.51%,2569467
2024/7/16,236,243.82,235.9,243.06,239.116,3.00%,3417400
2024/7/17,243.44,246.06,242.76,243.89,239.933,0.34%,2933013
2024/7/18,242.64,245.865,242.18,243.01,239.067,-0.36%,2491272
2024/7/19,244.8,244.8,241.5,242.32,238.388,-0.28%,3870094
2024/7/22,242.78,243.37,240.86,243.27,239.323,0.39%,2187038
2024/7/23,242.23,242.903,239.29,239.5,235.614,-1.55%,2538276
2024/7/24,238.2,240.741,236.84,237.38,233.529,-0.89%,3289032
2024/7/25,235.86,239.7,230.9,235.35,231.532,-0.86%,3017631
2024/7/26,237.22,243.15,235.89,240.36,236.46,2.13%,2818609
2024/7/29,240.99,243.89,240.01,242.15,238.221,0.74%,2022953
2024/7/30,243.15,247.26,242.81,245.43,241.448,1.35%,1914371
2024/7/31,245.52,249.175,244.48,246.73,242.727,0.53%,2285693
2024/8/1,247.37,249.335,243.785,244.47,240.504,-0.92%,2166090
2024/8/2,243.53,243.9,235.7,239.97,236.077,-1.84%,2114653
2024/8/5,237.01,237.97,231.26,234.87,231.059,-2.13%,2494424
2024/8/6,235.38,241.51,234.731,238.55,234.68,1.57%,2514582
2024/8/7,239.85,241.94,236.47,236.84,232.997,-0.72%,1939343
2024/8/8,237.24,240.89,236.9,240.54,236.637,1.56%,1444831
2024/8/9,240.47,240.47,236.95,237.52,233.666,-1.26%,1621058
2024/8/12,238.35,238.35,234.9,236.75,232.909,-0.32%,1782063
2024/8/13,238.03,239,235.23,237.27,233.42,0.22%,1486284
2024/8/14,237.97,242.25,237.31,241.22,237.306,1.66%,1903113
2024/8/15,243.93,245.27,242.75,243.71,239.756,1.03%,2127983
2024/8/16,244,245.4,243.4,244.53,240.563,0.34%,1951386
2024/8/19,245,246.66,244.17,246.07,242.078,0.63%,1686486
2024/8/20,246.07,247.24,245.31,246.5,242.501,0.17%,1552013
2024/8/21,247.73,248.3,245,245.73,241.743,-0.31%,1482850
2024/8/22,246.03,247,242.83,244.32,240.356,-0.57%,2722350
2024/8/23,245,246.99,244.025,246.85,242.845,1.04%,2449222
2024/8/26,247.76,249.55,247,247.84,243.819,0.40%,1680550
2024/8/27,248.49,250.5,248.05,250.35,246.288,1.01%,1466246
2024/8/28,250.47,254.39,249.81,252.67,248.571,0.93%,2359782
2024/8/29,253.81,254.65,251.39,253.2,249.092,0.21%,1287795
2024/8/30,251.92,256.3,251.92,256.09,253.253,1.14%,2386564
2024/9/3,255.87,256.949,254.05,255.21,252.383,-0.34%,2585798
2024/9/4,255.44,258.07,252.09,255.7,252.868,0.19%,2558099
2024/9/5,255.8,256.11,249.87,251.53,248.744,-1.63%,2562529
2024/9/6,251.4,253.67,249.24,249.63,246.865,-0.76%,2406225
2024/9/9,250.71,252.14,249.82,251.11,248.329,0.59%,2162452
2024/9/10,251.85,252.62,249.62,252.58,249.782,0.59%,1694658
2024/9/11,250.64,251.495,243.43,247.5,244.758,-2.01%,2372194
2024/9/12,247.92,249.52,245.41,248.89,246.133,0.56%,1867980
2024/9/13,249.94,252,248.55,249.12,246.361,0.09%,2267787
2024/9/16,250.88,253.59,249.48,252.43,249.634,1.33%,1651114
2024/9/17,253.27,255.06,253,253.55,250.741,0.44%,1640445
2024/9/18,254.01,254.56,250.53,251.2,248.418,-0.93%,1568183
2024/9/19,250,254.01,246.05,248.44,245.688,-1.10%,3406678
2024/9/20,243.48,245.62,242.54,245.39,242.672,-1.23%,6802799
2024/9/23,245.09,245.36,242.86,244,241.297,-0.57%,2740567
2024/9/24,243.19,249.03,241.56,248.96,246.202,2.03%,2772711
2024/9/25,247.54,249.285,245.075,245.5,242.781,-1.39%,2347258
2024/9/26,247,248.295,242.35,243.23,240.536,-0.92%,2398738
2024/9/27,244.68,247.481,243.94,244.22,241.515,0.41%,1954544
2024/9/30,245,247.01,243.46,246.48,243.75,0.93%,2923206
2024/10/1,246.17,247.35,243.66,245.55,242.83,-0.38%,1925000
2024/10/2,245.05,246.19,242.21,243.35,240.654,-0.90%,2568262
2024/10/3,242.43,243,239.6,240.63,237.965,-1.12%,1990156
2024/10/4,241.72,243.18,237.19,238.86,236.214,-0.74%,2137949
2024/10/7,237.7,238.15,235.29,236.87,234.246,-0.83%,1684066
2024/10/8,237.68,238.94,237.31,237.56,234.929,0.29%,1783213
2024/10/9,237.11,238.66,235.88,237.68,235.047,0.05%,2046736
2024/10/10,237.45,238.94,236.29,238.82,236.175,0.48%,1900711
2024/10/11,240.08,242.54,239.55,242.31,239.626,1.46%,1663835
2024/10/14,242.65,246.17,241.96,245.27,242.553,1.22%,1735882
2024/10/15,246.71,248.7,245.36,245.79,243.067,0.21%,1858037
2024/10/16,245.93,250.23,245.5,248.1,245.352,0.94%,1500133
2024/10/17,246.88,246.88,240.5,241.72,239.043,-2.57%,2177924
2024/10/18,242.53,244.71,241.46,244.1,241.396,0.98%,2866129
2024/10/21,243.73,243.73,239.418,240.35,237.688,-1.54%,1547906
2024/10/22,241.08,241.94,238.63,241.45,238.776,0.46%,1818425
2024/10/23,241.3,242.185,240.11,241.35,238.677,-0.04%,2156278
2024/10/24,229.42,234,227.56,230.75,228.194,-4.39%,5181142
2024/10/25,230.19,231.88,229.28,230.3,227.749,-0.20%,2952224
2024/10/28,230.06,233.46,230.06,231.98,229.41,0.73%,2492981
2024/10/29,232.11,234.38,231.46,231.99,229.42,0.00%,3682097
2024/10/30,231.495,234.65,231.275,232.17,229.598,0.08%,3079425
2024/10/31,230.74,233.835,230.29,232.07,229.499,-0.04%,2594786
2024/11/1,233.55,234.835,232.3,232.69,230.113,0.27%,2653306
2024/11/4,231.95,233.225,229.44,229.91,227.363,-1.19%,2195620
2024/11/5,230.6,233.89,229.5,233.87,231.279,1.72%,1483661
2024/11/6,248.08,251.72,242.35,248.49,245.738,6.25%,5318739
2024/11/7,249.3,249.89,242.2,242.56,239.873,-2.39%,2921316
2024/11/8,241.96,244.13,240.81,241.49,238.815,-0.44%,2209258
2024/11/11,243.86,245.94,241.84,241.95,239.27,0.19%,3299153
2024/11/12,242.35,242.64,238.59,238.91,236.264,-1.26%,2362867
2024/11/13,239.41,240.93,238.31,240.41,237.747,0.63%,2564021
2024/11/14,240.26,241.085,234.82,235.58,232.971,-2.01%,2766157
2024/11/15,234.88,237.825,234,235.57,232.961,0.00%,2068472
2024/11/18,235.08,235.46,233.88,234.41,231.813,-0.49%,1401392
2024/11/19,233.14,234.09,231.86,233.29,230.706,-0.48%,1774322
2024/11/20,233.47,234.32,231.841,233.56,230.973,0.12%,1158041
2024/11/21,234.07,239.93,233.67,239.02,236.372,2.34%,3490763
2024/11/22,240,242.67,239.47,242.39,239.705,1.41%,2664897
2024/11/25,243.46,250.575,243.05,249.32,246.558,2.86%,4224412
2024/11/26,246.76,247.17,242.455,245.63,242.909,-1.48%,3305335
2024/11/27,246.04,247.89,244.86,245.23,242.514,-0.16%,2040830
2024/11/29,245.09,246.63,244.1,244.66,241.95,-0.23%,1484850
2024/12/2,244.03,244.57,240.41,240.78,238.113,-1.59%,3100001
2024/12/3,241.73,241.73,235.11,236.99,234.365,-1.57%,4196902
2024/12/4,236.7,237.853,233.61,235,232.397,-0.84%,3264946
2024/12/5,235.33,235.54,233.57,234.63,232.031,-0.16%,2011403
2024/12/6,235.69,236.669,233.37,233.57,230.983,-0.45%,2585152
2024/12/9,232.25,234.97,231.69,233.54,232.278,-0.01%,3095763
2024/12/10,233.35,239.02,231.79,237.09,235.809,1.52%,3092573
2024/12/11,236.51,238.43,233.31,233.78,232.517,-1.40%,2862670
2024/12/12,234.25,234.55,231.89,233.71,232.447,-0.03%,2242668
2024/12/13,233.18,237.54,233.18,234.98,233.711,0.54%,2715604
2024/12/16,234.04,235.084,231.57,232.89,231.632,-0.89%,2839533
2024/12/17,230.68,232.51,229.329,229.88,228.638,-1.29%,3642447
2024/12/18,229.8,231.11,224.41,224.54,223.327,-2.32%,3582447
2024/12/19,224.42,226.6,223.06,223.15,221.944,-0.62%,2785392
2024/12/20,223.12,227.913,221.86,226.32,225.097,1.42%,5949367
2024/12/23,225.63,227.518,224.76,227.13,225.903,0.36%,1939303
2024/12/24,227.73,230.01,226.64,229.75,228.509,1.15%,669028
2024/12/26,228.72,230.8,228.54,230.23,228.986,0.21%,1021695
2024/12/27,228.58,231.73,228.3,229.93,228.688,-0.13%,1455878
2024/12/30,228.18,229.63,226.78,227.79,226.559,-0.93%,1659696
2024/12/31,228,229.501,226.946,228.04,226.808,0.11%,1784776
2025/1/2,229.98,230.62,228.33,229.12,227.882,0.47%,3177227
2025/1/3,229.81,232.37,228.85,231.5,230.249,1.04%,1994523
2025/1/6,232.21,232.3,228.91,230.01,228.767,-0.64%,2798779
2025/1/7,231,232.525,229.77,230.54,229.294,0.23%,2752689
2025/1/8,229.64,232.1,229.01,231.82,230.568,0.56%,2062858
2025/1/10,228.82,230.005,224.74,225.21,223.993,-2.85%,2711357
2025/1/13,223.73,227.02,222.5,226.76,225.535,0.69%,2278105
2025/1/14,228.83,229.58,227.63,229.38,228.141,1.16%,1823354
2025/1/15,233,233.3,230.44,230.86,229.613,0.65%,1892352
2025/1/16,230.29,235.13,229.57,234.89,233.621,1.75%,2297235
2025/1/17,239.26,239.26,232.2,234.26,232.994,-0.27%,3643952
2025/1/21,235.59,237.34,234.99,236.73,235.451,1.05%,2630599
2025/1/22,236.73,237,234.16,235.8,234.526,-0.39%,2757509
2025/1/23,246.65,249.67,242.06,248.05,246.71,5.20%,5226434
2025/1/24,247.48,250.5,245.71,248.78,247.436,0.29%,4048520
2025/1/27,250.63,256.84,250,254.42,253.045,2.27%,4537435
2025/1/28,254,256.28,248.805,249.16,247.814,-2.07%,3167242
2025/1/29,249.7,252.99,249.055,249.55,248.202,0.16%,3026887
2025/1/30,249.38,251.63,247.07,249.92,248.57,0.15%,2490554
2025/1/31,248.67,252.04,247.66,247.79,246.451,-0.85%,2987299
2025/2/3,242.23,246.69,237.065,243.02,241.707,-1.93%,3962281
2025/2/4,242.69,245.53,242.34,243.5,242.184,0.20%,2895151
2025/2/5,244.23,245.228,243,244.48,243.159,0.40%,2436915
2025/2/6,245.36,245.735,242.77,243.51,242.194,-0.40%,1574551
2025/2/7,243.99,244.12,240.79,242.08,240.772,-0.59%,2185539
2025/2/10,243.77,244.5,241.58,244.33,243.01,0.93%,2315031
2025/2/11,244.79,247.99,243.86,247.73,246.392,1.39%,2584900
2025/2/12,243.35,249.225,243.35,248.51,247.167,0.31%,2656900
2025/2/13,249.17,251.84,247.351,250.97,249.614,0.99%,2279805
2025/2/14,251.49,253.2,249.1,249.22,247.874,-0.70%,1696372
2025/2/18,250,251.78,248.44,251.17,249.813,0.78%,1709307
2025/2/19,249.65,250.26,244.4,247.06,245.725,-1.64%,2488562
2025/2/20,246.58,247.73,245.34,247.65,246.312,0.24%,1425405
2025/2/21,246.77,247.74,241.81,245.55,244.223,-0.85%,3292611
2025/2/24,245.24,246,242.22,242.33,241.021,-1.31%,5576935
2025/2/25,242.89,246.86,242.77,245.89,244.562,1.47%,2911640
2025/2/26,245.93,247.96,244.78,245.48,244.154,-0.17%,2476987
2025/2/27,244.99,247.3,243.77,245.07,243.746,-0.17%,3012423
2025/2/28,244.92,247.11,242.49,246.69,246.69,0.66%,3252614
2025/3/3,248.34,249.7,243.77,245.81,245.81,-0.36%,2218002
2025/3/4,243.67,244.02,240.851,241.52,241.52,-1.75%,3037894
2025/3/5,241.82,245.05,241.19,243.61,243.61,0.87%,3051741
2025/3/6,243.3,245.475,241.85,245.27,245.27,0.68%,2311133
2025/3/7,246.09,250.33,244.96,249.31,249.31,1.65%,2835797
2025/3/10,247.62,251.26,246.12,248.29,248.29,-0.41%,2409406
2025/3/11,247.45,248.09,237.43,237.78,237.78,-4.23%,3358098
2025/3/12,236.69,238.4,234.02,237.49,237.49,-0.12%,1927522
2025/3/13,237.15,238.09,233.52,234.29,234.29,-1.35%,2399897
2025/3/14,235.64,237.742,234.91,237.53,237.53,1.38%,2116757
2025/3/17,237.46,239.51,235.97,237.86,237.86,0.14%,2138959
2025/3/18,238.48,240,235.53,237.09,237.09,-0.32%,2184217
2025/3/19,237.01,238.13,234.895,236.39,236.39,-0.30%,2058326
2025/3/20,234.28,235.937,233.26,234.79,234.79,-0.68%,2869475
2025/3/21,233.08,234.25,231.34,233.88,233.88,-0.39%,4031321
