Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/26,556.8,561.38,554.84,558.17,556.943,0.30%,1091353
2024/6/27,556.72,558.26,549.23,550.78,549.569,-1.32%,1506859
2024/6/28,552.93,558.27,545.63,553,551.784,0.40%,6150885
2024/7/1,553.45,557.566,539.4,541.72,540.529,-2.04%,1459439
2024/7/2,539.31,541.59,533.46,533.93,532.756,-1.44%,1316367
2024/7/3,533,539.81,532.435,535.61,534.432,0.31%,908266
2024/7/5,538.65,540.165,533.85,540.1,538.912,0.84%,1233257
2024/7/8,541.45,543.02,535.43,536.29,535.111,-0.71%,1140129
2024/7/9,538.09,538.33,528.37,531.86,530.691,-0.83%,1567536
2024/7/10,533.25,537,528.82,536.87,535.69,0.94%,1976237
2024/7/11,539.76,548.63,537.87,542.69,541.497,1.08%,1403938
2024/7/12,542.69,551.66,540.855,548.09,546.885,1.00%,945210
2024/7/15,546.59,549.68,542.99,544.68,543.482,-0.62%,1326049
2024/7/16,549.24,555.775,547.72,555.42,554.199,1.97%,1122114
2024/7/17,553,559.96,550.85,555.06,553.84,-0.06%,1131158
2024/7/18,551.69,557.16,537.77,540.62,539.431,-2.60%,1744967
2024/7/19,541.15,542.23,531.475,534.35,533.175,-1.16%,1667269
2024/7/22,540.67,547.12,535.98,546.42,545.219,2.26%,1163691
2024/7/23,570.97,572.24,550.67,552.24,551.026,1.07%,2005647
2024/7/24,552.92,575.25,552.65,574.73,573.466,4.07%,2857263
2024/7/25,576.14,603.82,572.13,594.5,593.193,3.44%,3625187
2024/7/26,600.85,614.65,599.3,607.14,605.805,2.13%,2715365
2024/7/29,604.25,607.81,595.2,604.12,602.792,-0.50%,1621893
2024/7/30,609.81,615.737,602.85,615.06,613.708,1.81%,1627170
2024/7/31,614.23,620.63,609.295,613.34,611.991,-0.28%,1702277
2024/8/1,616.4,622.3,612.87,621.77,620.403,1.37%,1458185
2024/8/2,621.95,622,605.47,615.69,614.336,-0.98%,1564731
2024/8/5,607.54,611.37,592.81,598.03,596.715,-2.87%,2117077
2024/8/6,600.26,612.88,596.607,602.02,600.696,0.67%,1316881
2024/8/7,600.97,601.78,585.68,587.37,586.079,-2.43%,1692238
2024/8/8,589.74,601.14,587.5,600.04,598.721,2.16%,1116715
2024/8/9,600,601.35,593.875,596.18,594.869,-0.64%,963806
2024/8/12,596.26,599.53,591.59,599.07,597.753,0.48%,1164022
2024/8/13,599.98,605.57,599.458,604.21,602.881,0.86%,1042544
2024/8/14,602.09,603.47,595.8,602.1,600.776,-0.35%,1128139
2024/8/15,605.52,608.62,599.98,603.69,602.363,0.26%,1241073
2024/8/16,601.79,606.58,599.59,603.98,602.652,0.05%,1076197
2024/8/19,604.19,610.88,603.95,607.6,606.264,0.60%,959411
2024/8/20,609.92,614.8,608.33,614.54,613.189,1.14%,1075495
2024/8/21,615,618.12,609,610.17,608.828,-0.71%,965573
2024/8/22,613.17,613.7,602,603.86,602.532,-1.03%,1138403
2024/8/23,606.77,607.7,600.56,606.12,604.787,0.37%,777265
2024/8/26,606,606.91,602.25,605.59,604.258,-0.09%,519485
2024/8/27,605.6,610.98,602,610.4,609.058,0.79%,737395
2024/8/28,610.25,618,609.21,613.14,611.792,0.45%,790456
2024/8/29,614.43,616.55,609.66,611.68,610.335,-0.24%,722498
2024/8/30,616.11,618,605,615.07,613.718,0.55%,1058979
2024/9/3,611.47,615.03,603.645,606.43,605.097,-1.40%,1282258
2024/9/4,605.66,612.67,604.23,611.9,610.555,0.90%,979761
2024/9/5,611.04,614.17,601.26,606.88,605.546,-0.82%,1467659
2024/9/6,607.49,619.7,607.49,611.33,609.986,0.73%,1868789
2024/9/9,614.51,622.26,614.1,620.42,619.056,1.49%,1443321
2024/9/10,620.62,627.88,618.25,624.21,622.838,0.61%,1302892
2024/9/11,622.08,623,608.855,618.46,617.1,-0.92%,1324098
2024/9/12,615.71,619.31,604.18,614.16,612.81,-0.70%,1397629
2024/9/13,614.84,617.04,607.811,611.17,610.215,-0.49%,1125097
2024/9/16,615.59,616.48,607.26,614.15,613.191,0.49%,1198221
2024/9/17,613.18,616.58,607,610.49,609.536,-0.60%,1333012
2024/9/18,609.14,614.92,601.86,610.12,609.167,-0.06%,1092625
2024/9/19,617.61,623.75,611.81,620.25,619.281,1.66%,1474247
2024/9/20,619.04,619.04,608.2,613.69,612.731,-1.06%,1983068
2024/9/23,615.64,616.41,607.8,610.35,609.397,-0.54%,883226
2024/9/24,611.21,613.96,607.815,611.88,610.924,0.25%,1361146
2024/9/25,613.87,613.905,596,599.78,598.843,-1.98%,1282532
2024/9/26,604.56,620.54,604.56,619.33,618.363,3.26%,1312919
2024/9/27,619.39,623.765,614.04,614.42,613.46,-0.79%,871044
2024/9/30,612.49,619.02,609.03,618.57,617.604,0.68%,1041296
2024/10/1,620,620,610.57,612.94,611.983,-0.91%,1169248
2024/10/2,610,616.57,605.33,612.72,611.763,-0.04%,665365
2024/10/3,609.86,611.49,599.35,600.92,599.981,-1.93%,1258287
2024/10/4,602.63,603.99,596.53,598.61,597.675,-0.38%,871514
2024/10/7,592.32,599.295,592.32,598.85,597.915,0.04%,1165872
2024/10/8,599.05,602.3,594.705,595.45,594.52,-0.57%,883538
2024/10/9,594.11,600.065,593.11,599.25,598.314,0.64%,890916
2024/10/10,597.17,597.17,589.87,593.79,592.862,-0.91%,1221166
2024/10/11,595.64,602.41,594.31,596.92,595.988,0.53%,2138162
2024/10/14,600.79,604.54,595.233,603.79,602.847,1.15%,1006424
2024/10/15,605,610.56,599.375,600.52,599.582,-0.54%,1290564
2024/10/16,590.27,596.8,587.27,591.55,590.626,-1.49%,1369297
2024/10/17,604.34,608.39,596.87,599.25,598.314,1.30%,1946149
2024/10/18,600.03,604.39,595.56,601.71,600.77,0.41%,1081607
2024/10/21,597.89,600.58,591.821,595.37,594.44,-1.05%,914622
2024/10/22,587.49,591.2,584.16,586.38,585.464,-1.51%,1619551
2024/10/23,574.58,578.69,566.08,576.49,575.59,-1.69%,2058331
2024/10/24,572.36,574.83,557.26,557.38,556.509,-3.31%,1757565
2024/10/25,560.16,562.22,553.306,554.38,553.514,-0.54%,1090373
2024/10/28,559.25,559.37,550.45,552.54,551.677,-0.33%,1116741
2024/10/29,550.96,553.61,547.25,547.77,546.914,-0.86%,1638339
2024/10/30,547.5,554.742,546.75,550.62,549.76,0.52%,1452184
2024/10/31,548.56,552.085,544.49,546.32,545.467,-0.78%,1472599
2024/11/1,550,564.87,547.29,557.92,557.049,2.12%,1459815
2024/11/4,556.68,559.559,550.15,555.47,554.602,-0.44%,815123
2024/11/5,550.41,561.78,550.24,560.79,559.914,0.96%,998699
2024/11/6,570.2,570.2,549.2,559.68,558.806,-0.20%,1423148
2024/11/7,565,565.88,554.197,555.89,555.022,-0.68%,1304090
2024/11/8,557.23,558.55,549,551.74,550.878,-0.75%,1620732
2024/11/11,549.08,553.93,545.07,546.92,546.066,-0.87%,1565850
2024/11/12,549.16,550.16,540.05,540.75,539.905,-1.13%,1724079
2024/11/13,540,544.8,538,541.9,541.054,0.21%,1212172
2024/11/14,539.9,542.38,531.69,533.02,532.187,-1.64%,1765190
2024/11/15,529.4,529.4,511.7,513.08,512.279,-3.74%,3953117
2024/11/18,511,512.77,498.61,501.29,500.507,-2.30%,3164274
2024/11/19,496.19,511.3,493.3,509.12,508.325,1.56%,3658663
2024/11/20,507.08,513.85,502.73,512.84,512.039,0.73%,1534010
2024/11/21,514.12,516.22,507.46,516.1,515.294,0.64%,1956777
2024/11/22,514.62,517,507.17,513.26,512.458,-0.55%,1833539
2024/11/25,512.3,516.34,509.36,514.2,513.397,0.18%,3063549
2024/11/26,514.2,514.2,507.27,512.98,512.179,-0.24%,1748538
2024/11/27,515.41,528.86,514.975,521.66,520.845,1.69%,2914199
2024/11/29,523.13,533.17,523,529.63,528.803,1.53%,2108339
2024/12/2,528.7,534.84,526.6,529.95,529.122,0.06%,2558569
2024/12/3,530.25,535.98,527.94,534.42,533.585,0.84%,2665203
2024/12/4,532.55,536.53,524.84,528.87,528.044,-1.04%,2579756
2024/12/5,527.21,527.41,517.678,520.86,520.046,-1.51%,2665270
2024/12/6,523,531.32,522,529.36,528.533,1.63%,1869732
2024/12/9,529.69,538.09,526.64,537.23,536.391,1.49%,2106677
2024/12/10,539.53,542.402,534.53,535.85,535.013,-0.26%,1937999
2024/12/11,535,540.03,533.64,534.36,533.525,-0.28%,1389224
2024/12/12,531.33,531.89,524.05,525,524.18,-1.75%,2539196
2024/12/13,523.65,528.09,517.15,526.89,526.456,0.36%,1553525
2024/12/16,527.34,534.73,526.72,530.26,529.824,0.64%,2595619
2024/12/17,526.01,535.94,526.01,528.84,528.405,-0.27%,2544835
2024/12/18,528,533.34,515.9,516.18,515.755,-2.39%,1774329
2024/12/19,518.72,522.429,508.855,516.69,516.265,0.10%,2237163
2024/12/20,516.69,526.43,515,524.05,523.619,1.42%,2758854
2024/12/23,520.18,526.24,519.59,525.29,524.858,0.24%,1558114
2024/12/24,523.25,528.98,522.3,528.98,528.545,0.70%,488699
2024/12/26,524.6,527.33,523.695,527.18,526.746,-0.34%,777720
2024/12/27,524,528.279,523,526.07,525.637,-0.21%,943215
2024/12/30,522.69,522.93,515.77,518.84,518.413,-1.37%,1035557
2024/12/31,520.32,524.735,517.16,520.23,519.802,0.27%,1262858
2025/1/2,519.17,526.1,518.09,522.57,522.14,0.45%,1817498
2025/1/3,524.32,536.79,522.74,532.02,531.582,1.81%,1515347
2025/1/6,529.89,545.32,528.51,537.19,536.748,0.97%,1981838
2025/1/7,539.52,551.39,538.28,545.65,545.201,1.57%,1839339
2025/1/8,544.38,547.78,538.25,544.93,544.482,-0.13%,1837771
2025/1/10,541.76,557.16,541.31,542.31,541.864,-0.48%,2920058
2025/1/13,544.18,562.32,541.67,555.52,555.063,2.44%,2269943
2025/1/14,557.5,561.4,551.38,556.99,556.532,0.26%,2207392
2025/1/15,557.88,563.81,544.06,551.47,551.016,-0.99%,3251325
2025/1/16,551.12,561.81,546.42,561.71,561.248,1.86%,1835537
2025/1/17,562.46,565,559.11,559.65,559.189,-0.37%,2140069
2025/1/21,564.1,576.37,562.56,573.06,572.588,2.40%,2311529
2025/1/22,570.68,579.57,570,574.59,574.117,0.27%,1702544
2025/1/23,575.95,576.655,562.651,574.85,574.377,0.05%,1246262
2025/1/24,573.385,577.57,571.8,574.82,574.347,-0.01%,1156526
2025/1/27,579.66,584.09,573.13,583.64,583.16,1.53%,1727906
2025/1/28,595.9,597,579.005,584.29,583.809,0.11%,2156803
2025/1/29,574.95,577.03,566.7,568.23,567.762,-2.75%,2884711
2025/1/30,590.6,610.97,590,606.74,606.241,6.78%,3349850
2025/1/31,599.87,605.05,597,597.75,597.258,-1.48%,2165825
2025/2/3,593.13,600.405,589.36,593.75,593.261,-0.67%,2135677
2025/2/4,585.59,591.857,576.85,580.57,580.092,-2.22%,2097371
2025/2/5,589.62,590.09,577.9,582.38,581.901,0.31%,1348853
2025/2/6,581.94,584.07,568.37,572.71,572.239,-1.66%,2034089
2025/2/7,574.78,577.48,566.45,571.47,571,-0.22%,1826948
2025/2/10,560.1,563.36,544.01,552.86,552.405,-3.26%,2972012
2025/2/11,550.49,553.94,541.98,545.23,544.781,-1.38%,2234526
2025/2/12,539.09,541.98,532.2,538,537.557,-1.33%,2062481
2025/2/13,540,540.18,531.205,532.64,532.202,-1.00%,1915355
2025/2/14,535.1,537.455,531.309,531.85,531.412,-0.15%,1517273
2025/2/18,531.66,533.05,521.05,523.09,522.659,-1.65%,2969932
2025/2/19,521.22,532.6,520,530.86,530.423,1.49%,1965219
2025/2/20,533.78,543.38,533.59,537.83,537.387,1.31%,1967915
2025/2/21,538.36,542.62,532,532.55,532.112,-0.98%,1613867
2025/2/24,531.81,543.62,531.81,535.55,535.109,0.56%,1375430
2025/2/25,534.79,541.25,532.31,539.55,539.106,0.75%,1888986
2025/2/26,541.73,543.845,530.95,533.29,532.851,-1.16%,1330562
2025/2/27,530.1,533.02,519.13,523.23,522.799,-1.89%,1539369
2025/2/28,528.26,530.05,520.58,528.96,528.525,1.10%,2229660
2025/3/3,530.92,532.475,519.63,523.64,523.209,-1.01%,2330311
2025/3/4,523.02,524.85,512.46,516.57,516.145,-1.35%,2720158
2025/3/5,512.88,524.91,512.16,524.19,523.759,1.48%,1685156
2025/3/6,523.44,534.01,521.34,527.64,527.206,0.66%,1852932
2025/3/7,524.72,532.98,519.305,531.71,531.272,0.77%,1799004
2025/3/10,526.28,536.21,525.35,526.8,526.366,-0.92%,2172627
2025/3/11,525.18,526.76,509.405,514.2,513.777,-2.39%,1864178
2025/3/12,516.69,520.69,511.81,512.65,512.228,-0.30%,1412344
2025/3/13,512,516.48,508.35,508.9,508.481,-0.73%,1574672
2025/3/14,510,523.9,508.71,522.05,522.05,2.58%,1745566
2025/3/17,522.73,525.715,514.67,519.57,519.57,-0.48%,1670449
2025/3/18,518.65,522.14,513.14,521.5,521.5,0.37%,1231977
2025/3/19,520.45,522.5,513.42,518.41,518.41,-0.59%,1603184
2025/3/20,518.5,520.638,513.06,518.64,518.64,0.04%,1537065
2025/3/21,516.26,518.61,510,517.72,517.72,-0.18%,2154041
