Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/10,112.83,113.25,111.44,112.88,112.125,-0.41%,1214510
2024/6/11,112.74,112.74,106.17,109.23,108.499,-3.23%,3036000
2024/6/12,110.32,111,106.8,107.45,106.731,-1.63%,2996456
2024/6/13,107,107.7,106.17,106.97,106.254,-0.45%,1470959
2024/6/14,106.68,107.3,106.01,107.19,106.473,0.21%,1611412
2024/6/17,106.12,107.16,106.12,107.03,106.314,-0.15%,1579398
2024/6/18,107.05,107.45,105.91,106.69,105.976,-0.32%,1753164
2024/6/20,105.57,106.81,105.38,106.25,105.539,-0.41%,1887623
2024/6/21,106.7,108.06,106,107.86,107.138,1.52%,3445022
2024/6/24,108.26,109.86,107.67,108.46,107.734,0.56%,1599985
2024/6/25,108.14,109.12,107.56,108.22,107.496,-0.22%,1339095
2024/6/26,107.7,109.21,107.61,108.11,107.625,-0.10%,2005974
2024/6/27,108.12,108.64,107.42,108.38,107.894,0.25%,2052551
2024/6/28,108.55,109.58,107.38,108.53,108.043,0.14%,2774589
2024/7/1,107.01,108.905,105.82,105.96,105.485,-2.37%,2677168
2024/7/2,105.87,106.69,105.37,106.27,105.793,0.29%,1853489
2024/7/3,106.47,107.33,106.21,106.58,106.102,0.29%,635871
2024/7/5,106.82,108.16,106.17,108.01,107.526,1.34%,1044979
2024/7/8,107.84,108.39,106.14,106.39,105.913,-1.50%,1651108
2024/7/9,106.63,107,105.37,105.76,105.286,-0.59%,1360405
2024/7/10,105.65,107.03,105.535,106.9,106.421,1.08%,732786
2024/7/11,107.11,109.29,107.11,108.19,107.705,1.21%,1140709
2024/7/12,108.33,109.57,107.56,108.69,108.203,0.46%,1177369
2024/7/15,108.18,108.59,106.36,106.53,106.052,-1.99%,1822559
2024/7/16,106.61,108.148,106.31,107.46,106.978,0.87%,1211652
2024/7/17,107.46,112.31,107.08,111.05,110.552,3.34%,2237110
2024/7/18,110.49,113.87,110.355,111.39,110.89,0.31%,2278240
2024/7/19,112.04,112.04,109.6,110.5,110.004,-0.80%,1510715
2024/7/22,110.85,111.4,109.75,110.33,109.835,-0.15%,1355681
2024/7/23,110.38,110.76,109.44,110,109.507,-0.30%,978222
2024/7/24,110.32,111.05,109.505,110.55,110.054,0.50%,925349
2024/7/25,110.09,112.965,110.09,110.64,110.144,0.08%,1600316
2024/7/26,110.79,112.28,110.23,111.29,110.791,0.59%,1399353
2024/7/29,111.16,111.75,109.855,110.79,110.293,-0.45%,1202829
2024/7/30,110.51,111.84,110.011,111.37,110.87,0.52%,1226564
2024/7/31,111.51,113.08,110.12,111.35,110.851,-0.02%,1592754
2024/8/1,111.84,113.42,110.26,111.12,110.622,-0.21%,1129925
2024/8/2,111.22,111.93,108.82,110.36,109.865,-0.68%,1190049
2024/8/5,109.15,109.55,106.62,107.04,106.56,-3.01%,1676880
2024/8/6,107.25,110.9,106.95,109.57,109.079,2.36%,1891542
2024/8/7,106.7,110.09,105.52,105.81,105.335,-3.43%,3050993
2024/8/8,106,108.85,106,108.7,108.212,2.73%,2011194
2024/8/9,108.3,108.55,107.39,108.08,107.595,-0.57%,1174759
2024/8/12,108,108.24,106.24,107,106.52,-1.00%,1542532
2024/8/13,106.97,109.9,106.755,109.31,108.82,2.16%,1452395
2024/8/14,109.58,110.17,107.76,108.63,108.143,-0.62%,1166006
2024/8/15,109,110.25,108.91,109.9,109.407,1.17%,1151758
2024/8/16,109.85,110.93,109.825,110.65,110.154,0.68%,963210
2024/8/19,110.65,112.09,110.65,111.77,111.269,1.01%,1003340
2024/8/20,111.8,112.505,111.325,111.64,111.139,-0.12%,958003
2024/8/21,112,112.49,111.07,112.13,111.627,0.44%,826850
2024/8/22,112.78,113.51,112.45,113.42,112.911,1.15%,1164527
2024/8/23,114,115.335,113.56,115.05,114.534,1.44%,788447
2024/8/26,115.32,116.37,114.23,114.63,114.116,-0.37%,913467
2024/8/27,114.67,115.36,114.52,114.67,114.156,0.03%,914312
2024/8/28,114.72,115.15,113.855,114.19,113.678,-0.42%,687138
2024/8/29,114.92,115.344,113.91,114.67,114.156,0.42%,801505
2024/8/30,114.95,115.93,114.61,115.46,114.942,0.69%,1584916
2024/9/3,115.33,116.71,115,116.17,115.649,0.61%,1428657
2024/9/4,116,116.56,113.92,114.48,113.967,-1.45%,1144453
2024/9/5,108.66,109.17,104.13,104.47,104.001,-8.74%,4929017
2024/9/6,105.51,105.51,104.04,104.81,104.34,0.33%,2518160
2024/9/9,105.08,106.305,104.535,104.83,104.36,0.02%,1926347
2024/9/10,104.71,105.31,103.99,105.16,104.688,0.31%,1635417
2024/9/11,104.62,105.23,103.4,105.15,104.678,-0.01%,1258645
2024/9/12,105.15,105.31,104.095,105.14,104.668,-0.01%,1436830
2024/9/13,105.2,107.94,105.2,106.26,105.783,1.07%,1460491
2024/9/16,106.84,107.59,106.25,107.43,106.948,1.10%,1261138
2024/9/17,107.43,107.79,104.485,106.24,105.763,-1.11%,1924845
2024/9/18,106.18,107.14,105.25,106.28,105.803,0.04%,1462531
2024/9/19,107.51,107.75,106.31,106.34,105.863,0.06%,1733811
2024/9/20,105.57,106.74,105.01,106.42,105.943,0.08%,3920050
2024/9/23,107.28,107.69,106.31,107.57,107.088,1.08%,1293011
2024/9/24,107.6,107.957,106.79,107.81,107.326,0.22%,1374752
2024/9/25,108.19,108.19,106.42,106.5,106.022,-1.22%,1312588
2024/9/26,106.89,107.99,106.89,107.71,107.227,1.14%,1211738
2024/9/27,108.77,110.193,108.19,108.22,107.735,0.47%,1166280
2024/9/30,108.24,108.25,107.27,107.95,107.705,-0.25%,1024868
2024/10/1,107.86,108.23,106.69,107.34,107.096,-0.57%,1561051
2024/10/2,107.04,107.19,105.56,105.69,105.45,-1.54%,1474383
2024/10/3,105.32,105.745,103.82,104.19,103.953,-1.42%,1910069
2024/10/4,104.71,105.2,103.76,104.68,104.442,0.47%,1449214
2024/10/7,104.25,104.55,102.09,102.28,102.048,-2.29%,1423157
2024/10/8,102.59,102.79,101.64,101.77,101.539,-0.50%,1462453
2024/10/9,101.71,103.65,101.47,103.46,103.225,1.66%,1412359
2024/10/10,103.48,103.83,102.585,102.82,102.586,-0.62%,1090391
2024/10/11,103.26,105.025,103.26,103.5,103.265,0.66%,975023
2024/10/14,103.76,105.19,102.955,104.83,104.592,1.29%,1110764
2024/10/15,103.51,105.97,103.5,104.6,104.362,-0.22%,1485749
2024/10/16,104.84,105.57,104.11,105.46,105.22,0.82%,968155
2024/10/17,105.59,105.78,104.39,104.95,104.712,-0.48%,1397048
2024/10/18,105.48,107.09,104.81,106.31,106.068,1.30%,1081686
2024/10/21,105.96,106.035,104.52,105.2,104.961,-1.04%,936432
2024/10/22,105.06,105.16,103.72,104.26,104.023,-0.89%,1430870
2024/10/23,103.82,104.76,103.69,104.7,104.462,0.42%,744315
2024/10/24,105.1,105.52,103.87,104,103.764,-0.67%,760178
2024/10/25,102.96,103.67,102.24,102.35,102.117,-1.59%,1398183
2024/10/28,103.14,104.32,102.81,103.6,103.365,1.22%,1536476
2024/10/29,103.28,105.07,102.94,103.88,103.644,0.27%,2152998
2024/10/30,107.52,109.96,107.135,109.81,109.561,5.71%,3246535
2024/10/31,109.7,109.7,106.59,106.92,106.677,-2.63%,2123995
2024/11/1,107.4,109.5,107.14,107.27,107.026,0.33%,1905699
2024/11/4,107.7,108.52,107.075,108.41,108.164,1.06%,1427676
2024/11/5,107.79,109.01,107.47,108.92,108.673,0.47%,1388268
2024/11/6,112.6,112.83,108.7,110.17,109.92,1.15%,1930040
2024/11/7,110.33,110.33,108.36,108.69,108.443,-1.34%,1445934
2024/11/8,108.26,109.44,107.51,108.18,107.934,-0.47%,1175736
2024/11/11,108.19,109.63,107.85,109.46,109.211,1.18%,1404597
2024/11/12,109.37,110.38,108.87,109.94,109.69,0.44%,1275216
2024/11/13,109.34,110.49,109.09,109.97,109.72,0.03%,1245759
2024/11/14,109.96,111.2,108.77,108.85,108.603,-1.02%,2086965
2024/11/15,108.45,112.735,108.25,112.54,112.284,3.39%,2599995
2024/11/18,112.7,114.72,112.64,113.02,112.763,0.43%,1887985
2024/11/19,111.87,112.72,110.78,110.95,110.698,-1.83%,1465770
2024/11/20,110.26,110.95,109.08,109.27,109.022,-1.51%,1476375
2024/11/21,109.42,109.59,108.28,108.4,108.154,-0.80%,1508186
2024/11/22,108.67,110.37,108.67,110.22,109.97,1.68%,2015059
2024/11/25,110.71,111.86,110.14,110.96,110.708,0.67%,2028438
2024/11/26,111.68,112,109.79,110.64,110.389,-0.29%,1043788
2024/11/27,110.84,112.66,110.51,112.02,111.766,1.25%,1246120
2024/11/29,111.84,112.42,111.41,112.1,111.845,0.07%,504058
2024/12/2,111.41,111.61,110.23,110.5,110.249,-1.43%,1508746
2024/12/3,110.4,111.1,109.09,110.74,110.488,0.22%,1212778
2024/12/4,110.52,111.98,110.27,110.62,110.369,-0.11%,1438163
2024/12/5,110.36,111.93,108.942,109.16,108.912,-1.32%,937755
2024/12/6,109.54,109.86,107.71,108.03,107.785,-1.04%,1141105
2024/12/9,108.06,110.88,107.78,109.47,109.221,1.33%,1242961
2024/12/10,110.02,110.215,107.31,108.4,108.154,-0.98%,1179897
2024/12/11,108.58,108.94,106.75,106.91,106.667,-1.37%,1575028
2024/12/12,106.79,107.8,106.3,106.84,106.597,-0.07%,1208404
2024/12/13,106.44,106.92,105.34,106.74,106.498,-0.09%,1195338
2024/12/16,106.78,109.245,106.41,106.85,106.607,0.10%,1715500
2024/12/17,108.94,110.45,107.09,108.06,107.815,1.13%,1896473
2024/12/18,108.1,109.46,105.81,105.86,105.62,-2.04%,1985617
2024/12/19,105.12,106.38,104.47,105.81,105.57,-0.05%,2672962
2024/12/20,105.34,107.78,105.34,107.12,106.877,1.24%,3969113
2024/12/23,106.31,107,105.55,106.82,106.577,-0.28%,1948291
2024/12/24,106.8,107.44,106.27,107.3,107.056,0.45%,458577
2024/12/26,107,108.119,106.605,107.25,107.006,-0.05%,1277257
2024/12/27,106.45,107.63,106.26,106.87,106.627,-0.35%,743352
2024/12/30,106.05,106.35,104.654,105.4,105.4,-1.38%,1531976
2024/12/31,105.91,106.495,104.96,105.63,105.63,0.22%,683302
2025/1/2,106.47,106.63,104.31,104.46,104.46,-1.11%,833938
2025/1/3,104.52,104.6,102.98,104.47,104.47,0.01%,1253670
2025/1/6,103.89,105.3,103.52,103.56,103.56,-0.87%,1788525
2025/1/7,104.21,105.29,102.78,103.13,103.13,-0.42%,1649112
2025/1/8,102.92,103.335,100.668,101.54,101.54,-1.54%,2385628
2025/1/10,102,105.685,101.52,104.54,104.54,2.95%,2709280
2025/1/13,104.75,105.71,103.142,105.49,105.49,0.91%,1565790
2025/1/14,105.5,105.8,103.87,104.71,104.71,-0.74%,1457081
2025/1/15,104.98,106.54,103.95,106.51,106.51,1.72%,1806208
2025/1/16,106.19,109.34,106.19,108.94,108.94,2.28%,1264556
2025/1/17,108.99,109.97,108.472,109.56,109.56,0.57%,1097131
2025/1/21,110.04,111.1,109.48,110.52,110.52,0.88%,2935888
2025/1/22,110.25,111.15,109.52,109.72,109.72,-0.72%,2320688
2025/1/23,112.14,112.14,109.18,111.01,111.01,1.18%,2060010
2025/1/24,110.71,112.18,110.41,110.81,110.81,-0.18%,1870408
2025/1/27,111.78,112.67,110.29,112.58,112.58,1.60%,1953061
2025/1/28,113,113.84,111.84,111.86,111.86,-0.64%,1458188
2025/1/29,112.01,112.25,109.505,111.05,111.05,-0.72%,1838388
2025/1/30,111.72,112.55,110.515,110.62,110.62,-0.39%,1261372
2025/1/31,110.26,111.05,109.06,109.48,109.48,-1.03%,1341840
2025/2/3,108,108.89,106.265,108.16,108.16,-1.21%,1859753
2025/2/4,108.15,108.82,107.69,107.8,107.8,-0.33%,1178610
2025/2/5,108.33,108.88,107.7,108.25,108.25,0.42%,1531129
2025/2/6,104,107.96,102.33,102.69,102.69,-5.14%,3791936
2025/2/7,102.94,103.3,99.93,100.93,100.93,-1.71%,2803621
2025/2/10,101.57,101.57,99.67,100.42,100.42,-0.51%,2528871
2025/2/11,99.63,100.39,98.94,98.98,98.98,-1.43%,2101813
2025/2/12,98.41,99.5,97.69,98.99,98.99,0.01%,2496831
2025/2/13,99.03,100.68,98.71,99.91,99.91,0.93%,2085316
2025/2/14,100.64,101.89,100.15,100.52,100.52,0.61%,2099971
2025/2/18,100.09,102.57,99.43,102.18,102.18,1.65%,1777923
2025/2/19,101.86,103.48,101.255,103.34,103.34,1.14%,2236661
2025/2/20,103.43,104.135,102.79,103.63,103.63,0.28%,1374537
2025/2/21,103.16,105.1,102.855,104.83,104.83,1.16%,2132089
2025/2/24,104.52,106.568,103.8,105.98,105.98,1.10%,1805257
2025/2/25,106.1,107.64,105.57,107.35,107.35,1.29%,1679450
2025/2/26,106.8,107.58,103.94,104.92,104.92,-2.26%,1719439
2025/2/27,104.07,105.237,103.89,104.05,104.05,-0.83%,1259282
2025/2/28,104.81,105.56,102.42,104.32,104.32,0.26%,2813620
2025/3/3,105,106.93,104.995,105.38,105.38,1.02%,1653390
2025/3/4,105.48,105.7,103.65,103.99,103.99,-1.32%,1233154
2025/3/5,103.85,105.72,103.21,104.75,104.75,0.73%,2498389
2025/3/6,104.32,105.835,103.88,105.32,105.32,0.54%,1081697
2025/3/7,104.57,108.575,104.35,107.99,107.99,2.54%,1792873
2025/3/10,107.69,111.95,107.4,110.65,110.65,2.46%,3474253
2025/3/11,110.01,110.17,107.031,107.34,107.34,-2.99%,2199528
2025/3/12,106.4,106.515,103.435,104.03,104.03,-3.08%,2123698
2025/3/13,104.43,107.74,104.1,107.57,107.57,3.40%,2062546
2025/3/14,107.12,110.32,106.4,109.97,109.97,2.23%,2301092
2025/3/17,109.95,112.94,109.05,111.79,111.79,1.65%,2435743
2025/3/18,111.66,113.94,111.349,112.88,112.88,0.98%,1619351
2025/3/19,112.47,113.905,111.69,112.91,112.91,0.03%,1920040
2025/3/20,112.65,112.84,111.63,111.78,111.78,-1.00%,1431492
2025/3/21,111,111.67,109.84,110.73,110.73,-0.94%,2943058
