Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/30,81.79,82.075,81.12,81.96,81.96,0.54%,1974276
2024/5/31,81.74,83.544,81.59,83.26,83.26,1.59%,4283154
2024/6/3,83.49,85.35,83.22,84.65,84.65,1.67%,2418180
2024/6/4,83.73,85.04,83.565,83.79,83.79,-1.02%,1777381
2024/6/5,83.98,84.215,81.54,81.59,81.59,-2.63%,2438457
2024/6/6,80.68,82.47,80.68,81.3,81.3,-0.36%,2593322
2024/6/7,80.63,81.87,80.5,81.42,81.42,0.15%,2723797
2024/6/10,80.74,81.42,79.35,79.66,79.66,-2.16%,2481109
2024/6/11,79.47,79.47,76.21,76.28,76.28,-4.24%,2459959
2024/6/12,76.98,77.44,74.78,75.27,75.27,-1.32%,3039133
2024/6/13,75.04,75.81,73.85,74.51,74.51,-1.01%,2151248
2024/6/14,73.645,73.8,70.11,70.3,70.3,-5.65%,3007356
2024/6/17,70.48,71.14,69.52,70.95,70.95,0.92%,2987975
2024/6/18,71.28,72.19,69.79,70.62,70.62,-0.47%,2330717
2024/6/20,71.58,73.388,71.1,73.25,73.25,3.72%,4383599
2024/6/21,73.5,75.33,73.25,75.21,75.21,2.68%,6794967
2024/6/24,75.52,76.81,75.49,76.09,76.09,1.17%,3470650
2024/6/25,75.36,75.74,72.65,73.36,73.36,-3.59%,4259665
2024/6/26,66.89,69.29,65.13,67.54,67.54,-7.93%,9322396
2024/6/27,67.395,69.4,67.395,68.98,68.98,2.13%,7067016
2024/6/28,69.31,70.52,68.53,70.42,70.42,2.09%,5158606
2024/7/1,70.67,71.33,68.4,68.44,68.44,-2.81%,3529103
2024/7/2,67.2,70.05,67.2,69.44,69.44,1.46%,3118606
2024/7/3,69.73,70.89,69.28,69.79,69.79,0.50%,1381888
2024/7/5,69.26,70.48,69.08,70.18,70.18,0.56%,2913153
2024/7/8,70.94,71.6,69.64,69.68,69.68,-0.71%,2310987
2024/7/9,69.57,69.98,68.31,69.08,69.08,-0.86%,2826591
2024/7/10,69.42,70.205,69.07,69.6,69.6,0.75%,2869579
2024/7/11,70.765,72.28,70.52,71.75,71.75,3.09%,2477757
2024/7/12,71.75,72.86,71.34,72.72,72.72,1.35%,3218331
2024/7/15,72.04,72.71,71.85,72.26,72.26,-0.63%,2361750
2024/7/16,72.66,73.43,71.75,73.41,73.41,1.59%,1959775
2024/7/17,72.44,72.685,70.75,72.41,72.41,-1.36%,3321938
2024/7/18,72.74,75.115,71.6,71.68,71.68,-1.01%,3218404
2024/7/19,70.23,70.34,67.26,68.87,68.87,-3.92%,5526582
2024/7/22,69.65,70.2,68.5,69.93,69.93,1.54%,2601338
2024/7/23,68.47,69.52,68.1,68.59,68.59,-1.92%,2536894
2024/7/24,68.08,69.155,66.99,67.08,67.08,-2.20%,3196750
2024/7/25,67.04,69.21,66.6,67.83,67.83,1.12%,3001111
2024/7/26,68.25,68.85,67.46,68.74,68.74,1.34%,2032880
2024/7/29,68.46,68.95,67.67,68.9,68.9,0.23%,2412485
2024/7/30,68.97,69.55,67.328,67.63,67.63,-1.84%,2264651
2024/7/31,69.58,71.11,68.66,69.39,69.39,2.60%,4139812
2024/8/1,78.98,80.95,72.24,73.13,73.13,5.39%,10013983
2024/8/2,71.16,71.18,67.05,69.63,69.63,-4.79%,6391902
2024/8/5,67,69.62,66.41,69.12,69.12,-0.73%,6468352
2024/8/6,68.8,70.09,68.4,69.05,69.05,-0.10%,5191175
2024/8/7,71.17,72.15,67.88,67.91,67.91,-1.65%,3836458
2024/8/8,68.5,69.4,68.145,68.94,68.94,1.52%,3887275
2024/8/9,68.91,69.505,67.5,67.64,67.64,-1.89%,3321227
2024/8/12,67.71,67.981,66.737,67.25,67.25,-0.58%,2936000
2024/8/13,68,68.515,67.254,67.97,67.97,1.07%,3429425
2024/8/14,67.93,68.15,66.56,66.98,66.98,-1.46%,2517255
2024/8/15,68.4,69,68.008,68.69,68.69,2.55%,5904046
2024/8/16,68.61,69.31,68.17,68.93,68.93,0.35%,2273896
2024/8/19,69.53,71.22,69.33,70.99,70.99,2.99%,2694956
2024/8/20,70.73,71.13,69.75,69.85,69.85,-1.61%,1404691
2024/8/21,70.58,70.91,70.23,70.88,70.88,1.47%,1997088
2024/8/22,70.86,71.17,70.025,70.1,70.1,-1.10%,1918040
2024/8/23,70.77,72.71,70.51,72.29,72.29,3.12%,2682965
2024/8/26,72.7,73.78,71.93,72.09,72.09,-0.28%,4389439
2024/8/27,71.89,72.2,70.58,70.83,70.83,-1.75%,5515778
2024/8/28,70.48,71.12,69.41,70.02,70.02,-1.14%,3105822
2024/8/29,70.59,71.81,69.92,70.92,70.92,1.29%,1899411
2024/8/30,71.53,71.6,70.53,71.53,71.53,0.86%,2712509
2024/9/3,70.71,71.51,69.62,70.11,70.11,-1.99%,2703641
2024/9/4,70.01,70.4,68.94,69.46,69.46,-0.93%,2234111
2024/9/5,69.96,71.21,69.275,70.97,70.97,2.17%,2666061
2024/9/6,70.5,71.8,68.42,68.49,68.49,-3.49%,2740651
2024/9/9,68.41,69.98,68.195,69.08,69.08,0.86%,3108627
2024/9/10,67.05,68.41,64.98,65.38,65.38,-5.36%,3544142
2024/9/11,65.32,65.6,63.62,65.47,65.47,0.14%,3945791
2024/9/12,65.4,67.53,65.31,67,67,2.34%,3797631
2024/9/13,68.63,69.76,68.41,68.95,68.95,2.91%,3634218
2024/9/16,69.13,69.58,67.84,68.79,68.79,-0.23%,2822392
2024/9/17,69.64,71.46,69.35,70.22,70.22,2.08%,4569347
2024/9/18,70.43,71.185,69.46,69.67,69.67,-0.78%,2405853
2024/9/19,71.77,71.87,70.02,70.52,70.52,1.22%,3771744
2024/9/20,70.81,70.97,69.71,69.84,69.84,-0.96%,7778837
2024/9/23,70,71.91,69.932,71.56,71.56,2.46%,2961371
2024/9/24,72.45,73.43,71.58,72.11,72.11,0.77%,1988117
2024/9/25,71.57,71.89,70.29,70.56,70.56,-2.15%,2799653
2024/9/26,71.78,72.57,70.96,72.31,72.31,2.48%,3375276
2024/9/27,73.61,75.41,72.94,74.24,74.24,2.67%,4028730
2024/9/30,71.61,72.82,71.294,72.01,72.01,-3.00%,3178399
2024/10/1,71.72,71.77,70.22,70.52,70.52,-2.07%,3518372
2024/10/2,70.84,71.915,70,70.05,70.05,-0.67%,3088571
2024/10/3,68.95,69.395,68.42,68.97,68.97,-1.54%,1975836
2024/10/4,70.25,70.67,69.712,70.33,70.33,1.97%,1917661
2024/10/7,70,70.94,69.78,70.47,70.47,0.20%,1758313
2024/10/8,70.45,70.82,68.88,69.6,69.6,-1.23%,2136143
2024/10/9,69.54,71.39,69.22,71.36,71.36,2.53%,2670495
2024/10/10,70.68,71.68,70.23,70.75,70.75,-0.85%,2033913
2024/10/11,70.44,71.49,70.38,71.29,71.29,0.76%,1753432
2024/10/14,71.15,71.51,70.393,71.09,71.09,-0.28%,2298467
2024/10/15,70.44,71.37,69.87,70,70,-1.53%,2628602
2024/10/16,70.66,71.355,70.08,70.36,70.36,0.51%,2512288
2024/10/17,70.04,70.63,68.975,69.9,69.9,-0.65%,4405923
2024/10/18,72.8,73.47,71.24,71.76,71.76,2.66%,2134913
2024/10/21,72.46,72.64,70.01,70.1,70.1,-2.31%,2289108
2024/10/22,70,70.21,69.15,69.68,69.68,-0.60%,2185242
2024/10/23,69.33,69.74,68.35,69.53,69.53,-0.22%,2389444
2024/10/24,70.35,71.39,67.5,68.31,68.31,-1.75%,3187813
2024/10/25,69.11,69.995,68.55,69.31,69.31,1.46%,2383932
2024/10/28,69.67,70.97,69.36,70.4,70.4,1.57%,2309740
2024/10/29,69.7,70,68.83,69.15,69.15,-1.78%,3089678
2024/10/30,68.63,70,68.26,69.07,69.07,-0.12%,3011018
2024/10/31,62.43,63.2,54.7,56.83,56.83,-17.72%,18358362
2024/11/1,57.49,58.95,56,56.37,56.37,-0.81%,6184402
2024/11/4,56.59,57.77,55.93,55.93,55.93,-0.78%,4703120
2024/11/5,55.54,55.65,53.96,55.24,55.24,-1.23%,5999071
2024/11/6,55.89,55.91,52.81,53.83,53.83,-2.55%,6886426
2024/11/7,54.38,56.48,54.1,55.64,55.64,3.36%,4401245
2024/11/8,55.42,56.78,54.58,56.25,56.25,1.10%,4562655
2024/11/11,57.09,57.11,55.56,55.93,55.93,-0.57%,3265474
2024/11/12,55.75,57.07,55.06,56.38,56.38,0.80%,5086656
2024/11/13,56.45,56.99,55.616,56.14,56.14,-0.43%,2601292
2024/11/14,56.14,56.48,54.01,54.03,54.03,-3.76%,4147452
2024/11/15,53.96,54.185,52.14,52.93,52.93,-2.04%,7780257
2024/11/18,53.1,53.495,52.17,52.71,52.71,-0.42%,5193838
2024/11/19,51.73,52.8,51.47,52.11,52.11,-1.14%,3575570
2024/11/20,52.1,53.145,51.86,52.59,52.59,0.92%,3034164
2024/11/21,52.49,53.51,52.05,53.36,53.36,1.46%,3048792
2024/11/22,53.56,55.1,53.27,54.38,54.38,1.91%,3568236
2024/11/25,55.59,57.8,55.45,57.13,57.13,5.06%,6421933
2024/11/26,55.48,56.02,54.92,55.28,55.28,-3.24%,4252188
2024/11/27,55.75,56.89,55.18,55.52,55.52,0.43%,2704610
2024/11/29,55.2,55.56,54.42,55.53,55.53,0.02%,1852115
2024/12/2,56.02,56.39,55.05,56.07,56.07,0.97%,3074570
2024/12/3,55.21,55.97,54.03,55.71,55.71,-0.64%,4287823
2024/12/4,56.4,56.95,56.02,56.41,56.41,1.26%,2892500
2024/12/5,56.55,58.12,56.5,56.91,56.91,0.89%,3383681
2024/12/6,57.82,58.47,55.82,56.67,56.67,-0.42%,3610763
2024/12/9,57.1,59.03,56.7,57.4,57.4,1.29%,4935412
2024/12/10,57.4,58.74,56.72,58.42,58.42,1.78%,3201998
2024/12/11,57.91,59.02,57.33,58.89,58.89,0.80%,4001948
2024/12/12,58.69,59,57.99,58.54,58.54,-0.59%,2875140
2024/12/13,58.34,58.54,57.26,57.97,57.97,-0.97%,3350667
2024/12/16,57.11,59.01,56.75,58,58,0.05%,5256876
2024/12/17,57.6,58.49,57.44,57.86,57.86,-0.24%,4385791
2024/12/18,59.06,59.57,56.6,56.65,56.65,-2.09%,3996058
2024/12/19,57.07,57.72,55.745,57.01,57.01,0.64%,5168080
2024/12/20,57.12,59.49,56.76,58.86,58.86,3.25%,15716024
2024/12/23,58.48,59.59,58.1,59.47,59.47,1.04%,3102367
2024/12/24,59.47,59.98,59,59.95,59.95,0.81%,1379326
2024/12/26,59.26,60.65,59.26,60.07,60.07,0.20%,2996862
2024/12/27,59.23,60.805,59.14,60.34,60.34,0.45%,1961624
2024/12/30,59.78,60.75,59.31,60.11,60.11,-0.38%,3186636
2024/12/31,60.32,61.16,60.035,60.48,60.48,0.62%,2289532
2025/1/2,60.67,61.27,60.12,60.3,60.3,-0.30%,2928649
2025/1/3,60.21,60.63,59.19,60.53,60.53,0.38%,2805729
2025/1/6,61.76,62.44,60.99,61.38,61.38,1.40%,2958450
2025/1/7,62.27,62.66,61.46,61.82,61.82,0.72%,2687007
2025/1/8,61,61.33,60.29,60.8,60.8,-1.65%,3171443
2025/1/10,60,60.41,58.89,59.35,59.35,-2.38%,3587432
2025/1/13,59.37,60.84,59.2,60.61,60.61,2.12%,3621452
2025/1/14,61.32,61.51,60.66,61.47,61.47,1.42%,2191935
2025/1/15,62.95,63.06,60.26,60.89,60.89,-0.94%,3864723
2025/1/16,61.11,61.79,60.65,61.33,61.33,0.72%,2853956
2025/1/17,61.9,62.09,61.01,61.16,61.16,-0.28%,2919695
2025/1/21,61.16,61.97,60.68,61.79,61.79,1.03%,2347629
2025/1/22,65.13,65.56,62.72,62.73,62.73,1.52%,5607840
2025/1/23,63.1,64.65,62.95,63.92,63.92,1.90%,3456317
2025/1/24,64.13,64.301,62.95,63.43,63.43,-0.77%,3022503
2025/1/27,64.11,64.31,63.14,64.17,64.17,1.17%,3603606
2025/1/28,63.7,64.32,62.34,62.8,62.8,-2.13%,3486745
2025/1/29,62.71,63.09,62.28,62.68,62.68,-0.19%,2194276
2025/1/30,63.29,64.05,62.56,62.91,62.91,0.37%,3086821
2025/1/31,62.6,63.76,61.62,62.42,62.42,-0.78%,4076334
2025/2/3,56.77,61.12,56.22,60.68,60.68,-2.79%,6101099
2025/2/4,61.5,62.361,60.67,61.4,61.4,1.19%,3130661
2025/2/5,61.33,61.8,60.8,61.27,61.27,-0.21%,2926995
2025/2/6,65,65.76,63.02,63.48,63.48,3.61%,7232922
2025/2/7,65,65.79,63.1,64.1,64.1,0.98%,3824663
2025/2/10,65.13,65.23,63.34,63.98,63.98,-0.19%,2843078
2025/2/11,63.69,65.11,63.655,64.66,64.66,1.06%,2244967
2025/2/12,64.24,65.95,63.91,65.45,65.45,1.22%,2590896
2025/2/13,65.9,66.87,65.8,66.41,66.41,1.47%,2452329
2025/2/14,67.11,67.4,66.085,67,67,0.89%,2121451
2025/2/18,67.32,67.385,66.09,66.88,66.88,-0.18%,2894885
2025/2/19,67.16,67.5,66.32,66.66,66.66,-0.33%,1828138
2025/2/20,67.04,67.97,66.764,67.62,67.62,1.44%,2617322
2025/2/21,67.67,68.176,66.245,66.68,66.68,-1.39%,3237289
2025/2/24,67.38,67.66,66.47,66.79,66.79,0.16%,3000573
2025/2/25,66.97,67.605,65.96,66.65,66.65,-0.21%,3556470
2025/2/26,66.88,66.93,65.78,66.22,66.22,-0.65%,2907294
2025/2/27,65.55,66.77,65.11,65.32,65.32,-1.36%,3045337
2025/2/28,64.9,65.71,64.29,65.12,65.12,-0.31%,5230125
2025/3/3,65.84,66.675,63.02,64.01,64.01,-1.70%,3956627
2025/3/4,62.91,63.665,61.85,62.8,62.8,-1.89%,5651463
2025/3/5,64.12,65.6,63.97,65.09,65.09,3.65%,4128382
2025/3/6,64.72,65.73,64.39,65.14,65.14,0.08%,3260978
2025/3/7,65.1,67.205,65.1,66.83,66.83,2.59%,4262743
2025/3/10,65.5,66.54,64.03,64.34,64.34,-3.73%,4075523
2025/3/11,64.73,65.2,62.89,63.19,63.19,-1.79%,4421182
2025/3/12,63.82,64.4,62.42,63.76,63.76,0.90%,3046871
2025/3/13,63.13,64.205,62.06,62.17,62.17,-2.49%,3970595
2025/3/14,62.87,63.63,62.79,63.23,63.23,1.71%,3780484
2025/3/17,62.96,64,62.37,62.65,62.65,-0.92%,4347590
2025/3/18,62.8,63.15,62.33,62.82,62.82,0.27%,3146266
2025/3/19,63.14,63.36,62.28,62.73,62.73,-0.14%,3604084
2025/3/20,62.23,62.92,62.2,62.48,62.48,-0.40%,2683651
2025/3/21,61.72,62.6,61.09,62.45,62.45,-0.05%,9010797
