Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/6,127.12,129.15,126.93,127.52,125.282,0.20%,1054520
2024/8/7,128.11,129.36,127.13,128.1,125.851,0.45%,1097844
2024/8/8,127.7,128.445,126.08,126.95,124.722,-0.90%,1237181
2024/8/9,127.29,128.25,126.18,128.05,125.802,0.87%,674463
2024/8/12,128.29,129.06,128.02,128.64,126.382,0.46%,591079
2024/8/13,129.22,129.28,128.32,128.8,126.539,0.12%,461110
2024/8/14,128.48,129.35,128.005,128.66,126.402,-0.11%,725456
2024/8/15,128.08,129.73,127.43,129.03,126.765,0.29%,846672
2024/8/16,129.34,129.62,128.4,129.21,126.942,0.14%,876019
2024/8/19,129.14,130,128.875,129.41,127.138,0.15%,653741
2024/8/20,129.31,129.97,128.985,129.26,126.991,-0.12%,478309
2024/8/21,129.27,130.08,128.93,129.59,127.315,0.26%,648614
2024/8/22,129.67,130.33,129.18,129.72,127.443,0.10%,433086
2024/8/23,130.11,130.49,129.57,130.09,127.807,0.29%,507888
2024/8/26,129.76,131,129.54,130.19,128.696,0.08%,656908
2024/8/27,129.96,130.34,129.265,129.31,127.826,-0.68%,430826
2024/8/28,129.58,130.64,128.98,129.09,127.608,-0.17%,652159
2024/8/29,129.25,129.465,128.12,129.39,127.905,0.23%,503343
2024/8/30,129.36,131.07,128.96,130.74,129.239,1.04%,872069
2024/9/3,130.81,133.01,130.67,131.85,130.337,0.85%,1029531
2024/9/4,132.27,133.27,131.2,132.2,130.683,0.27%,814014
2024/9/5,133.31,133.46,131.18,131.42,129.912,-0.59%,631547
2024/9/6,131.74,132.315,130.66,130.8,129.299,-0.47%,879197
2024/9/9,131.12,134.02,130.88,133.8,132.264,2.29%,1656760
2024/9/10,134.25,136.33,134.25,136.2,134.637,1.79%,1656890
2024/9/11,135.7,136.1,132.58,134.78,133.233,-1.04%,927788
2024/9/12,134.44,135.07,133.86,134.77,133.223,-0.01%,795645
2024/9/13,135.18,136.97,133.896,136.97,135.398,1.63%,887215
2024/9/16,137.39,138.56,137.02,138.27,136.683,0.95%,762467
2024/9/17,138,138.78,137.79,138.15,136.564,-0.09%,740330
2024/9/18,138.07,138.59,136.09,136.53,134.963,-1.17%,629335
2024/9/19,136.24,136.87,134.95,136.25,134.686,-0.21%,1021649
2024/9/20,137.42,137.42,135.37,136.56,134.993,0.23%,2146553
2024/9/23,136.96,137.49,136.488,137.35,135.773,0.58%,732578
2024/9/24,136.34,138.48,136.03,136.48,134.913,-0.63%,698114
2024/9/25,137.47,137.47,136.14,136.58,135.012,0.07%,761541
2024/9/26,136.46,137.97,136.065,136.77,135.2,0.14%,527553
2024/9/27,137.19,138.42,137,137.78,136.199,0.74%,729002
2024/9/30,138.18,138.93,137.295,138.71,137.118,0.67%,648601
2024/10/1,138.79,139.625,137.83,138.98,137.385,0.19%,771025
2024/10/2,137.95,139.32,137.53,139.12,137.523,0.10%,620427
2024/10/3,139.22,139.33,138.06,139.22,137.622,0.07%,744237
2024/10/4,138.32,140.04,138.09,139.84,138.235,0.45%,674240
2024/10/7,139.29,139.61,136.66,137.66,136.08,-1.56%,953298
2024/10/8,138.33,139.18,137.7,138.23,136.643,0.41%,897790
2024/10/9,138.01,139.12,137.495,138.04,136.456,-0.14%,676619
2024/10/10,137.93,139.07,137.735,138.2,136.614,0.12%,581505
2024/10/11,138.73,139.65,138.705,139.36,137.76,0.84%,490166
2024/10/14,139.4,140.57,139.145,140.28,138.67,0.66%,484462
2024/10/15,141.06,142.85,140.91,142,140.37,1.23%,529901
2024/10/16,142.55,144.175,142.43,143.94,142.288,1.37%,446159
2024/10/17,144.02,144.32,142.45,143.76,142.11,-0.13%,675935
2024/10/18,143.88,143.88,142.38,143.26,141.616,-0.35%,779021
2024/10/21,143.76,143.76,141.71,142.21,140.578,-0.73%,649533
2024/10/22,141.66,142.195,140.765,141.92,140.291,-0.20%,841902
2024/10/23,141.89,143.32,141.67,143.11,141.467,0.84%,684308
2024/10/24,143.43,143.79,142.26,142.67,141.032,-0.31%,587463
2024/10/25,143.2,143.2,140.54,140.72,139.105,-1.37%,682076
2024/10/28,141.27,141.995,140.89,141.49,139.866,0.55%,591145
2024/10/29,140.69,141.13,140.05,140.45,138.838,-0.74%,787225
2024/10/30,141,141.55,139.22,139.62,138.017,-0.59%,540330
2024/10/31,139.44,140.75,138.57,138.78,137.187,-0.60%,1099899
2024/11/1,138.96,139.265,137.91,138.4,136.811,-0.27%,851964
2024/11/4,137.76,138.94,137.17,137.67,136.09,-0.53%,864533
2024/11/5,137.48,137.98,136.665,137.98,136.396,0.23%,893287
2024/11/6,138.95,139.94,136.65,138.88,137.286,0.65%,1132458
2024/11/7,139.92,144.51,138.98,141.44,139.817,1.84%,1344836
2024/11/8,142.54,145.27,141.8,144.19,142.535,1.94%,801744
2024/11/11,144.89,146.92,144.475,146.11,144.433,1.33%,1080251
2024/11/12,146.44,148.39,146.08,146.82,145.135,0.49%,714753
2024/11/13,147.69,147.735,146.365,146.51,144.828,-0.21%,831353
2024/11/14,146.83,146.83,144.18,144.34,142.683,-1.48%,616951
2024/11/15,144.35,146.09,143.76,144.89,143.227,0.38%,1553550
2024/11/18,145.33,147.78,145.07,146.97,145.283,1.44%,1209919
2024/11/19,146.5,146.86,145.085,146.78,145.095,-0.13%,880711
2024/11/20,146.16,147.364,146.08,147.22,145.53,0.30%,720704
2024/11/21,147.99,150.38,147.215,150.26,148.535,2.06%,697220
2024/11/22,150.74,151.24,149.95,150.05,148.328,-0.14%,538310
2024/11/25,150.26,151.17,149.469,150.18,149.316,0.09%,1828387
2024/11/26,150.68,150.73,149.58,150.33,149.465,0.10%,603772
2024/11/27,151.44,152.645,151.03,151.43,150.559,0.73%,935359
2024/11/29,151.75,151.76,150.79,151.32,150.45,-0.07%,367233
2024/12/2,151.22,151.22,148.42,148.56,147.706,-1.82%,862202
2024/12/3,149.53,149.68,145.91,146.03,145.19,-1.70%,1000107
2024/12/4,145.26,145.78,143.49,144,143.172,-1.39%,902337
2024/12/5,143.59,145.085,143,143.04,142.217,-0.67%,616603
2024/12/6,143.04,144.07,141.555,141.96,141.143,-0.76%,673062
2024/12/9,141.8,142.28,140.74,141.05,140.239,-0.64%,583445
2024/12/10,140.61,141.925,139.17,141.11,140.298,0.04%,903879
2024/12/11,141.37,141.653,139.67,140.03,139.225,-0.77%,791973
2024/12/12,140.79,141.21,139.83,140.22,139.413,0.14%,647875
2024/12/13,140.84,141.24,139.79,140.58,139.771,0.26%,612103
2024/12/16,140.76,141.68,140.27,140.45,139.642,-0.09%,680137
2024/12/17,139.67,141.43,138.31,141.38,140.567,0.66%,960542
2024/12/18,141.38,143.17,136.311,136.41,135.625,-3.52%,1376152
2024/12/19,136.12,139.67,136.05,137.97,137.176,1.14%,1139329
2024/12/20,137.61,140.45,137.61,139.69,138.887,1.25%,2109658
2024/12/23,139,139.68,137.67,139.2,138.399,-0.35%,870146
2024/12/24,139.28,140.12,138.94,140.06,139.254,0.62%,215674
2024/12/26,139.84,140.28,138.91,140,139.195,-0.04%,336821
2024/12/27,139.03,140.54,138.7,139.36,138.558,-0.46%,387172
2024/12/30,138.67,139.48,137.66,138.93,138.131,-0.31%,567652
2024/12/31,139.46,139.89,138.52,139.27,138.469,0.24%,474174
2025/1/2,140.48,140.48,137.36,138.29,137.495,-0.70%,567238
2025/1/3,138.27,139.36,137.78,138.79,137.992,0.36%,791326
2025/1/6,138.41,138.85,136.16,136.51,135.725,-1.64%,946520
2025/1/7,136.51,137.99,136.38,136.63,135.844,0.09%,611946
2025/1/8,136.57,139.71,136.57,139.52,138.718,2.12%,954913
2025/1/10,138.32,138.94,136.77,137.04,136.252,-1.78%,779826
2025/1/13,137.35,138.52,136.64,138.26,137.465,0.89%,785227
2025/1/14,138.67,141.25,138.624,140.72,139.911,1.78%,1050005
2025/1/15,142.34,142.72,140.419,141.08,140.269,0.26%,1223851
2025/1/16,140.98,144.99,140.98,144.94,144.106,2.74%,673871
2025/1/17,144.69,145.98,144.49,145.37,144.534,0.30%,1045950
2025/1/21,146.31,147.7,145.35,145.46,144.623,0.06%,1251912
2025/1/22,144.64,145.51,141.507,141.69,140.875,-2.59%,818196
2025/1/23,142.44,142.99,139.03,139.56,138.757,-1.50%,1247338
2025/1/24,138.84,140.07,138.77,139.51,138.708,-0.04%,898319
2025/1/27,140.69,142.91,138.9,142.84,142.018,2.39%,1116252
2025/1/28,142.51,142.62,140.56,141.46,140.646,-0.97%,683108
2025/1/29,141.47,142.435,140.66,141.03,140.219,-0.30%,802187
2025/1/30,142.82,143.21,141.67,142.71,141.889,1.19%,654255
2025/1/31,142.4,143.03,141.34,142.51,141.69,-0.14%,1240839
2025/2/3,142.04,143.78,140.69,143.4,142.575,0.62%,831144
2025/2/4,142.17,143.15,141.572,142.4,141.581,-0.70%,1060784
2025/2/5,143.9,146.43,142.94,145.06,144.226,1.87%,1298981
2025/2/6,144.88,145.13,142.362,143.12,142.297,-1.34%,857115
2025/2/7,143.12,143.83,142.01,142.5,141.68,-0.43%,660083
2025/2/10,142.73,143.17,140.85,142.28,141.462,-0.15%,835951
2025/2/11,141.7,145.14,141.521,145.07,144.236,1.96%,578158
2025/2/12,143.47,146.39,143.075,146.34,145.498,0.88%,897415
2025/2/13,146.38,148.21,145.92,147.98,147.129,1.12%,1148165
2025/2/14,148.24,148.84,146.46,146.51,145.667,-0.99%,745598
2025/2/18,146.49,148.65,145.61,148.06,147.208,1.06%,987708
2025/2/19,148.12,149.25,147.35,148.6,147.745,0.36%,808281
2025/2/20,146.74,148.51,146.25,147.62,146.771,-0.66%,602325
2025/2/21,147.66,150.26,147.525,149.9,149.038,1.54%,1057686
2025/2/24,150.94,151.37,148.93,150.24,149.376,0.23%,1036810
2025/2/25,149,151.03,149,150.39,150.39,0.10%,936144
2025/2/26,150.14,150.63,149,149.99,149.99,-0.27%,816744
2025/2/27,149.46,150.85,148.69,149.64,149.64,-0.23%,962385
2025/2/28,151.21,152.35,150.33,152.13,152.13,1.66%,1071730
2025/3/3,151.88,154.04,151.695,153.63,153.63,0.99%,790779
2025/3/4,153.76,154.547,149.305,149.75,149.75,-2.53%,1069733
2025/3/5,148.5,149.675,147.69,148.15,148.15,-1.07%,724105
2025/3/6,147.9,148.04,145.164,146.35,146.35,-1.21%,1089947
2025/3/7,146.26,149.4,146.09,148.6,148.6,1.54%,1315556
2025/3/10,148.67,152.99,147.91,149.92,149.92,0.89%,914080
2025/3/11,149.85,150.306,148.108,148.66,148.66,-0.84%,1017582
2025/3/12,147.8,148.25,146.25,147.16,147.16,-1.01%,644411
2025/3/13,147.26,148.53,146.21,147.03,147.03,-0.09%,811100
2025/3/14,146.99,150.33,146.655,149.89,149.89,1.95%,795675
2025/3/17,149.94,152.44,149.795,151.48,151.48,1.06%,936377
2025/3/18,150.65,151.145,149.47,150.56,150.56,-0.61%,645440
2025/3/19,150.47,151.1,149.37,150.75,150.75,0.13%,702389
2025/3/20,150.84,151.39,149.87,150.82,150.82,0.05%,1062275
2025/3/21,150.37,152.04,147.9,148.63,148.63,-1.45%,1938428
