Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/17,216.38,219.73,215.74,215.78,213.838,-0.33%,525765
2024/7/18,214.12,218.23,213.18,214.65,212.718,-0.52%,475447
2024/7/19,216.32,216.32,210.27,211.37,209.467,-1.53%,585940
2024/7/22,211.99,216.53,211.45,214.34,212.411,1.41%,594074
2024/7/23,214.68,214.68,205.98,207.09,205.226,-3.38%,725482
2024/7/24,208.44,211.72,208,209.49,207.604,1.16%,508995
2024/7/25,210.27,215.42,209.35,209.72,207.832,0.11%,470543
2024/7/26,211.07,213.58,209.95,210.9,209.002,0.56%,395638
2024/7/29,211.97,213.35,210.65,210.75,208.853,-0.07%,561546
2024/7/30,210.94,214.74,210.11,213.06,211.142,1.10%,677212
2024/7/31,212.83,217.329,209.54,215.44,213.501,1.12%,848855
2024/8/1,220,234.22,219.2,233.39,231.289,8.33%,1694760
2024/8/2,232.7,238.465,232.68,236,233.876,1.12%,1194681
2024/8/5,232,232.84,227.66,228.57,226.512,-3.15%,935141
2024/8/6,229.39,232.23,225.39,225.87,223.837,-1.18%,666170
2024/8/7,225,225,219.34,219.36,217.385,-2.88%,1149904
2024/8/8,219.12,226.76,217.96,224.74,222.717,2.45%,532634
2024/8/9,224.3,227.11,222.17,226.46,224.421,0.77%,515293
2024/8/12,226.36,226.85,222.77,223.34,221.33,-1.38%,393440
2024/8/13,223.44,224.82,221.1,224.55,222.529,0.54%,431367
2024/8/14,223.93,223.93,220.42,221.33,219.338,-1.43%,574007
2024/8/15,222.26,225.1,220.22,224.56,222.539,1.46%,607963
2024/8/16,225,228.515,225,227.5,225.452,1.31%,438285
2024/8/19,227.05,229.13,225.065,226.16,224.124,-0.59%,308798
2024/8/20,225.91,227.98,224.64,225.68,223.648,-0.21%,333453
2024/8/21,226.24,229.65,225.83,228.83,226.77,1.40%,301955
2024/8/22,229.15,230.565,227.97,230.18,228.108,0.59%,304729
2024/8/23,231.82,231.9,229.7,230.89,228.812,0.31%,319299
2024/8/26,230.89,233.24,229.82,230.19,228.118,-0.30%,388701
2024/8/27,230.47,231.35,227.12,230.21,228.138,0.01%,342356
2024/8/28,230.21,231.8,228.45,230.7,228.623,0.21%,259913
2024/8/29,230.7,231.26,229.435,229.69,228.336,-0.44%,406788
2024/8/30,229.88,231.45,227.915,229.89,228.535,0.09%,488578
2024/9/3,229.22,231.01,228.24,229.71,228.356,-0.08%,333038
2024/9/4,230.36,232.19,227.86,228.08,226.735,-0.71%,357986
2024/9/5,228.08,228.54,224.33,227.34,226,-0.32%,430449
2024/9/6,227.36,229.7,223.81,223.91,222.59,-1.51%,488233
2024/9/9,224.35,228.04,224.33,226.91,225.572,1.34%,674937
2024/9/10,227.25,228.31,214.86,220.33,219.031,-2.90%,778864
2024/9/11,218.73,219.06,213.91,218.29,217.003,-0.93%,582686
2024/9/12,217.78,220.83,214.915,220.06,218.763,0.81%,656676
2024/9/13,220.45,223.29,220.38,221.13,219.826,0.49%,395515
2024/9/16,222.38,226.5,222.305,225.76,224.429,2.09%,574992
2024/9/17,226.39,229.13,225.98,227.01,225.672,0.55%,595630
2024/9/18,226.63,230.215,226.59,227.22,225.88,0.09%,511552
2024/9/19,228.59,229.06,223.84,224.59,223.266,-1.16%,584269
2024/9/20,223.38,224.175,220.31,222.22,220.91,-1.06%,894372
2024/9/23,224.2,225.21,222.55,224.72,223.395,1.13%,513362
2024/9/24,224.22,224.22,219.73,220.6,219.299,-1.83%,446391
2024/9/25,221.29,221.29,217.68,218.61,217.321,-0.90%,454060
2024/9/26,218.5,222.18,218.5,220.24,218.942,0.75%,761658
2024/9/27,221.67,225.485,219.88,222.1,220.791,0.84%,450267
2024/9/30,223.01,223.89,221,223.48,222.162,0.62%,485775
2024/10/1,221.66,223.78,219,219.2,217.908,-1.92%,323822
2024/10/2,219.61,219.94,217.5,219,217.709,-0.09%,284373
2024/10/3,218.6,219.31,214.76,215.07,213.802,-1.79%,434361
2024/10/4,215.81,216.63,213.82,216,214.727,0.43%,308627
2024/10/7,214.76,215.815,211.49,212.04,210.79,-1.83%,397663
2024/10/8,212.75,214.095,211.28,212.66,211.406,0.29%,297757
2024/10/9,213.35,215.99,212.8,215.58,214.309,1.37%,401305
2024/10/10,215.5,215.985,213.7,214.9,213.633,-0.32%,474585
2024/10/11,215.48,217.47,215.435,216.39,215.114,0.69%,435100
2024/10/14,216.73,217.74,215.69,216.85,215.572,0.21%,351929
2024/10/15,216.83,220.2,215.965,216.68,215.403,-0.08%,595493
2024/10/16,216,218.645,215.31,216.69,215.413,0.00%,345696
2024/10/17,217.34,217.34,214,215.13,213.862,-0.72%,345152
2024/10/18,215.89,216.377,213.37,215.77,214.498,0.30%,354097
2024/10/21,215.76,216.76,212.97,214.13,212.868,-0.76%,710481
2024/10/22,213.81,222.77,212.45,220.51,219.21,2.98%,878047
2024/10/23,220.67,226.44,219.16,219.9,218.604,-0.28%,1388777
2024/10/24,225.55,239.5,222.75,230.07,228.714,4.62%,1610972
2024/10/25,229.28,231.59,227.245,228.63,227.282,-0.63%,819212
2024/10/28,230.25,230.41,225.37,227.38,226.039,-0.55%,720473
2024/10/29,225.72,230.48,225.66,228.09,226.745,0.31%,645378
2024/10/30,229.68,231.92,228.157,230.56,229.201,1.08%,652101
2024/10/31,230.04,231.699,227.69,228.27,226.924,-0.99%,566863
2024/11/1,229.5,231.51,227.08,227.1,225.761,-0.51%,641442
2024/11/4,227.42,229.62,225.62,227.17,225.831,0.03%,401255
2024/11/5,226.03,229.85,224.64,229.11,227.759,0.85%,395303
2024/11/6,230.02,234.63,228.18,234.38,232.998,2.30%,566922
2024/11/7,235,240.39,233.75,239.05,237.641,1.99%,718170
2024/11/8,239.78,243.78,237.96,242.39,240.961,1.40%,854652
2024/11/11,243.47,247.99,242.91,243.92,242.482,0.63%,752727
2024/11/12,242.99,246.96,242.99,244.26,242.82,0.14%,737887
2024/11/13,244.17,247.18,244.17,246.22,244.768,0.80%,624368
2024/11/14,245.62,246.34,237.92,238.18,236.776,-3.27%,898948
2024/11/15,237.93,239.26,232.375,235.21,233.823,-1.25%,2051433
2024/11/18,235,241.21,235,238.64,237.233,1.46%,632083
2024/11/19,232.23,237.84,231.19,236.23,234.837,-1.01%,584359
2024/11/20,236.58,238.68,235.11,237.85,236.448,0.69%,486678
2024/11/21,237.66,240.8,235,240.17,238.754,0.98%,302725
2024/11/22,240.22,240.97,238.822,239.67,238.257,-0.21%,436362
2024/11/25,239.72,242.53,238.07,241.29,239.867,0.68%,982001
2024/11/26,239.71,240.6,237.42,238.73,238.038,-1.06%,604611
2024/11/27,239.53,242.46,238.755,242.15,241.448,1.43%,444124
2024/11/29,242,242.61,240.78,241.16,240.461,-0.41%,293494
2024/12/2,240.21,241.08,237.59,240.63,239.933,-0.22%,423489
2024/12/3,240.63,241.95,238.76,240.57,239.873,-0.02%,482697
2024/12/4,241.07,241.07,236.64,237.39,236.702,-1.32%,378829
2024/12/5,236.61,237.62,234.05,234.9,234.219,-1.05%,466015
2024/12/6,235.5,235.65,232.38,232.57,231.896,-0.99%,392454
2024/12/9,233.66,236.6,232.35,236,235.316,1.47%,594321
2024/12/10,239.27,239.55,232.65,234.54,233.86,-0.62%,657322
2024/12/11,234.91,234.91,228.84,229.53,228.865,-2.14%,581738
2024/12/12,229.29,233.504,229.29,231.84,231.168,1.01%,442917
2024/12/13,231.35,233.095,229.987,232.01,231.338,0.07%,318499
2024/12/16,232.21,233.97,229.02,229.62,228.955,-1.03%,549433
2024/12/17,228.57,232.732,228.57,230.95,230.281,0.58%,464477
2024/12/18,230.87,231.93,226.23,226.31,225.654,-2.01%,466116
2024/12/19,225.68,228.465,225.15,226.97,226.312,0.29%,581806
2024/12/20,227.85,229.77,226.56,228.61,227.948,0.72%,997150
2024/12/23,227.95,228.59,225.25,227.84,227.18,-0.34%,510608
2024/12/24,227.15,230.11,225.71,229.49,228.825,0.72%,144095
2024/12/26,229.03,231.694,229.01,231.06,230.391,0.68%,431017
2024/12/27,229.81,232.41,229.05,230.43,229.762,-0.27%,340061
2024/12/30,229.5,230.21,226.98,228.85,228.187,-0.69%,266933
2024/12/31,229.63,231.71,228.68,229.32,228.656,0.21%,437353
2025/1/2,230.71,230.8,226.835,228.19,227.529,-0.49%,495874
2025/1/3,229.34,229.97,225.2,229.15,228.486,0.42%,478640
2025/1/6,229.01,233.23,228.45,229.92,229.254,0.34%,615691
2025/1/7,232.51,238.086,231.55,235.1,234.419,2.25%,658890
2025/1/8,235.1,236.03,232.16,234.31,233.631,-0.34%,439172
2025/1/10,231.4,232.91,228.8,232,231.328,-0.99%,626928
2025/1/13,232.53,236.36,231.27,234.1,233.422,0.91%,516098
2025/1/14,233.15,234.72,229.16,234.5,233.821,0.17%,569311
2025/1/15,236.33,237.95,233.59,237.3,236.612,1.19%,733371
2025/1/16,237.26,239.005,235.26,238.77,238.078,0.62%,630696
2025/1/17,239.33,242.74,236.95,238.56,237.869,-0.09%,702655
2025/1/21,239.6,244.87,239.035,243.99,243.283,2.28%,622818
2025/1/22,242.55,244.59,241,242.45,241.748,-0.63%,448840
2025/1/23,243.07,244.66,239.63,244.32,243.612,0.77%,353493
2025/1/24,243.92,247.68,243.2,246,245.287,0.69%,419502
2025/1/27,248.5,250.56,248.05,249.67,248.947,1.49%,599793
2025/1/28,249.59,250.128,245.99,248.51,247.79,-0.46%,673147
2025/1/29,247.89,250,246.02,246.22,245.507,-0.92%,400355
2025/1/30,246.34,258.59,246.34,251.54,250.811,2.16%,811571
2025/1/31,251.02,252.71,249.08,249.8,249.076,-0.69%,638045
2025/2/3,248.22,249.93,245.382,247.86,247.142,-0.78%,607506
2025/2/4,245.06,249.85,244.92,246.67,245.955,-0.48%,844908
2025/2/5,247.43,250.28,246.34,249.99,249.266,1.35%,872773
2025/2/6,252.98,254.79,244.08,247.74,247.022,-0.90%,1002722
2025/2/7,248.88,249.25,243.59,246.27,245.556,-0.59%,588360
2025/2/10,245.67,247.29,243.87,245.08,244.37,-0.48%,496001
2025/2/11,244.62,247.73,243.61,245.14,244.43,0.02%,408965
2025/2/12,243.7,244.75,240.42,241.15,240.451,-1.63%,931377
2025/2/13,242.37,246.08,242,244.87,244.161,1.54%,485467
2025/2/14,245.14,248.6,244.84,246.49,245.776,0.66%,565908
2025/2/18,245.23,247.18,244.12,246.29,245.576,-0.08%,372763
2025/2/19,245.65,249.17,245.4,247.82,247.102,0.62%,670774
2025/2/20,247.28,249.93,246.96,249.17,248.448,0.54%,494882
2025/2/21,248.14,250.81,247.99,249.85,249.126,0.27%,410967
2025/2/24,250.4,253.58,249.575,251.43,250.702,0.63%,527293
2025/2/25,251.3,253.88,250.33,252.87,252.137,0.57%,535750
2025/2/26,250,253.405,248.04,252.07,251.34,-0.32%,444924
2025/2/27,249.97,251.98,247.74,247.79,247.79,-1.70%,367562
2025/2/28,249.23,251.54,246.931,251.04,251.04,1.31%,553356
2025/3/3,250.5,254.85,250.254,254.04,254.04,1.20%,727902
2025/3/4,257,258.17,254.64,256.81,256.81,1.09%,1223102
2025/3/5,255.03,258.59,252.55,254.29,254.29,-0.98%,766443
2025/3/6,253.76,255.73,251.58,254.07,254.07,-0.09%,593120
2025/3/7,253.29,256.13,252.3,253.03,253.03,-0.41%,801594
2025/3/10,252.71,255.61,243.58,244.13,244.13,-3.52%,1061867
2025/3/11,246.19,246.391,237.6,239.25,239.25,-2.00%,917790
2025/3/12,238.29,239.76,230.975,236.83,236.83,-1.01%,985867
2025/3/13,237.46,237.81,234.31,235.65,235.65,-0.50%,506971
2025/3/14,234.9,239.9,233.9,239.53,239.53,1.65%,615938
2025/3/17,239.45,241.825,238.99,240.43,240.43,0.38%,375257
2025/3/18,240.67,242.65,237.115,239.68,239.68,-0.31%,571782
2025/3/19,236.69,240.75,232.11,239.72,239.72,0.02%,695711
2025/3/20,239.2,239.525,235.24,235.78,235.78,-1.64%,478358
2025/3/21,234.69,236.43,232.35,234.21,234.21,-0.67%,851309
