Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/1,216.15,218.74,210.5,213.59,211.558,-2.07%,1603619
2024/8/2,214.41,214.41,207.6,209.85,207.854,-1.75%,1443329
2024/8/5,212.08,212.08,205.92,206.67,204.704,-1.52%,1354885
2024/8/6,207.66,213.7,207.09,208.45,206.467,0.86%,1082436
2024/8/7,209.71,213.78,208.65,208.99,207.002,0.26%,967238
2024/8/8,209.75,212.81,209.01,212.31,210.29,1.59%,758217
2024/8/9,212,213.98,210.758,213.73,211.697,0.67%,567426
2024/8/12,213.54,213.58,211.045,212.1,210.082,-0.76%,713767
2024/8/13,213.2,216.95,212.49,215.9,213.846,1.79%,501137
2024/8/14,216.55,217.1,214.08,216.68,214.619,0.36%,1091593
2024/8/15,217.64,222.78,217.64,221.87,219.759,2.40%,1532433
2024/8/16,221.71,223.5,221.12,222.76,220.641,0.40%,2287028
2024/8/19,223.46,224.835,217.6,219.2,217.115,-1.60%,630774
2024/8/20,218.27,223,218.17,221.15,219.046,0.89%,1062679
2024/8/21,222.16,225.29,221.53,224.94,222.8,1.71%,546044
2024/8/22,225.17,225.96,222.835,225.19,223.048,0.11%,1171700
2024/8/23,227.04,231.05,226.51,229.74,227.555,2.02%,731883
2024/8/26,229.6,231.38,228.63,229.31,227.743,-0.19%,1508760
2024/8/27,228.8,230.35,226.27,226.99,225.439,-1.01%,951545
2024/8/28,227.24,228.39,223.935,224.5,222.966,-1.10%,785064
2024/8/29,225.34,225.91,221.78,223.12,221.595,-0.61%,793867
2024/8/30,224.48,226.64,223.09,225.64,224.098,1.13%,1437076
2024/9/3,224.52,225.34,216.64,217.67,216.182,-3.53%,710726
2024/9/4,216.59,218.83,214.23,214.48,213.014,-1.47%,810098
2024/9/5,214.5,215.95,212.99,214.82,213.352,0.16%,774385
2024/9/6,215.29,216.45,211.71,212.21,210.76,-1.21%,709034
2024/9/9,213.47,214.9,211.77,214.14,212.676,0.91%,623121
2024/9/10,212.91,216.09,212.31,215.86,214.385,0.80%,745821
2024/9/11,216.02,216.16,207.81,215.8,214.325,-0.03%,744096
2024/9/12,216.25,218.8,214.72,218.64,217.146,1.32%,534593
2024/9/13,219.93,222.17,219.495,220.15,218.645,0.69%,509704
2024/9/16,220.26,221.75,218.68,221.45,219.937,0.59%,535413
2024/9/17,221.45,225.57,220.79,223.32,221.794,0.84%,556331
2024/9/18,224.14,225.84,221.31,221.62,220.105,-0.76%,528109
2024/9/19,226.77,228.5,223.21,227.87,226.313,2.82%,642980
2024/9/20,230.86,230.86,223.53,225.3,223.76,-1.13%,1750144
2024/9/23,225.96,226.19,223.18,224.11,222.578,-0.53%,717596
2024/9/24,224.06,224.78,222.297,224.28,222.747,0.08%,576873
2024/9/25,224.17,224.17,220.9,221.28,219.768,-1.34%,506891
2024/9/26,224.01,229.02,223.42,228.63,227.067,3.32%,1042480
2024/9/27,228.79,229,225.73,226.55,225.002,-0.91%,386778
2024/9/30,226.66,227.15,223.885,226.3,224.753,-0.11%,517783
2024/10/1,223.48,223.495,215.22,217.81,216.321,-3.75%,1181355
2024/10/2,217.5,220.9,215.87,219.35,217.851,0.71%,501979
2024/10/3,217.86,220.49,216.75,218.26,216.768,-0.50%,316462
2024/10/4,221.75,222.41,218.53,221.69,220.175,1.57%,499908
2024/10/7,219.66,221.55,218.87,220.49,218.983,-0.54%,416866
2024/10/8,220.68,224.05,219.59,223.61,222.082,1.42%,668801
2024/10/9,223.88,226.79,223.36,225.7,224.157,0.93%,422264
2024/10/10,223.88,225.38,221.49,221.69,220.175,-1.78%,992277
2024/10/11,222.51,223.2,219.26,222,220.483,0.14%,930885
2024/10/14,221.67,224.5,220.44,223.48,221.953,0.67%,738009
2024/10/15,223.17,224.35,219.15,220.13,218.626,-1.50%,959475
2024/10/16,220.97,221.73,219.64,220.16,218.655,0.01%,820851
2024/10/17,222.04,222.34,219.97,221.18,219.668,0.46%,1176488
2024/10/18,222.04,222.17,217.97,218.31,216.818,-1.30%,933605
2024/10/21,217.65,220.72,216.37,220.35,218.844,0.93%,901727
2024/10/22,219.11,219.11,216.45,217.08,215.596,-1.48%,543520
2024/10/23,216.12,218.43,215.919,217.65,216.162,0.26%,608597
2024/10/24,218.59,220.8,217.53,219.16,217.662,0.69%,550588
2024/10/25,219.9,220.71,216.94,217.01,215.527,-0.98%,981373
2024/10/28,215.37,220.51,215.37,218.5,217.007,0.69%,1216673
2024/10/29,217.7,221.38,217.495,219.9,218.397,0.64%,1922263
2024/10/30,200.21,210.97,194.48,195.06,193.727,-11.30%,3020373
2024/10/31,194.58,194.58,188.12,188.23,186.944,-3.50%,2077413
2024/11/1,188,190.75,187.73,188.38,187.093,0.08%,1502643
2024/11/4,188.76,192.45,188.33,191.1,189.794,1.44%,1185485
2024/11/5,191.91,193.18,190.77,192.99,191.671,0.99%,1205349
2024/11/6,201.81,204.24,196.7,202.79,201.404,5.08%,1717114
2024/11/7,202.35,204.76,202.22,202.9,201.513,0.05%,1342262
2024/11/8,202.11,202.38,197.85,199.87,198.504,-1.49%,936038
2024/11/11,199.27,199.555,197.16,197.81,196.458,-1.03%,1813854
2024/11/12,196.59,196.76,191.47,191.91,190.598,-2.98%,1424987
2024/11/13,190.97,191.41,185.7,186.01,184.739,-3.07%,2534966
2024/11/14,186.01,186.47,180.35,180.77,179.535,-2.82%,2341057
2024/11/15,181.71,182.17,175.94,177.63,176.416,-1.74%,2703465
2024/11/18,178.14,180.18,176.61,178.07,176.853,0.25%,1356444
2024/11/19,176.24,177.08,173.37,174.05,172.86,-2.26%,1841235
2024/11/20,174.49,176.165,172.95,175.99,174.787,1.11%,1317623
2024/11/21,176.45,179.28,175.42,178.17,176.952,1.24%,1503634
2024/11/22,178.08,180,177.27,178.96,177.737,0.44%,1573608
2024/11/25,180.94,183,179.78,181.34,180.721,1.33%,2267209
2024/11/26,180.74,181.73,177.36,177.8,177.193,-1.95%,1792757
2024/11/27,177.51,179.072,175.755,176.75,176.147,-0.59%,1655654
2024/11/29,177.28,178.16,175.81,175.93,175.33,-0.46%,958009
2024/12/2,175.79,181.11,175.57,180.62,180.004,2.67%,1618202
2024/12/3,179.7,180.34,177.05,179.63,179.017,-0.55%,1264035
2024/12/4,180.51,180.78,177.69,178.28,177.672,-0.75%,826436
2024/12/5,178.8,179.575,177.22,178.3,177.692,0.01%,1366103
2024/12/6,179.43,180.765,178.32,180.06,179.446,0.99%,970960
2024/12/9,180.67,183.12,179.91,182.46,181.838,1.33%,1721051
2024/12/10,181.88,182.12,176.865,179.01,178.399,-1.89%,1448574
2024/12/11,180.25,180.41,175.99,178.25,177.642,-0.42%,1413418
2024/12/12,177.45,179.51,176.15,178.05,177.443,-0.11%,954888
2024/12/13,177.2,177.53,175.49,176.06,175.459,-1.12%,1392708
2024/12/16,175.89,180.915,175,177.79,177.183,0.98%,1197616
2024/12/17,177.97,179.31,174.66,176.66,176.057,-0.64%,1443279
2024/12/18,177.14,178.005,170.68,171.49,170.905,-2.93%,1310914
2024/12/19,171.5,174.57,171.2,173.28,172.689,1.04%,1279294
2024/12/20,172.05,176.12,172.05,174.53,173.935,0.72%,2590623
2024/12/23,173.8,175.73,173.535,175.56,174.961,0.59%,854933
2024/12/24,175.5,176.38,174.231,176.34,175.738,0.44%,340991
2024/12/26,174.29,177.415,174.29,177.12,176.516,0.44%,944380
2024/12/27,176.55,177.69,174.766,175.81,175.21,-0.74%,639394
2024/12/30,174.59,174.59,171.04,173.35,172.759,-1.40%,776763
2024/12/31,174.56,175.63,173.16,174.04,173.446,0.40%,711716
2025/1/2,174.53,175.435,168.43,170.03,169.45,-2.30%,996686
2025/1/3,171.29,174.62,170.095,174.23,173.636,2.47%,947646
2025/1/6,174.9,180.56,174.9,179.29,178.678,2.90%,1518719
2025/1/7,179.58,183.77,179.58,180.98,180.363,0.94%,1626073
2025/1/8,179.97,181.64,176.04,181.34,180.721,0.20%,1473792
2025/1/10,179.47,183.74,178.605,183.14,182.515,0.99%,1784004
2025/1/13,182.15,182.27,178.98,180.92,180.303,-1.21%,1162955
2025/1/14,181.96,187.8,180.7,186.56,185.924,3.12%,1947757
2025/1/15,189.21,191.19,186.606,187.46,186.82,0.48%,2214166
2025/1/16,187.09,188.86,185.02,187.79,187.149,0.18%,951983
2025/1/17,190.41,190.41,187.08,188.73,188.086,0.50%,963442
2025/1/21,189.89,192.54,189.1,191.59,190.936,1.52%,910373
2025/1/22,191.55,194.88,191.54,194.3,193.637,1.41%,935115
2025/1/23,193.69,198.11,192.51,197.49,196.816,1.64%,1319134
2025/1/24,198.06,198.47,194.89,195.13,194.464,-1.19%,940553
2025/1/27,191.89,194.48,190.99,194.04,193.378,-0.56%,1135022
2025/1/28,194.04,194.94,191.74,194.76,194.096,0.37%,1378193
2025/1/29,195.28,195.87,193.805,195.53,194.863,0.40%,891055
2025/1/30,198.49,199.01,196.75,197.76,197.085,1.14%,1153125
2025/1/31,197.7,200.89,197.7,199.14,198.461,0.70%,1573716
2025/2/3,196.28,200.27,194.27,198.44,197.763,-0.35%,1764250
2025/2/4,195.99,200.65,195.75,199.34,198.66,0.45%,2050516
2025/2/5,222.91,222.92,203.51,206.13,205.427,3.41%,3808796
2025/2/6,204.81,205,198.17,199.86,199.178,-3.04%,1967841
2025/2/7,199.77,200.275,191.15,192.02,191.365,-3.92%,1470638
2025/2/10,194.02,194.02,189.58,191.57,190.916,-0.23%,1280385
2025/2/11,190.06,192.9,190.06,191.74,191.086,0.09%,797114
2025/2/12,189.41,190.74,187.85,188.94,188.295,-1.46%,884421
2025/2/13,188.97,189.765,187.57,187.59,186.95,-0.71%,1120558
2025/2/14,188.02,191.81,187.21,189.39,188.744,0.96%,1733967
2025/2/18,190.28,192.64,188,192.46,191.803,1.62%,1234943
2025/2/19,191.49,194.73,190.865,194.5,193.836,1.06%,966425
2025/2/20,194.95,194.985,192.18,192.8,192.142,-0.87%,915230
2025/2/21,192.47,192.815,186.31,186.5,185.864,-3.27%,995188
2025/2/24,186.89,188.41,185.12,186.69,186.053,0.10%,1292065
2025/2/25,185.24,187.195,182.39,182.58,182.58,-2.20%,1304022
2025/2/26,183.01,183.59,179.445,180.23,180.23,-1.29%,769663
2025/2/27,180.18,181.58,178.56,179,179,-0.68%,1355873
2025/2/28,179,179.86,175.14,178.2,178.2,-0.45%,1682111
2025/3/3,179.6,179.6,171.64,172.5,172.5,-3.20%,1448178
2025/3/4,171.62,174.1,170.09,171.32,171.32,-0.68%,1361800
2025/3/5,171.36,173.55,168.89,172.59,172.59,0.74%,1017036
2025/3/6,171.28,172.82,167.115,167.26,167.26,-3.09%,1556549
2025/3/7,167.26,168.78,164.98,168.37,168.37,0.66%,2348921
2025/3/10,167.91,171.34,167.13,169.51,169.51,0.68%,1750659
2025/3/11,169.51,170.66,164.96,166.05,166.05,-2.04%,1583384
2025/3/12,166.48,168.77,164.7,166.66,166.66,0.37%,1546708
2025/3/13,166.65,168.02,162.84,163.5,163.5,-1.90%,1087324
2025/3/14,165.42,167.33,164.735,167,167,2.14%,821059
2025/3/17,165.78,172.69,165.78,170.63,170.63,2.17%,1401549
2025/3/18,170.32,171.575,169.716,170.76,170.76,0.08%,947679
2025/3/19,172.08,174.357,170.08,172.84,172.84,1.22%,1192481
2025/3/20,171.4,171.995,167.63,168.09,168.09,-2.75%,1574168
2025/3/21,166.29,166.64,164.505,165.57,165.57,-1.50%,2061002
