Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/28,583.24,585.93,573.96,580.15,576.778,-0.81%,510932
2024/8/29,581.09,588.67,578.12,582.09,578.707,0.33%,391409
2024/8/30,582.72,585.155,573.215,580.59,577.216,-0.26%,325424
2024/9/3,581.53,583.395,570.26,573.47,570.137,-1.23%,343453
2024/9/4,573.5,578.13,568.39,572.94,569.61,-0.09%,301548
2024/9/5,574.44,574.44,561.875,570.66,567.343,-0.40%,362374
2024/9/6,567.22,572.415,557.8,559.85,556.596,-1.89%,429718
2024/9/9,565.29,567.54,557.13,558.34,555.095,-0.27%,524654
2024/9/10,560.15,565.27,555.275,562.35,559.082,0.72%,404999
2024/9/11,560.83,563.87,549.04,562,558.734,-0.06%,423196
2024/9/12,560.02,562.08,554.95,559.75,556.497,-0.40%,386349
2024/9/13,562.29,565.84,560,561.93,558.664,0.39%,390533
2024/9/16,565.84,570.695,564.79,566.66,563.367,0.84%,407937
2024/9/17,567.59,569.345,555.75,556.38,553.146,-1.81%,494959
2024/9/18,553.95,558.975,550.97,551.57,548.364,-0.86%,466873
2024/9/19,559.79,560.67,551.75,555.31,552.082,0.68%,449524
2024/9/20,550.72,551.53,546.645,551.41,548.205,-0.70%,811565
2024/9/23,552.46,560.96,551.495,560.16,556.904,1.59%,295636
2024/9/24,561.45,561.91,553.49,560.75,557.491,0.11%,423781
2024/9/25,562.65,563.862,559.65,562.37,559.101,0.29%,383253
2024/9/26,565.98,570.64,565.5,567.27,563.973,0.87%,404255
2024/9/27,569.63,577.89,569.63,576.15,572.801,1.57%,560539
2024/9/30,576.06,583.95,573.21,582.93,579.542,1.18%,339573
2024/10/1,583.5,583.5,568.98,575.75,572.404,-1.23%,365746
2024/10/2,579.73,590.77,579.35,590.37,586.939,2.54%,401518
2024/10/3,586.95,590.395,583.58,588.31,584.891,-0.35%,542604
2024/10/4,592,596.72,583.84,589.72,586.292,0.24%,436073
2024/10/7,586.7,588.49,582.86,584.49,581.093,-0.89%,355415
2024/10/8,590.43,599.25,585.205,596.83,593.361,2.11%,411461
2024/10/9,601.58,611.19,597.56,604.43,600.917,1.27%,404717
2024/10/10,604.76,606.25,598.59,599.43,595.946,-0.83%,246321
2024/10/11,600.11,605.9,600.025,605.59,602.07,1.03%,256535
2024/10/14,606.01,609.95,604.64,607.36,603.83,0.29%,278753
2024/10/15,614,617.18,610.93,613.3,609.735,0.98%,333588
2024/10/16,611.48,614.955,602.95,607.51,603.979,-0.94%,274206
2024/10/17,611.28,613.99,605.78,605.81,602.289,-0.28%,232318
2024/10/18,606.44,610.81,603.69,608.02,604.486,0.36%,267802
2024/10/21,602.75,607.71,598.81,603.81,600.301,-0.69%,344010
2024/10/22,600,605.27,597.725,604.08,600.569,0.04%,253692
2024/10/23,603,605,592.64,596.38,592.914,-1.27%,281151
2024/10/24,593.77,596.03,585.54,590.25,586.819,-1.03%,365425
2024/10/25,594.03,595.86,585.33,588.72,585.298,-0.26%,391573
2024/10/28,593.07,596.58,590.4,595.27,591.81,1.11%,490871
2024/10/29,609.4,631.7,573.369,578.93,575.565,-2.74%,1462461
2024/10/30,582.01,588.47,565.82,569.09,565.782,-1.70%,747111
2024/10/31,570.3,577.445,569,571.2,567.88,0.37%,545300
2024/11/1,570.65,578.93,570.19,577.95,574.591,1.18%,369472
2024/11/4,577.5,590.46,575.31,589.34,585.915,1.97%,387017
2024/11/5,590.42,596.605,585.1,588.32,584.901,-0.17%,537856
2024/11/6,593.07,595,559.63,574.82,571.479,-2.29%,1254599
2024/11/7,579.24,579.63,572.025,575.66,572.314,0.15%,658188
2024/11/8,577.47,596.705,575.63,594,590.548,3.19%,781469
2024/11/11,594.59,602.9,594.32,597.25,593.779,0.55%,441551
2024/11/12,595.91,606.01,594.15,602.64,599.137,0.90%,404383
2024/11/13,605.07,621.46,604.415,610.53,606.982,1.31%,583511
2024/11/14,608.41,616.97,605.044,606.14,602.617,-0.72%,354511
2024/11/15,599.44,603.725,593.35,593.86,591.999,-2.03%,525037
2024/11/18,592.36,595.22,590.14,593.12,591.261,-0.12%,653251
2024/11/19,591.56,602.045,590,597.13,595.259,0.68%,457235
2024/11/20,600.93,603.32,576.88,582,580.176,-2.53%,888879
2024/11/21,587.99,587.99,580.02,581.34,579.518,-0.11%,685575
2024/11/22,579.23,590.61,578.88,589.57,587.723,1.42%,437014
2024/11/25,592.75,596.55,589.585,592.73,590.873,0.54%,575642
2024/11/26,593.69,603.07,592.455,601.96,600.074,1.56%,362343
2024/11/27,604.2,607.41,601.179,604.96,603.064,0.50%,345537
2024/11/29,605.17,611.08,605.17,609.63,607.72,0.77%,204350
2024/12/2,608.01,610.06,601.76,608.97,607.062,-0.11%,347262
2024/12/3,608.58,613.64,607.175,608.1,606.194,-0.14%,307877
2024/12/4,605.82,617.48,605.82,615.93,614,1.29%,371916
2024/12/5,610.26,616.386,608.72,609.91,607.999,-0.98%,401955
2024/12/6,609.17,619.75,609.17,617.18,615.246,1.19%,484447
2024/12/9,618.54,620.975,612.23,618.5,616.562,0.21%,323882
2024/12/10,617.9,635.74,617.33,629.01,627.039,1.70%,483954
2024/12/11,631.51,638.755,629.03,629.61,627.637,0.10%,455137
2024/12/12,638.94,642.448,634.06,635.99,633.997,1.01%,430381
2024/12/13,635,636.22,620.32,625.1,623.141,-1.71%,380860
2024/12/16,625.04,627.29,617.025,618.38,616.442,-1.08%,506650
2024/12/17,617.67,619.44,610.39,611.5,609.584,-1.11%,555060
2024/12/18,619.06,620.3,597.3,597.9,596.026,-2.22%,715457
2024/12/19,596.19,606.2,593.26,600.58,598.698,0.45%,508483
2024/12/20,597.48,606.74,596.162,604.8,602.905,0.70%,828465
2024/12/23,601.67,607.1,598.96,605.42,603.523,0.10%,302946
2024/12/24,607.31,607.91,602.99,607.91,606.005,0.41%,157410
2024/12/26,604.86,613.56,604.86,610.97,609.056,0.50%,221117
2024/12/27,607,611.93,603.33,609.59,607.68,-0.23%,245464
2024/12/30,602.07,602.26,595.07,599.65,597.771,-1.63%,358415
2024/12/31,601.23,606.226,598.13,600.01,598.13,0.06%,223964
2025/1/2,601.5,603.76,595.09,597.13,595.259,-0.48%,390340
2025/1/3,597.88,602.94,595.94,601.48,599.595,0.73%,243759
2025/1/6,601.48,604.929,596.54,596.66,594.79,-0.80%,359569
2025/1/7,594.51,597.7,588.05,591.33,589.477,-0.89%,445396
2025/1/8,588.05,602.3,586.11,602.23,600.343,1.84%,417300
2025/1/10,589.53,595,573.7,575.73,573.926,-4.40%,447952
2025/1/13,574,581.67,570.25,580.52,578.701,0.83%,410440
2025/1/14,582.67,587.47,579.46,585.8,583.964,0.91%,446890
2025/1/15,596.67,602.71,593.32,601,599.117,2.59%,504136
2025/1/16,603.44,610.89,598.74,609.97,608.059,1.49%,425388
2025/1/17,612.76,617.19,609.02,612.02,610.102,0.34%,311715
2025/1/21,604.96,618.61,604.96,617.38,615.445,0.88%,676075
2025/1/22,615.94,618.76,611.29,613,611.079,-0.71%,406662
2025/1/23,615.37,615.995,609.765,615.96,614.03,0.48%,574312
2025/1/24,613.38,622.97,612.2,620.72,618.775,0.77%,369259
2025/1/27,615.97,625.44,613.065,623.73,621.776,0.48%,400454
2025/1/28,622.54,634.99,619.33,628.34,626.371,0.74%,514796
2025/1/29,595.95,618.19,572.27,593.05,591.192,-5.62%,1061433
2025/1/30,593.5,603.75,585.06,590.73,588.879,-0.39%,503128
2025/1/31,590.85,597.09,586.04,596.77,594.9,1.02%,735896
2025/2/3,587.19,592.95,581.38,582.43,580.605,-2.40%,604480
2025/2/4,580.2,589.465,578.8,584.47,582.639,0.35%,855711
2025/2/5,586.17,588.185,575.205,582.12,580.296,-0.40%,825679
2025/2/6,587.08,587.75,579.48,587.48,585.639,0.92%,570221
2025/2/7,587.42,588.06,577.52,579.39,577.574,-1.38%,549453
2025/2/10,582.05,583.83,575.591,583.48,581.652,0.71%,547419
2025/2/11,574.49,582.215,569.15,577.31,575.501,-1.06%,728875
2025/2/12,572.24,573.433,567.046,572.53,570.736,-0.83%,634525
2025/2/13,575.13,576.265,568.3,572.3,570.507,-0.04%,784523
2025/2/14,573.86,578.865,571.44,572.63,572.63,0.06%,453875
2025/2/18,572.66,575.69,561.71,572.69,572.69,0.01%,748228
2025/2/19,571.09,576.33,567.4,574.73,574.73,0.36%,608994
2025/2/20,574.1,575.5,568.02,574.35,574.35,-0.07%,736993
2025/2/21,573.19,579.515,571.34,578.34,578.34,0.69%,565167
2025/2/24,578.31,582.94,568.88,573.55,573.55,-0.83%,627030
2025/2/25,580.53,586.54,578.64,584.54,584.54,1.92%,723398
2025/2/26,583.41,587,577.88,579.44,579.44,-0.87%,397156
2025/2/27,579.6,589,579.6,581.27,581.27,0.32%,456150
2025/2/28,585.29,590.51,580.65,590.51,590.51,1.59%,570658
2025/3/3,590.51,598.71,585.95,588.76,588.76,-0.30%,507509
2025/3/4,586.59,586.59,560.66,567.62,567.62,-3.59%,674839
2025/3/5,567.85,574.56,561.59,572.99,572.99,0.95%,614788
2025/3/6,566.07,573.59,561.725,566.28,566.28,-1.17%,649020
2025/3/7,565.32,566.92,553.35,561.89,561.89,-0.78%,710382
2025/3/10,555,556.5,539.51,545.34,545.34,-2.95%,819372
2025/3/11,543.2,549.23,535.915,541.72,541.72,-0.66%,846602
2025/3/12,545.21,549.167,538.5,545.07,545.07,0.62%,662892
2025/3/13,544.02,547.319,537.13,541.46,541.46,-0.66%,650779
2025/3/14,547.12,556.69,544.42,554.71,554.71,2.45%,405769
2025/3/17,552.7,569.09,552.096,565.97,565.97,2.03%,343067
2025/3/18,566.47,571.51,564.84,568.7,568.7,0.48%,555176
2025/3/19,567.85,573.685,562.08,570.41,570.41,0.30%,522051
2025/3/20,565.33,571.94,562.52,565.99,565.99,-0.77%,580550
2025/3/21,561.97,563.725,554.75,562.56,562.56,-0.61%,822848
