Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/24,132.22,132.615,131.4,131.94,127.405,0.08%,1413946
2024/5/28,131.21,131.417,128.88,129.15,124.71,-2.11%,2189664
2024/5/29,128.9,129.15,127.95,128.16,123.754,-0.77%,1608469
2024/5/30,128.16,130.28,128.16,129.67,125.213,1.18%,2681036
2024/5/31,129.67,133.66,129.34,133.3,128.718,2.80%,4228781
2024/6/3,134.62,135.49,133.75,134.89,130.253,1.19%,2184340
2024/6/4,135.74,138.64,135.325,137.39,132.667,1.85%,3553426
2024/6/5,137.16,137.6,135.47,136.84,132.136,-0.40%,1593455
2024/6/6,136.92,137.27,135.91,137,132.291,0.12%,1791235
2024/6/7,135.76,136.28,134.4,134.48,131.035,-1.84%,2185171
2024/6/10,133.95,136.155,133.43,135.47,132,0.74%,1938793
2024/6/11,135.29,135.71,134.42,135.65,132.175,0.13%,1910862
2024/6/12,135.755,135.755,134.06,135.19,131.727,-0.34%,1908722
2024/6/13,138.81,139.55,138.13,139.43,135.858,3.14%,3493756
2024/6/14,138.85,139.935,138.43,139.49,135.917,0.04%,1736313
2024/6/17,138.53,141.07,138.207,140.45,136.852,0.69%,2006569
2024/6/18,140.33,141.8,140.11,141.67,138.041,0.87%,1433086
2024/6/20,141,142.195,139.68,140.12,136.531,-1.09%,1752886
2024/6/21,140.6,141.05,139.36,139.47,135.897,-0.46%,3481144
2024/6/24,139.96,141.055,139.42,139.7,136.122,0.16%,1468500
2024/6/25,139.8,139.887,138.19,138.42,134.874,-0.92%,1644168
2024/6/26,137.77,139.47,137,139.17,135.605,0.54%,1818380
2024/6/27,139.195,139.74,138.5,139.35,135.781,0.13%,1421965
2024/6/28,139.07,139.67,138.07,138.2,134.66,-0.83%,4428326
2024/7/1,139.14,140.23,137.81,137.82,134.29,-0.27%,2052845
2024/7/2,138,138.83,136.975,137.99,134.455,0.12%,1726794
2024/7/3,137.64,138.035,136.81,137.52,133.997,-0.34%,736897
2024/7/5,137.54,138.58,136.671,138.29,134.748,0.56%,1221412
2024/7/8,138.48,139.5,138.307,139.28,135.712,0.72%,1348606
2024/7/9,139.09,140.02,138.54,139.43,135.858,0.11%,1875268
2024/7/10,139.83,140.81,139.47,140.79,137.184,0.98%,1298525
2024/7/11,141.06,141.73,140.47,141.02,137.408,0.16%,1396902
2024/7/12,141.21,142.41,140.39,141.53,137.905,0.36%,1478833
2024/7/15,141.54,142.21,140.965,141.01,137.398,-0.37%,1863264
2024/7/16,141.05,142.65,140.96,142.46,138.811,1.03%,1917017
2024/7/17,142.73,144.93,142.4,143.55,139.873,0.77%,2296377
2024/7/18,142.72,145.615,142.5,144.06,140.37,0.36%,2316536
2024/7/19,145.08,145.23,143.34,143.63,139.951,-0.30%,4086109
2024/7/22,143.5,144.38,142.79,144.14,140.448,0.36%,2620428
2024/7/23,139.86,140.65,135.61,135.88,132.399,-5.73%,5074459
2024/7/24,134.77,140.57,134.67,140.51,136.911,3.41%,3581822
2024/7/25,141,142.9,140.56,141.07,137.456,0.40%,2704912
2024/7/26,141.68,142.51,141.035,141.81,138.177,0.52%,2064513
2024/7/29,141.39,141.64,139.81,140.85,137.242,-0.68%,3083165
2024/7/30,137.23,137.96,135.41,136.38,132.887,-3.17%,3517785
2024/7/31,136.03,136.165,134.04,135.05,131.591,-0.98%,3375625
2024/8/1,136.12,138.81,135.54,138.48,134.933,2.54%,2497295
2024/8/2,140.12,142.18,137.49,140.1,136.511,1.17%,2401756
2024/8/5,140.14,141.11,136.86,137.65,134.124,-1.75%,2547176
2024/8/6,138.86,140.81,138.79,139.08,135.517,1.04%,2077336
2024/8/7,139.26,141.61,139.23,140.02,136.433,0.68%,2392186
2024/8/8,139.15,141.29,139.15,141.25,137.632,0.88%,2144205
2024/8/9,140.73,140.93,139.655,140.32,136.726,-0.66%,1485200
2024/8/12,139.53,139.53,137.72,138.3,134.757,-1.44%,2394074
2024/8/13,138.48,138.92,137.9,138.44,134.894,0.10%,1777127
2024/8/14,138,141.04,137.52,140.82,137.213,1.72%,2167080
2024/8/15,141.55,141.91,140.05,141.78,138.148,0.68%,1875648
2024/8/16,141.97,142.67,141.38,142.46,138.811,0.48%,1552616
2024/8/19,142.73,143.664,142.73,143.46,139.785,0.70%,1311781
2024/8/20,143.23,144.37,143.23,144.24,140.545,0.54%,1092546
2024/8/21,144.48,145.68,143.855,144.58,140.877,0.24%,1447288
2024/8/22,145.25,145.25,143.923,144.6,140.896,0.01%,1420904
2024/8/23,144.59,144.69,142.61,143.61,139.931,-0.68%,1252039
2024/8/26,143.47,144.22,143.175,144.14,140.448,0.37%,1148583
2024/8/27,144.05,144.91,142.97,143.54,139.863,-0.42%,1265111
2024/8/28,144.11,145.24,143.21,143.86,140.175,0.22%,1467335
2024/8/29,144.03,144.12,142.68,143.22,139.551,-0.44%,1879247
2024/8/30,143.48,144.71,143.43,144.66,140.954,1.01%,2421722
2024/9/3,145,148.02,145,147.35,143.576,1.86%,1904165
2024/9/4,147.75,148.87,147.44,148.35,144.55,0.68%,1852559
2024/9/5,148.86,149.305,147.33,148.05,144.258,-0.20%,1788158
2024/9/6,146.83,148.14,146.77,146.91,144.336,-0.77%,2160596
2024/9/9,146.69,147.61,146.38,147.18,144.601,0.18%,1836548
2024/9/10,147.18,148.32,145.99,146.25,143.687,-0.63%,1498564
2024/9/11,145.79,145.79,142.39,143.2,140.691,-2.09%,2350354
2024/9/12,143.41,143.74,141.68,142.38,139.885,-0.57%,1977121
2024/9/13,141.77,143.69,141.5,143.52,141.005,0.80%,1960421
2024/9/16,144.11,144.815,143.73,144.2,141.673,0.47%,1650898
2024/9/17,143.61,143.95,141.41,141.66,139.178,-1.76%,1851207
2024/9/18,141.5,142.38,140.34,141.14,138.667,-0.37%,1717308
2024/9/19,140.85,141.515,139.97,140.1,137.645,-0.74%,1553548
2024/9/20,139.78,141.125,139.25,140.75,138.284,0.46%,5576094
2024/9/23,140.47,141.76,140.07,141.21,138.735,0.33%,1776917
2024/9/24,140.61,141.95,140.39,141.05,138.578,-0.11%,1858553
2024/9/25,142,142.55,140.89,141.2,138.726,0.11%,1683076
2024/9/26,140.41,142.69,140.37,142.18,139.688,0.69%,1478671
2024/9/27,142.22,143.39,141.98,142.54,140.042,0.25%,1689433
2024/9/30,143.31,143.5,141.54,142.28,139.787,-0.18%,1962155
2024/10/1,142.35,143.125,141.46,142.41,139.914,0.09%,1849657
2024/10/2,142.07,142.26,140.83,141.76,139.276,-0.46%,1587555
2024/10/3,141.41,141.44,139.895,140.04,137.586,-1.21%,1436014
2024/10/4,139.12,141.2,138.56,140.89,138.421,0.61%,1593036
2024/10/7,141.79,142.66,140.57,140.78,138.313,-0.08%,2037152
2024/10/8,141.19,142.27,140.51,142.01,139.521,0.87%,1527309
2024/10/9,141.85,142.7,141.48,142.18,139.688,0.12%,1249367
2024/10/10,142.23,142.82,140.62,141.06,138.588,-0.79%,1296463
2024/10/11,141.77,142.4,141.095,142.25,139.757,0.84%,1384424
2024/10/14,142.23,143.77,142.14,143.54,141.025,0.91%,1366622
2024/10/15,144,146.53,143.93,145.23,142.685,1.18%,1964070
2024/10/16,144.44,146.413,143.67,145.94,143.383,0.49%,1819273
2024/10/17,145.85,146.65,145.42,146.09,143.53,0.10%,2537222
2024/10/18,144.85,145.69,143.12,145.41,142.862,-0.47%,3915416
2024/10/21,145.41,146.13,144,144.21,141.683,-0.83%,2508338
2024/10/22,137.05,139.46,136.74,137.75,135.336,-4.48%,4180219
2024/10/23,136.94,138.535,136.3,136.89,134.491,-0.62%,2640961
2024/10/24,137.04,137.8,136.16,137.01,134.609,0.09%,1835406
2024/10/25,136.65,137.23,135.33,135.52,133.145,-1.09%,2273945
2024/10/28,136.3,136.74,135.2,135.62,133.243,0.07%,2036702
2024/10/29,134.76,135.85,134.41,134.51,132.153,-0.82%,1608860
2024/10/30,134.25,134.8,133.54,134.41,132.055,-0.07%,1636301
2024/10/31,134.36,135.09,133.87,134.18,131.829,-0.17%,3322564
2024/11/1,134.62,135.49,134.14,134.61,132.251,0.32%,1678234
2024/11/4,135.05,135.94,133.62,133.74,131.396,-0.65%,1537723
2024/11/5,133.89,134.86,133.5,134.83,132.467,0.82%,1415099
2024/11/6,136.145,136.265,130.85,131.64,129.333,-2.37%,2235358
2024/11/7,132.27,133.86,132.095,132.25,129.932,0.46%,1879913
2024/11/8,132.535,134.39,132.2,133.61,131.269,1.03%,1703481
2024/11/11,133.32,134.59,133.07,133.26,130.925,-0.26%,1569794
2024/11/12,134,134.24,132.02,132.14,129.824,-0.84%,2525049
2024/11/13,133.51,133.51,131.96,132.19,129.874,0.04%,1494936
2024/11/14,131.71,132.76,130.84,131.68,129.372,-0.39%,1543529
2024/11/15,131.57,135.22,131.5,134.08,131.73,1.82%,3199116
2024/11/18,133.74,136.315,133.44,136.01,133.627,1.44%,2038330
2024/11/19,135.72,136.65,134.89,135.61,133.234,-0.29%,1771307
2024/11/20,135.31,136.51,134.65,136.37,133.98,0.56%,1883617
2024/11/21,136.5,137.99,136.05,137.03,134.629,0.48%,1618496
2024/11/22,137.76,139.1,137.485,138.42,135.994,1.01%,1977596
2024/11/25,139.08,139.75,137.87,139.14,136.702,0.52%,4025196
2024/11/26,139.05,140.27,138.825,139.73,137.281,0.42%,2305194
2024/11/27,139.86,140.6,138.98,139.2,136.761,-0.38%,1466846
2024/11/29,138.02,139.8,138.01,139.35,136.908,0.11%,1213088
2024/12/2,139.76,140.4,138.37,139.56,137.114,0.15%,2397068
2024/12/3,139.29,139.75,136.51,136.81,134.413,-1.97%,2187735
2024/12/4,136.05,136.79,135.35,136.79,134.393,-0.01%,2068464
2024/12/5,137.09,138.32,136.6,138.15,135.729,0.99%,2201748
2024/12/6,137.12,137.77,134.5,134.73,133.568,-2.48%,2207244
2024/12/9,134.5,135.09,131.594,132.95,131.803,-1.32%,3423966
2024/12/10,132.22,133.97,131.98,133.07,131.922,0.09%,2662501
2024/12/11,133.14,133.895,130.385,130.61,129.483,-1.85%,2094426
2024/12/12,131,131.9,130.11,130.89,129.761,0.21%,1763209
2024/12/13,130.54,132.026,130.03,131.34,130.207,0.34%,1621589
2024/12/16,132.23,133.035,131.31,131.36,130.227,0.02%,2792465
2024/12/17,130.211,131.985,130,131.14,130.009,-0.17%,3378715
2024/12/18,130.31,132.01,130,130.37,129.245,-0.59%,3048611
2024/12/19,130.74,132.33,130.355,131.45,130.316,0.83%,3447849
2024/12/20,131.59,132.31,131.051,131.32,130.187,-0.10%,5579481
2024/12/23,130.89,131.52,130.12,131.44,130.306,0.09%,1705172
2024/12/24,131.13,132.64,130.95,132.18,131.04,0.56%,619645
2024/12/26,131.72,133.205,131.72,133.13,131.981,0.72%,1017509
2024/12/27,132.31,133.4,131.32,131.8,130.663,-1.00%,1525021
2024/12/30,131.785,131.785,129.72,130.62,129.493,-0.90%,1415206
2024/12/31,131.15,131.59,130.12,131.04,129.909,0.32%,942277
2025/1/2,131.47,131.94,130.33,130.63,129.503,-0.31%,1390243
2025/1/3,130.63,131.3,129.57,129.76,128.641,-0.67%,1563058
2025/1/6,129.71,129.711,125.877,126.12,125.032,-2.81%,2412112
2025/1/7,126.72,127.83,126.64,127.3,126.202,0.94%,1891618
2025/1/8,126.65,126.89,126.03,126.77,125.676,-0.42%,1820281
2025/1/10,125.23,126,124.1,124.46,123.386,-1.82%,2280050
2025/1/13,125.265,125.46,124.3,125.43,124.348,0.78%,2337094
2025/1/14,125.53,126.96,125.17,126.18,125.091,0.60%,1779020
2025/1/15,126.7,127.23,125.51,125.56,124.477,-0.49%,1484827
2025/1/16,125.34,126.828,125.02,126.65,125.557,0.87%,2090405
2025/1/17,126.77,127.89,126.16,127.22,126.122,0.45%,2056825
2025/1/21,127.79,128.38,126.26,126.52,125.428,-0.55%,1836567
2025/1/22,128.675,128.675,125.97,126.12,125.032,-0.32%,2125945
2025/1/23,126,127.575,125.742,127.03,125.934,0.72%,2217106
2025/1/24,127.15,128.485,126.82,128.41,127.302,1.09%,1785554
2025/1/27,130.325,132.07,129.82,131.41,130.276,2.34%,3127879
2025/1/28,131.6,133.38,129.22,129.44,128.323,-1.50%,3389108
2025/1/29,129.78,131.05,129.49,129.67,128.551,0.18%,1881103
2025/1/30,131,131.43,129.94,130.85,129.721,0.91%,1871476
2025/1/31,129.08,131.08,128.915,129.97,128.849,-0.67%,5058409
2025/2/3,129.59,131.31,129.21,130.45,129.325,0.37%,2601869
2025/2/4,130.13,130.89,128.7,129.3,128.185,-0.88%,2136225
2025/2/5,129.62,129.87,128.35,129.25,128.135,-0.04%,2517261
2025/2/6,130.2,130.3,128.21,128.69,127.58,-0.43%,2090383
2025/2/7,128.53,130.37,128.425,130.3,129.176,1.25%,2248470
2025/2/10,130.13,131.55,129.735,131.43,130.296,0.87%,1555689
2025/2/11,131.43,133.28,130.605,133.19,132.041,1.34%,1512804
2025/2/12,132.53,133.94,131.825,133.88,132.725,0.52%,1871844
2025/2/13,133.88,135.58,133.51,135.36,134.192,1.11%,1872600
2025/2/14,134.96,135.02,132.62,132.67,131.525,-1.99%,1976463
2025/2/18,132.02,135.84,131.54,135.64,134.47,2.24%,2695556
2025/2/19,135.82,138.01,135.21,137.93,136.74,1.69%,1845372
2025/2/20,136.78,139.75,136.52,138.97,137.771,0.75%,2132810
2025/2/21,139,140.6,138.27,140.26,139.05,0.93%,2316610
2025/2/24,139.6,142.48,139.6,140.04,138.832,-0.16%,2269720
2025/2/25,140.64,142.9,140.275,141.3,140.081,0.90%,2693355
2025/2/26,140.54,141.56,138.67,139.16,137.959,-1.51%,1808788
2025/2/27,138.81,140.82,138.39,140.19,138.981,0.74%,1711543
2025/2/28,141.26,143.03,140.17,142.01,140.785,1.30%,2683862
2025/3/3,141.2,143.59,141.2,143.35,142.113,0.94%,1946789
2025/3/4,144.3,146.26,141.1,141.14,139.922,-1.54%,2529968
2025/3/5,140.73,142.86,140.48,141.63,140.408,0.35%,2060682
2025/3/6,141.92,142.99,140.58,142.41,141.181,0.55%,1992042
2025/3/7,140.67,146.85,140.27,144.79,144.79,1.67%,2966894
2025/3/10,145.71,150.45,145.58,147.4,147.4,1.80%,3181582
2025/3/11,147.31,147.31,143.91,144.09,144.09,-2.25%,2507356
2025/3/12,141.51,143.35,139.63,139.97,139.97,-2.86%,2099350
2025/3/13,139.7,141.785,139.64,140.14,140.14,0.12%,1805086
2025/3/14,139.13,140.27,138.83,139.64,139.64,-0.36%,1324076
2025/3/17,139.72,140.45,138.835,139.91,139.91,0.19%,1469880
2025/3/18,139.89,141,138.8,139.53,139.53,-0.27%,1661942
2025/3/19,139.37,139.92,138.411,139.65,139.65,0.09%,1716806
2025/3/20,139.34,139.7,137.04,139.08,139.08,-0.41%,1665394
2025/3/21,139.08,140.29,137.44,138.67,138.67,-0.29%,7442696
