Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/20,188.78,190.817,188.31,189.79,187.702,0.55%,443454
2024/8/21,190.76,190.82,187.65,189.83,187.741,0.02%,369914
2024/8/22,188,190.24,187.15,189.75,187.662,-0.04%,236893
2024/8/23,190.81,193.69,189.775,193.01,190.886,1.72%,291015
2024/8/26,193.57,194.745,192.395,192.76,190.639,-0.13%,227362
2024/8/27,192.88,194.51,191.97,194.1,191.964,0.70%,236780
2024/8/28,194.27,195.5,192.04,194,191.866,-0.05%,407663
2024/8/29,194.51,197.265,193.15,195.36,193.211,0.70%,249416
2024/8/30,195.57,196.755,194.6,196.35,194.19,0.51%,508233
2024/9/3,196.38,197.676,195.92,196.79,195.337,0.22%,339692
2024/9/4,197.53,199.5,196.75,197.18,195.724,0.20%,295499
2024/9/5,197.89,197.89,193.68,194.86,193.421,-1.18%,501746
2024/9/6,194.58,196.375,192.07,192.58,191.158,-1.17%,365547
2024/9/9,193.76,195.94,192.625,193.26,191.833,0.35%,551165
2024/9/10,193.72,194.17,191.25,191.77,190.354,-0.77%,256539
2024/9/11,190.39,191.649,186.64,189.32,187.922,-1.28%,362279
2024/9/12,189.03,191.91,188.65,191.31,189.897,1.05%,243502
2024/9/13,191.91,192.95,191.1,192.24,190.821,0.49%,350345
2024/9/16,193.49,194.87,192.61,192.92,191.496,0.35%,256448
2024/9/17,193.23,195.79,192.665,195.74,194.295,1.46%,249664
2024/9/18,196.17,196.99,193.77,193.82,192.389,-0.98%,197184
2024/9/19,195.1,195.56,192.37,194.02,192.587,0.10%,322358
2024/9/20,194.1,195.45,193.175,194.27,192.836,0.13%,771230
2024/9/23,195,198.62,194.62,198.1,196.637,1.97%,382121
2024/9/24,197.55,198.48,195.85,197.31,195.853,-0.40%,317539
2024/9/25,197.9,197.97,196.19,196.54,195.089,-0.39%,236536
2024/9/26,196.47,200,196.4,199,197.531,1.25%,287042
2024/9/27,199.5,201.55,198.5,199.95,198.474,0.48%,367047
2024/9/30,200.26,201.07,196.075,198.86,197.392,-0.55%,409124
2024/10/1,198.52,200.03,197.4,199.22,197.749,0.18%,322038
2024/10/2,198.73,200.63,197.73,199.66,198.186,0.22%,298916
2024/10/3,199.66,199.66,196.125,196.47,195.019,-1.60%,388665
2024/10/4,197.02,198.31,196.47,197.53,196.071,0.54%,262331
2024/10/7,196.19,197.16,186.238,186.6,185.222,-5.53%,544889
2024/10/8,187.24,190.36,186.95,189.58,188.18,1.60%,333478
2024/10/9,189.53,191.61,188.79,190.57,189.163,0.52%,303505
2024/10/10,192.55,193.67,189.85,190.33,188.925,-0.13%,271297
2024/10/11,193.52,195,191.13,191.89,190.473,0.82%,379111
2024/10/14,191.85,193.19,190.2,192.87,191.446,0.51%,207887
2024/10/15,193.58,197.39,192.9,194.79,193.352,1.00%,286234
2024/10/16,194.67,197.69,194.59,196.86,195.406,1.06%,283221
2024/10/17,196.92,198.765,196.255,198.16,196.697,0.66%,359780
2024/10/18,198.71,198.8,196.99,197.5,196.042,-0.33%,294801
2024/10/21,196.89,197.07,194.26,194.37,192.935,-1.58%,208445
2024/10/22,193.55,194.12,190.34,193.74,192.309,-0.32%,224550
2024/10/23,193.69,194.65,192.17,193.71,192.28,-0.02%,188263
2024/10/24,194.99,195.27,193,194.73,193.292,0.53%,243354
2024/10/25,195.01,195.57,191.073,191.77,190.354,-1.52%,209294
2024/10/28,193.21,194.99,192.72,194.23,192.796,1.28%,223035
2024/10/29,193.89,194.77,192.86,193.55,192.121,-0.35%,327081
2024/10/30,194.15,196.74,193.5,195.07,193.63,0.79%,304085
2024/10/31,194.55,196.75,191.64,191.7,190.285,-1.73%,314855
2024/11/1,191.86,194.65,191.55,191.76,190.344,0.03%,244377
2024/11/4,191.53,192.577,190.06,191.19,189.778,-0.30%,243792
2024/11/5,190.73,193.335,189.4,193.09,191.664,0.99%,390069
2024/11/6,196.84,207.235,194.875,206.37,204.846,6.88%,692513
2024/11/7,207.3,208.67,204.805,205.84,204.32,-0.26%,310553
2024/11/8,207.7,209.73,205.3,209.39,207.844,1.72%,303638
2024/11/11,212.26,214.82,210.28,210.73,209.174,0.64%,339141
2024/11/12,210.67,212.805,209.3,212.29,210.722,0.74%,290423
2024/11/13,211.73,214.5,210.99,213.24,211.665,0.45%,552291
2024/11/14,212.97,215.87,212.07,215.48,213.889,1.05%,876735
2024/11/15,216.05,219.055,215.53,218.82,217.204,1.55%,488411
2024/11/18,218.19,221.94,217.79,221.6,219.964,1.27%,502330
2024/11/19,219.46,220.455,217.2,219.17,217.552,-1.10%,360114
2024/11/20,221.18,222.67,219,220.85,219.219,0.77%,529911
2024/11/21,221.37,225.47,220.72,225.22,223.557,1.98%,295847
2024/11/22,225.12,227.16,224.465,226.15,224.48,0.41%,352368
2024/11/25,227.43,230.55,226.245,227.44,225.761,0.57%,1260819
2024/11/26,227.8,229.08,226.11,228.68,226.991,0.55%,330791
2024/11/27,228.11,229.44,226.16,227.05,225.374,-0.71%,488000
2024/11/29,227.42,228.62,226.08,227.1,225.423,0.02%,231220
2024/12/2,227.85,227.85,224.5,225.73,224.063,-0.60%,298430
2024/12/3,226.7,229.235,224.29,227.34,225.661,0.71%,371643
2024/12/4,226.82,227.53,223.33,224.38,222.723,-1.30%,303562
2024/12/5,224.67,226.39,224.23,225.37,223.706,0.44%,248902
2024/12/6,224.77,225.705,223.325,224.22,222.564,-0.51%,247749
2024/12/9,222.88,223.145,218.18,218.63,217.81,-2.49%,254398
2024/12/10,217.75,218.99,212.56,216.31,215.498,-1.06%,314357
2024/12/11,217.91,217.91,215.58,216.93,216.116,0.29%,275176
2024/12/12,218.4,220.606,217.47,217.62,216.804,0.32%,249023
2024/12/13,218.87,219.655,217.1,217.83,217.013,0.10%,258563
2024/12/16,218.05,218.78,216.46,217.33,216.515,-0.23%,441144
2024/12/17,215.1,216.28,212.75,213.12,212.32,-1.94%,367702
2024/12/18,212.79,214.77,207.39,207.64,206.861,-2.57%,335706
2024/12/19,208.67,210.81,208.055,208.44,207.658,0.39%,319029
2024/12/20,207.78,212.785,207.78,212.27,211.474,1.84%,924089
2024/12/23,210.57,212.92,210.14,211.4,210.607,-0.41%,376009
2024/12/24,212.1,216.3,211.11,215.43,214.622,1.91%,191892
2024/12/26,214.92,217.75,214.71,217.19,216.375,0.82%,224958
2024/12/27,216,217.74,214.5,215.05,214.243,-0.99%,251660
2024/12/30,212.83,213.53,210.527,212.27,211.474,-1.29%,217558
2024/12/31,212.83,214.035,212.76,213.22,212.42,0.45%,234415
2025/1/2,214,214.455,210.94,211.41,210.617,-0.85%,219250
2025/1/3,212.62,213.45,210.946,211.85,211.055,0.21%,250938
2025/1/6,210.64,212.12,207.35,207.66,206.881,-1.98%,337087
2025/1/7,209.03,210.19,206.11,207,206.223,-0.32%,379834
2025/1/8,206.27,206.99,203.31,205.42,204.649,-0.76%,306369
2025/1/10,202.49,204,197.495,198.92,198.174,-3.16%,374040
2025/1/13,197.59,200.4,197.28,199.87,199.12,0.48%,333401
2025/1/14,200.44,205.44,199.31,204.74,203.972,2.44%,231098
2025/1/15,208.07,209.25,206.97,209.02,208.236,2.09%,264315
2025/1/16,209.54,212.03,209.02,211.68,210.886,1.27%,210424
2025/1/17,211.54,213.65,210.793,211.59,210.796,-0.04%,345470
2025/1/21,213.06,214.76,209.125,209.62,208.834,-0.93%,315972
2025/1/22,210.07,210.07,206.64,207.22,206.443,-1.14%,387237
2025/1/23,206.92,208.67,206.72,207.4,206.622,0.09%,420200
2025/1/24,206.74,211.21,206.74,210.9,210.109,1.69%,317499
2025/1/27,212.16,215.71,211.265,215.6,214.791,2.23%,316868
2025/1/28,215.04,216.93,214.565,215.71,214.901,0.05%,321371
2025/1/29,214.36,219.48,214.36,216.91,216.096,0.56%,311467
2025/1/30,218.3,221.39,217.22,218.67,217.85,0.81%,430427
2025/1/31,217.88,220.07,215.03,215.19,214.383,-1.59%,1279542
2025/2/3,212.02,214.295,206.3,212.44,212.44,-1.28%,429325
2025/2/4,211.48,214.755,211.34,212.2,212.2,-0.11%,292609
2025/2/5,214.23,216.29,212.768,214.82,214.82,1.23%,224417
2025/2/6,216.58,216.66,212.29,214.8,214.8,-0.01%,387501
2025/2/7,214.05,215.32,212.34,215.16,215.16,0.17%,291761
2025/2/10,215.43,215.43,212.29,212.53,212.53,-1.22%,459447
2025/2/11,212.2,214,211.065,212.8,212.8,0.13%,463113
2025/2/12,211,218.59,207,207.35,207.35,-2.56%,553386
2025/2/13,207.11,208.2,203.94,208.02,208.02,0.32%,433878
2025/2/14,207.16,207.92,202.47,202.96,202.96,-2.43%,400419
2025/2/18,203.54,205.33,200.665,201.54,201.54,-0.70%,770550
2025/2/19,202,204.4,198.96,200.14,200.14,-0.69%,317124
2025/2/20,202.55,202.835,199.74,200.98,200.98,0.42%,412544
2025/2/21,201.14,202,198.845,200.03,200.03,-0.47%,1094910
2025/2/24,200.79,203.96,199.53,202.8,202.8,1.38%,453921
2025/2/25,204.49,207.17,202.005,206.8,206.8,1.97%,593359
2025/2/26,206.17,208.38,206.03,206.28,206.28,-0.25%,477658
2025/2/27,207.48,211.62,205.96,211.04,211.04,2.31%,561747
2025/2/28,211.85,213.44,204.6,207.89,207.89,-1.49%,860021
2025/3/3,208.63,212.69,207.36,209.92,209.92,0.98%,621368
2025/3/4,208.55,209.3,205.7,206.14,206.14,-1.80%,666592
2025/3/5,205.57,207.92,203.885,204.58,204.58,-0.76%,498623
2025/3/6,203.59,204.315,200.77,201.27,201.27,-1.62%,437030
2025/3/7,201.32,206.2,201.06,204.58,204.58,1.64%,489429
2025/3/10,203.47,207.15,203.47,205.3,205.3,0.35%,424408
2025/3/11,205.33,205.93,201.625,204.06,204.06,-0.60%,447966
2025/3/12,204.65,205.22,199.295,201.58,201.58,-1.22%,431273
2025/3/13,202.69,204.59,201.885,204.04,204.04,1.22%,434344
2025/3/14,205.39,211.74,204.675,211.2,211.2,3.51%,428028
2025/3/17,210.39,215.41,209.77,214.69,214.69,1.65%,354615
2025/3/18,214.15,217.89,211.685,212.6,212.6,-0.97%,349446
2025/3/19,212.84,214.47,211.86,213.7,213.7,0.52%,323693
2025/3/20,212.89,215.85,211.8,212.05,212.05,-0.77%,364842
2025/3/21,210.11,212,205.91,206.84,206.84,-2.46%,1361903
