Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/22,152.88,153.205,151.87,152.57,152.57,-0.13%,1446001
2024/5/23,152.83,152.92,149.9,150.2,150.2,-1.55%,1612903
2024/5/24,150.89,151.26,149.83,150.34,150.34,0.09%,1579942
2024/5/28,149.77,150.765,147.57,148.42,148.42,-1.28%,2217594
2024/5/29,147.11,148.3,146.71,147.82,147.82,-0.40%,2252707
2024/5/30,147.98,148.68,146.8,147.88,147.88,0.04%,1821117
2024/5/31,147.8,149.86,146.79,149.76,149.76,1.27%,3582696
2024/6/3,149.48,150.05,146.76,148.47,148.47,-0.86%,2571904
2024/6/4,147.66,148.8,147.52,147.99,147.99,-0.32%,2111813
2024/6/5,148.74,150.03,147.84,149.31,149.31,0.89%,1947485
2024/6/6,149.36,151.36,148.88,150.56,150.56,0.84%,1771274
2024/6/7,150.79,152.18,150.417,151.42,151.42,0.57%,1835543
2024/6/10,150.34,150.4,148.1,149.6,149.6,-1.20%,2375089
2024/6/11,149.08,149.15,147.38,148,148,-1.07%,2556687
2024/6/12,150.62,150.675,147.68,148.02,148.02,0.01%,2420223
2024/6/13,147.66,148.31,146.25,148.26,148.26,0.16%,2025908
2024/6/14,147.45,149.25,146.97,148.94,148.94,0.46%,2374240
2024/6/17,148.27,150.08,147.46,149.73,149.73,0.53%,2140671
2024/6/18,150.46,150.58,148.18,149.49,149.49,-0.16%,2461400
2024/6/20,148.99,150.56,148.42,149.94,149.94,0.30%,2653378
2024/6/21,150.41,151.12,148.68,149.79,149.79,-0.10%,6996585
2024/6/24,149.7,151.82,149.1,150.27,150.27,0.32%,2073276
2024/6/25,150.4,150.69,148.535,148.88,148.88,-0.93%,2333488
2024/6/26,147.74,150.05,147.74,149.75,149.75,0.58%,2662005
2024/6/27,150.02,150.23,148.36,149.08,149.08,-0.45%,2330563
2024/6/28,149.64,149.64,147.94,149.04,149.04,-0.03%,3926039
2024/7/1,149.55,150.07,147.05,147.14,147.14,-1.27%,1572842
2024/7/2,146.77,149.46,146.77,149.39,149.39,1.53%,1480427
2024/7/3,149.42,149.97,148.16,148.79,148.79,-0.40%,1142575
2024/7/5,149.08,150.57,148.13,150.51,150.51,1.16%,1684544
2024/7/8,150,151.28,149.71,150.98,150.98,0.31%,2461056
2024/7/9,150.96,151.97,150.18,151.09,151.09,0.07%,1917940
2024/7/10,150.86,150.94,146.46,148.89,148.89,-1.46%,2570974
2024/7/11,149.24,151.46,148.58,151.25,151.25,1.59%,2087333
2024/7/12,151.88,154.44,151.585,153.2,153.2,1.29%,2657550
2024/7/15,154.19,155.762,153.77,155.39,155.39,1.43%,1915148
2024/7/16,155.81,157.44,155.295,157.14,157.14,1.13%,2261714
2024/7/17,157.06,158.62,157.04,157.96,157.96,0.52%,3100550
2024/7/18,157.74,159.95,157.05,157.69,157.69,-0.17%,2965639
2024/7/19,158.39,158.81,155.55,156.04,156.04,-1.05%,2631527
2024/7/22,157.04,158.76,156.35,158.63,158.63,1.66%,1916003
2024/7/23,158.13,159.21,157.123,157.22,157.22,-0.89%,3494202
2024/7/24,160,161.726,158.76,161.16,161.16,2.51%,5170577
2024/7/25,161.6,162.47,155.96,156.01,156.01,-3.20%,5358448
2024/7/26,156.99,160.16,156.89,159.94,159.94,2.52%,3345301
2024/7/29,160.5,163.91,160.205,162.71,162.71,1.73%,2350399
2024/7/30,163.74,164.465,162.51,163.11,163.11,0.25%,1660326
2024/7/31,163.58,164.54,162.98,163.57,163.57,0.28%,2077132
2024/8/1,164.17,165.557,161.11,161.39,161.39,-1.33%,3070649
2024/8/2,160.07,161.01,157.5,158.92,158.92,-1.53%,3082216
2024/8/5,157.46,159.67,154.17,154.77,154.77,-2.61%,3614783
2024/8/6,155.49,159.39,154.635,157.34,157.34,1.66%,2760928
2024/8/7,159.01,160.84,155.96,156.22,156.22,-0.71%,2318138
2024/8/8,156.89,160.44,156.41,160.15,160.15,2.52%,1787075
2024/8/9,159.95,161.77,159.34,161.59,161.59,0.90%,1576019
2024/8/12,162,162.92,160.49,161.1,161.1,-0.30%,2529895
2024/8/13,161.25,162.575,160.85,162.46,162.46,0.84%,2203938
2024/8/14,162.25,164.35,162.02,164.03,164.03,0.97%,1447598
2024/8/15,165,165.98,164.16,165.72,165.72,1.03%,1902782
2024/8/16,165.47,167.43,165.05,167.32,167.32,0.97%,3799303
2024/8/19,167.63,168.41,167.13,167.91,167.91,0.35%,1369991
2024/8/20,169.75,169.77,167.03,168.04,168.04,0.08%,1789864
2024/8/21,167.41,168.41,166.7,168.33,168.33,0.17%,1819843
2024/8/22,168.38,169.21,168.06,168.79,168.79,0.27%,1934070
2024/8/23,169.36,169.97,168.44,169.81,169.81,0.60%,2428348
2024/8/26,170.05,171.12,169.57,169.85,169.85,0.02%,1518941
2024/8/27,169.83,170.655,169,170.17,170.17,0.19%,2005037
2024/8/28,170.4,172.6,169.88,171.83,171.83,0.98%,1994294
2024/8/29,172.44,173.49,171.71,172.95,172.95,0.65%,1999767
2024/8/30,173.31,174.81,172.79,174.6,174.6,0.95%,2373597
2024/9/3,174.43,175.47,173.11,173.91,173.91,-0.40%,1972098
2024/9/4,174.13,174.585,172.7,173.62,173.62,-0.17%,2086656
2024/9/5,173.98,174.03,171.23,172.51,172.51,-0.64%,1893163
2024/9/6,172.51,173.51,169.86,170.02,170.02,-1.44%,2443937
2024/9/9,171.27,173.015,170.665,172.44,172.44,1.42%,2245579
2024/9/10,172.85,173.45,170.81,172.4,172.4,-0.02%,1597478
2024/9/11,171.48,171.672,167.66,171.02,171.02,-0.80%,2275414
2024/9/12,171.5,173.88,171.35,173.63,173.63,1.53%,2127570
2024/9/13,174,175.48,173.845,174.89,174.89,0.73%,1844275
2024/9/16,175.56,176.48,174.6,175.35,175.35,0.26%,1584353
2024/9/17,175.47,176.335,174.43,175.3,175.3,-0.03%,1568485
2024/9/18,175.61,176.76,174.605,175.23,175.23,-0.04%,1774860
2024/9/19,176.88,178.89,175.71,178.78,178.78,2.03%,3140788
2024/9/20,178.18,178.25,176.17,177.61,177.61,-0.65%,6022201
2024/9/23,179,179.53,177.65,179.31,179.31,0.96%,1822152
2024/9/24,178.23,178.95,176.01,177.35,177.35,-1.09%,2329319
2024/9/25,177.51,178.41,174.21,176.8,176.8,-0.31%,2311488
2024/9/26,177.15,177.79,175.98,177.4,177.4,0.34%,2584968
2024/9/27,177.4,179.385,176.91,178.38,178.38,0.55%,2950197
2024/9/30,178.08,179.95,177.52,179.65,179.65,0.71%,2140842
2024/10/1,180.24,181.88,178.995,181.31,181.31,0.92%,2140313
2024/10/2,181.63,182.56,180.61,182.45,182.45,0.63%,2296505
2024/10/3,182.31,183.56,181.87,183.36,183.36,0.50%,1974264
2024/10/4,184.47,185.51,182.87,185.42,185.42,1.12%,1859528
2024/10/7,185.42,186.26,183.94,184.98,184.98,-0.24%,2579636
2024/10/8,186.64,188.85,185.72,187.94,187.94,1.60%,2393774
2024/10/9,188.18,188.42,187.15,187.74,187.74,-0.11%,2426259
2024/10/10,187.67,188.52,187.13,187.99,187.99,0.13%,1853581
2024/10/11,188.85,191.225,188.43,190.35,190.35,1.26%,1970527
2024/10/14,191.22,193.39,190.6,193.23,193.23,1.51%,2200833
2024/10/15,194.23,195.83,193.29,194.02,194.02,0.41%,3223554
2024/10/16,193.96,197.89,193.02,197.7,197.7,1.90%,2611713
2024/10/17,198.47,198.86,195.52,195.74,195.74,-0.99%,3687248
2024/10/18,197.12,198.315,195.53,197.29,197.29,0.79%,3463499
2024/10/21,196.88,197.67,195.65,197.17,197.17,-0.06%,3011993
2024/10/22,191.93,199.87,188.94,199.67,199.67,1.27%,4479198
2024/10/23,199.75,203,199.58,202.36,202.36,1.35%,3577311
2024/10/24,202.52,204.5,202.01,203.29,203.29,0.46%,2032829
2024/10/25,203.43,203.7,199.23,199.52,199.52,-1.85%,2436675
2024/10/28,200.44,201.715,200.01,201.42,201.42,0.95%,1993592
2024/10/29,201.51,202.66,200.64,200.91,200.91,-0.25%,1915449
2024/10/30,201.22,202.37,199.035,199.81,199.81,-0.55%,2719246
2024/10/31,199.83,201.62,197.89,197.9,197.9,-0.96%,2261322
2024/11/1,198.28,202.88,197.94,202.05,202.05,2.10%,4239704
2024/11/4,202.45,202.96,200.3,200.82,200.82,-0.61%,2026683
2024/11/5,200.29,203.32,198.35,203.02,203.02,1.10%,2718972
2024/11/6,210.31,211.98,204.875,211.2,211.2,4.03%,3808883
2024/11/7,210.35,210.94,207.795,208.87,208.87,-1.10%,2084922
2024/11/8,210.38,212.84,209.18,210.7,210.7,0.88%,1761528
2024/11/11,212.56,215.45,212.56,214.86,214.86,1.97%,2353368
2024/11/12,214.47,215.25,213.5,214.06,214.06,-0.37%,1805977
2024/11/13,213.97,215.5,213.13,213.18,213.18,-0.41%,2096815
2024/11/14,213.1,214.45,210.11,210.85,210.85,-1.09%,2283631
2024/11/15,210.47,211.24,208.886,210.92,210.92,0.03%,2279330
2024/11/18,211.01,213.28,210.57,212.74,212.74,0.86%,1748885
2024/11/19,212.04,216.93,211.65,215.12,215.12,1.12%,2609779
2024/11/20,217.22,218.18,215.06,217.94,217.94,1.31%,2828196
2024/11/21,218.33,219.11,217.21,217.41,217.41,-0.24%,2832341
2024/11/22,217.15,222.05,217.15,221.56,221.56,1.91%,2876564
2024/11/25,221.15,223.22,219.78,221.76,221.76,0.09%,4340847
2024/11/26,222,223.23,221.01,222.45,222.45,0.31%,1868509
2024/11/27,219.88,222.26,219.37,220.59,220.59,-0.84%,2234422
2024/11/29,221.1,222.35,220.7,220.96,220.96,0.17%,1543376
2024/12/2,222,222.19,217.741,218.51,218.51,-1.11%,2512740
2024/12/3,219.36,220.13,214.91,215.38,215.38,-1.43%,3949064
2024/12/4,215.28,216.382,213.24,215.85,215.85,0.22%,3801879
2024/12/5,203,208,200.71,204,204,-5.49%,7613815
2024/12/6,205.29,207.56,204.69,207.28,207.28,1.61%,3642676
2024/12/9,207.06,207.57,202.72,202.89,202.89,-2.12%,3985435
2024/12/10,203.28,203.28,200.52,201.54,201.54,-0.67%,3582157
2024/12/11,202.5,205.035,201.65,203.96,203.96,1.20%,2720419
2024/12/12,204.36,205.22,203.18,204.85,204.85,0.44%,2316508
2024/12/13,206.17,206.85,203.86,204.66,204.66,-0.09%,2536167
2024/12/16,205.7,206.25,202.93,203.38,203.38,-0.63%,3181522
2024/12/17,202.7,204.71,201.95,204.15,204.15,0.38%,3547123
2024/12/18,205.16,208.28,201.61,201.76,201.76,-1.17%,3396511
2024/12/19,203.51,205.64,201.99,202.26,202.26,0.25%,3310458
2024/12/20,201.52,206.68,201.45,206.05,206.05,1.87%,6792078
2024/12/23,204.64,206.85,203.58,206.71,206.71,0.32%,1586464
2024/12/24,206.28,209.45,206.28,209.45,209.45,1.33%,795811
2024/12/26,208.38,210.43,208.38,210.29,210.29,0.40%,1202715
2024/12/27,208.68,209.36,206.2,207.95,207.95,-1.11%,1426751
2024/12/30,206.17,207.41,204.15,206.27,206.27,-0.81%,1912851
2024/12/31,206.77,207.264,204.8,205.42,205.42,-0.41%,1416897
2025/1/2,207,207.85,204.51,205.98,205.98,0.27%,2002709
2025/1/3,207.48,208.75,205.585,208.57,208.57,1.26%,1579964
2025/1/6,208.57,208.99,205.4,205.63,205.63,-1.41%,1823730
2025/1/7,206.26,207.33,203.46,203.82,203.82,-0.88%,2711253
2025/1/8,204.03,205.74,203.73,205.23,205.23,0.69%,2490879
2025/1/10,203.84,204.255,199.58,200.51,200.51,-2.30%,3114414
2025/1/13,199.58,201.71,199.52,201.53,201.53,0.51%,1918078
2025/1/14,204.05,205.405,203.15,204.47,204.47,1.46%,2680344
2025/1/15,206.76,207.01,203.33,204.25,204.25,-0.11%,3322798
2025/1/16,204.72,207.28,204.3,206.26,206.26,0.98%,2530955
2025/1/17,207.8,209.31,206.01,208.58,208.58,1.12%,2598084
2025/1/21,210,210.776,208.67,208.98,208.98,0.19%,2014268
2025/1/22,208.98,209.86,207.62,209.45,209.45,0.22%,1805516
2025/1/23,207.36,208.99,204.72,206.49,206.49,-1.41%,3297984
2025/1/24,206.9,209.43,206.51,208.84,208.84,1.14%,1979595
2025/1/27,207.61,213.23,207.48,213.13,213.13,2.05%,2836423
2025/1/28,212.73,213.885,210.83,211.72,211.72,-0.66%,2419752
2025/1/29,211.82,220.26,211.37,212.51,212.51,0.37%,4113489
2025/1/30,214.04,218.03,214.015,215.91,215.91,1.60%,2501864
2025/1/31,215.81,217.52,215.4,216.04,216.04,0.06%,2180530
2025/2/3,214.41,217.47,212.27,216.62,216.62,0.27%,2025485
2025/2/4,218.53,219.97,213.11,214.22,214.22,-1.11%,3169187
2025/2/5,224.41,231.61,221.7,229.53,229.53,7.15%,5443554
2025/2/6,229.5,232.25,228.27,231.24,231.24,0.75%,2734134
2025/2/7,231.54,233.26,229.785,230.06,230.06,-0.51%,2737067
2025/2/10,229.68,231.495,229.03,230.65,230.65,0.26%,2907626
2025/2/11,229.65,230.59,228.37,229.89,229.89,-0.33%,2787979
2025/2/12,228.65,229.64,226.35,227.73,227.73,-0.94%,2721571
2025/2/13,228.93,230.75,227.29,229.87,229.87,0.94%,2189051
2025/2/14,230.95,232.65,230,230.6,230.6,0.32%,2111032
2025/2/18,231.47,236.93,230.938,236.28,236.28,2.46%,5087073
2025/2/19,236,237.13,234.36,236.34,236.34,0.03%,2849918
2025/2/20,237.02,237.995,234.02,234.43,234.43,-0.81%,3688314
2025/2/21,234.21,235.24,231.24,232.34,232.34,-0.89%,4404370
2025/2/24,230.7,233.33,225.89,232.09,232.09,-0.11%,3779632
2025/2/25,230,233,229.055,232.38,232.38,0.12%,4307612
2025/2/26,231.9,234.95,229.43,229.71,229.71,-1.15%,4558374
2025/2/27,231.15,234.94,230,231.58,231.58,0.81%,2938126
2025/2/28,232.5,235.86,231.375,235.69,235.69,1.77%,3161640
2025/3/3,235.47,238.59,234.8,237.79,237.79,0.89%,4041349
2025/3/4,235.69,235.7,222.95,223.92,223.92,-5.83%,4323495
2025/3/5,224.15,226.81,222.96,225.96,225.96,0.91%,2415752
2025/3/6,223,224.33,218.013,219.95,219.95,-2.66%,3058522
2025/3/7,219.68,220.835,212.85,218.04,218.04,-0.87%,4456927
2025/3/10,214.37,216.99,211.87,214.62,214.62,-1.57%,5606221
2025/3/11,215.29,216.369,212.79,213.41,213.41,-0.56%,4734638
2025/3/12,216.68,216.68,209.592,211.33,211.33,-0.97%,3744972
2025/3/13,211.31,213.63,208.39,209.45,209.45,-0.89%,2659435
2025/3/14,210.35,214.99,207.54,214.61,214.61,2.46%,3190486
2025/3/17,213.52,218.85,213.27,218.16,218.16,1.65%,2063864
2025/3/18,217.15,218.45,215.8,216.94,216.94,-0.56%,2402150
2025/3/19,216.91,221.74,216.57,220.35,220.35,1.57%,3475373
2025/3/20,218.67,222.68,218.56,221.79,221.79,0.65%,2298889
2025/3/21,220.32,221.62,217.345,218.09,218.09,-1.67%,3538035
