Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/3,823.83,838.28,818.5,831.26,827.188,1.33%,2537239
2024/6/4,834,835.47,825.31,832.59,828.512,0.16%,1748288
2024/6/5,830.49,838.45,817.62,831.76,827.686,-0.10%,2169003
2024/6/6,834.88,846.974,831.88,837.29,833.189,0.66%,2108975
2024/6/7,837.76,856.81,837.01,849.99,845.827,1.52%,2468834
2024/6/10,853.98,871.63,849.39,865,860.763,1.77%,3444498
2024/6/11,882.14,882.14,852.23,865.82,861.579,0.09%,4109073
2024/6/12,872,872,853.85,867.3,863.052,0.17%,2594601
2024/6/13,869.025,885.06,861.5,883.33,879.003,1.85%,2243419
2024/6/14,882.33,884.61,876,878.45,874.147,-0.55%,2023264
2024/6/17,878,892.2,876.86,885.01,880.675,0.75%,2532240
2024/6/18,887,894.87,884,891.46,887.093,0.73%,2437038
2024/6/20,893,905.45,870.13,885.99,881.65,-0.61%,3359987
2024/6/21,885.66,891.97,879.8,883.88,879.551,-0.24%,3448680
2024/6/24,889.975,903.579,882.94,890.11,885.75,0.70%,2878199
2024/6/25,891.77,909.42,891.5,904.61,900.179,1.63%,2839806
2024/6/26,904,906.345,897.84,901.26,896.845,-0.37%,2232075
2024/6/27,903.53,909.57,899.72,909.04,904.587,0.86%,1948132
2024/6/28,911.31,915.54,905.38,905.38,900.945,-0.40%,3375426
2024/7/1,911.77,916.83,904.31,914.37,909.891,0.99%,2546119
2024/7/2,902.71,912,878.5,906.71,902.269,-0.84%,4584602
2024/7/3,911,918.5,884,898.1,893.701,-0.95%,3078367
2024/7/5,898.425,916.46,896.9,914.57,910.09,1.83%,2880863
2024/7/8,917.89,928.605,912,918,913.503,0.38%,2364556
2024/7/9,929.05,935,920.775,932.5,927.932,1.58%,2419859
2024/7/10,936.57,945.69,933,939.78,935.177,0.78%,2683255
2024/7/11,934.09,942.88,918.62,934.14,929.564,-0.60%,2858281
2024/7/12,937,950.79,936.03,948.4,943.755,1.53%,2315131
2024/7/15,956.2,966.1,948.09,950.46,945.804,0.22%,2358671
2024/7/16,955.75,956.39,938.38,941.6,936.988,-0.93%,2111799
2024/7/17,910.01,925,902.64,905.59,901.154,-3.82%,4200582
2024/7/18,907.03,909.87,836.66,848.9,844.742,-6.26%,7649625
2024/7/19,867.66,880.21,853,857.47,853.27,1.01%,3782167
2024/7/22,864.8,874.42,856.82,865.97,861.728,0.99%,2904548
2024/7/23,870,887.72,864.08,878.29,873.988,1.42%,2087749
2024/7/24,872.5,878.34,854.27,859.88,855.668,-2.10%,2726144
2024/7/25,847,851.62,806.38,821.19,817.168,-4.50%,5467973
2024/7/26,811.87,822.01,801.3,804.62,800.679,-2.02%,4173942
2024/7/29,814.01,824.77,804,807.79,803.833,0.39%,2473684
2024/7/30,815.18,821.9,775.81,790.21,786.339,-2.18%,3848581
2024/7/31,800.17,811.14,792.09,804.27,800.331,1.78%,2961662
2024/8/1,833.62,840.89,820.18,832.44,828.363,3.50%,4060732
2024/8/2,816.67,820.19,787.02,804.46,800.52,-3.36%,3515933
2024/8/5,758,792.94,747.55,775.26,771.463,-3.63%,4661810
2024/8/6,789.14,806.274,785,793.18,789.295,2.31%,3437567
2024/8/7,778.3,786.58,763.02,772.14,768.358,-2.65%,4407687
2024/8/8,875,877.78,825.24,845.31,841.169,9.48%,9434851
2024/8/9,860,908.49,860,891.68,887.312,5.49%,6587628
2024/8/12,904.21,904.72,883,884.38,880.048,-0.82%,4206064
2024/8/13,894.08,914.694,890.33,908.05,903.602,2.68%,3506767
2024/8/14,910,934.38,903.79,931.68,927.116,2.60%,3562910
2024/8/15,936,937.955,920,931.58,928.311,-0.01%,3079984
2024/8/16,928.39,936.297,919.39,922.12,918.884,-1.02%,2364894
2024/8/19,922.12,926,916.5,921.81,918.575,-0.03%,2374554
2024/8/20,932.1,967,930.51,949.97,946.636,3.05%,4961498
2024/8/21,955.615,956.5,939.17,951.97,948.629,0.21%,2616984
2024/8/22,951.98,972.53,948.135,954.17,950.821,0.23%,3183727
2024/8/23,955.44,960.5,943.11,952.74,949.396,-0.15%,2063309
2024/8/26,949.2,955,942.77,950.53,947.194,-0.23%,2166043
2024/8/27,952.5,972.48,949.95,954.48,951.13,0.42%,2912853
2024/8/28,954.15,958.34,943.26,948.94,945.61,-0.58%,1701760
2024/8/29,955,957.515,936,940.2,936.9,-0.92%,1762847
2024/8/30,945,961,940.51,960.02,956.651,2.11%,2555073
2024/9/3,957.77,969.65,951.58,956.53,953.173,-0.36%,2529442
2024/9/4,949.75,954,938.005,946.31,942.989,-1.07%,1877534
2024/9/5,941.16,943,906.17,912.75,909.547,-3.55%,3201148
2024/9/6,917.76,927.902,893,902.71,899.542,-1.10%,3439999
2024/9/9,912.57,915.43,895.915,908.27,905.082,0.62%,2405908
2024/9/10,914.11,915.11,895,901.25,898.087,-0.77%,1930385
2024/9/11,902.15,921.54,897.203,920.89,917.658,2.18%,2721114
2024/9/12,924.31,937.62,918.63,935.02,931.738,1.53%,2511788
2024/9/13,937.01,942.35,922.1,923.71,920.468,-1.21%,2045356
2024/9/16,931.13,932.605,920.43,923.54,920.299,-0.02%,1760296
2024/9/17,921.5,921.5,902.3,906.18,903,-1.88%,2248019
2024/9/18,906.31,915.5,903.46,904.97,901.794,-0.13%,1776976
2024/9/19,912.85,916.81,903.86,915.04,911.829,1.11%,2446531
2024/9/20,921.99,939.86,913.2,921.49,918.256,0.70%,9921754
2024/9/23,921,922,909.45,918.52,915.296,-0.32%,2291963
2024/9/24,922.12,925.68,909.2,924.43,921.186,0.64%,2767434
2024/9/25,931.79,939.3,921.19,924.56,921.315,0.01%,1805080
2024/9/26,920.255,921.85,905.3,909.32,906.129,-1.65%,2692979
2024/9/27,893.62,901.21,875.61,877.79,874.709,-3.47%,4377346
2024/9/30,864.52,887.43,858.81,885.94,882.831,0.93%,3246793
2024/10/1,888.83,891.27,878.87,884.48,881.376,-0.16%,2455232
2024/10/2,880,893.35,878.7,891.07,887.943,0.75%,1751600
2024/10/3,889.54,892,880.88,885.55,882.442,-0.62%,1974677
2024/10/4,885.91,888.97,876.89,887.16,884.046,0.18%,1971436
2024/10/7,890.51,905.275,889.565,898.4,895.247,1.27%,2915667
2024/10/8,903,921.968,902.225,913.72,910.513,1.71%,2200027
2024/10/9,916.285,921.35,912,919.74,916.512,0.66%,1820128
2024/10/10,920,922,905.15,910.69,907.494,-0.98%,1682053
2024/10/11,916.04,932.24,911.185,932.06,928.789,2.35%,2293874
2024/10/14,936,937,926,929.51,926.248,-0.27%,1550385
2024/10/15,924.44,926.52,907.8,913.32,910.115,-1.74%,2284189
2024/10/16,910.03,917.805,897.835,916.42,913.204,0.34%,1645364
2024/10/17,921,930.51,916.04,917.12,913.901,0.08%,2191188
2024/10/18,917.18,920.92,905.62,917.97,914.748,0.09%,2286912
2024/10/21,917.98,918.86,904.56,906.13,902.95,-1.29%,1592229
2024/10/22,901.675,911.12,900.2,909.15,905.959,0.33%,1391776
2024/10/23,905.62,907.95,891.73,903.25,900.08,-0.65%,2646589
2024/10/24,898.33,900,888.28,891.32,888.192,-1.32%,1797145
2024/10/25,899.73,900.96,889.45,892.7,889.567,0.15%,2228327
2024/10/28,894.87,898.21,890.78,895.59,892.447,0.32%,2084102
2024/10/29,898.21,907.98,898.21,903.58,900.409,0.89%,3187510
2024/10/30,798.5,860.5,769,846.83,843.858,-6.28%,18257230
2024/10/31,836.51,853.5,825.24,829.74,826.828,-2.02%,6582820
2024/11/1,828,833,816.73,818.93,816.056,-1.30%,5266277
2024/11/4,805,820.19,803.68,806.14,803.311,-1.56%,3918122
2024/11/5,803.825,809.21,797.49,806.06,803.231,-0.01%,3733279
2024/11/6,817.33,820.73,767.61,776.38,773.655,-3.68%,8257862
2024/11/7,784.65,802.55,778.19,797.45,794.651,2.71%,4557575
2024/11/8,803.5,847.27,801.26,831.54,828.622,4.27%,7212870
2024/11/11,831.3,844,824.625,832.44,829.518,0.11%,3342750
2024/11/12,830.2,833.99,810.72,818.86,815.986,-1.63%,3378563
2024/11/13,820.32,829.105,811.29,811.81,808.961,-0.86%,3059268
2024/11/14,809.19,809.19,783.51,786.23,783.471,-3.15%,3998847
2024/11/15,775.19,777.98,744.2,746.2,744.877,-5.09%,7334562
2024/11/18,733.19,734,711.4,727.2,725.91,-2.55%,9154351
2024/11/19,716.31,730,712.42,729.73,728.436,0.35%,5832480
2024/11/20,735.785,757.37,735.46,753.41,752.074,3.25%,5158855
2024/11/21,746.12,753,735,749.92,748.59,-0.46%,4143204
2024/11/22,757.05,761.28,745.081,748.01,746.683,-0.25%,4015450
2024/11/25,750,755,740.01,755,753.661,0.93%,5690465
2024/11/26,785.2,807,773.95,789.32,787.92,4.55%,6622610
2024/11/27,788.12,794.83,780.3,788.19,786.792,-0.14%,2714656
2024/11/29,791.33,800.33,789.33,795.35,793.939,0.91%,2206918
2024/12/2,798.11,805.35,795.22,799.8,798.382,0.56%,2895629
2024/12/3,802.93,817.13,801.61,813.33,811.888,1.69%,2782067
2024/12/4,828.1,846.463,820.5,829.84,828.368,2.03%,3871090
2024/12/5,827.78,831.13,817.46,825.62,824.156,-0.51%,2423388
2024/12/6,827.68,841,825.69,826.71,825.244,0.13%,3047127
2024/12/9,823.7,823.7,801.28,803.58,802.155,-2.80%,3175956
2024/12/10,809.265,814,797,799.58,798.162,-0.50%,2695247
2024/12/11,795.25,799.5,786.37,796.03,794.618,-0.44%,3510878
2024/12/12,796.73,801.837,778.39,782.35,780.962,-1.72%,2823840
2024/12/13,777.13,794.245,772.99,789.12,787.72,0.87%,3059403
2024/12/16,792,799.783,775.25,779,777.618,-1.28%,3426211
2024/12/17,777.86,788,772.43,778.62,777.239,-0.05%,3924764
2024/12/18,775,779,762.5,764.71,763.354,-1.79%,3354209
2024/12/19,765.1,772.97,752.395,757.54,756.196,-0.94%,4036350
2024/12/20,811.35,811.35,766.61,767.76,766.398,1.35%,9942293
2024/12/23,785.17,799.36,773.07,796.28,794.868,3.71%,3622297
2024/12/24,791.37,797.75,787.1,795.67,794.259,-0.08%,1165383
2024/12/26,794.12,803.91,791.5,794.14,792.732,-0.19%,1274993
2024/12/27,790,793.295,779.22,783.17,781.781,-1.38%,2096535
2024/12/30,777.915,779.76,771,773.84,772.468,-1.19%,1719073
2024/12/31,771,773.91,764.3,772,770.631,-0.24%,2327004
2025/1/2,780.59,787,771.77,778.07,776.69,0.79%,1941191
2025/1/3,778.17,785.84,775.53,781.98,780.593,0.50%,1799992
2025/1/6,783.715,784.765,763.35,765.1,763.743,-2.16%,3991077
2025/1/7,764.9,783.96,761.62,773.29,771.919,1.07%,3576092
2025/1/8,773.83,792.56,770.665,787.22,785.824,1.80%,3478440
2025/1/10,791.93,800,784.86,799.9,798.481,1.61%,3973129
2025/1/13,794.4,805.34,783.61,797.48,796.066,-0.30%,3683849
2025/1/14,784.225,784.225,729,744.91,743.589,-6.59%,10372975
2025/1/15,749,754.6,735.265,746.74,745.416,0.25%,5736908
2025/1/16,747.5,765.51,746.4,757.6,756.256,1.45%,3070254
2025/1/17,747.83,755.28,725.01,725.72,724.433,-4.21%,5560101
2025/1/21,731.27,743.28,726.53,742.35,741.033,2.29%,5122833
2025/1/22,745.575,760.37,739.05,753.98,752.643,1.57%,3737751
2025/1/23,747.66,766.6,744.25,766.6,765.24,1.67%,3127173
2025/1/24,761.95,789.29,760.49,785.41,784.017,2.45%,4170616
2025/1/27,778.71,809.25,778.71,808.17,806.737,2.90%,3915247
2025/1/28,807.24,816.15,800.11,804.99,803.562,-0.39%,2808766
2025/1/29,806.99,809.12,799,804.08,802.654,-0.11%,1827645
2025/1/30,808.41,824.62,805,823.23,821.77,2.38%,2642984
2025/1/31,823,827.35,811.03,811.08,809.642,-1.48%,2562617
2025/2/3,804.27,817.96,801.75,810.43,808.993,-0.08%,2808849
2025/2/4,811.05,829.04,805.935,826.07,824.605,1.93%,4299729
2025/2/5,835.15,846.9,831.056,842.18,840.686,1.95%,4578885
2025/2/6,839.52,887.737,835.61,870.37,868.826,3.35%,7138547
2025/2/7,876.53,889.36,869.619,878.31,876.752,0.91%,4426107
2025/2/10,877.725,880,859.37,868.88,867.339,-1.07%,3065624
2025/2/11,867.03,874.19,860.5,865,863.466,-0.45%,1944467
2025/2/12,856.93,877.78,856.11,872.97,871.422,0.92%,2533391
2025/2/13,877.07,883.5,867.8,871.86,870.314,-0.13%,2472948
2025/2/14,869.1,873.5,841.49,844.27,844.27,-3.16%,3222324
2025/2/18,856.42,862.73,851.36,857.2,857.2,1.53%,4289381
2025/2/19,857.175,881.327,857.175,867.05,867.05,1.15%,3205482
2025/2/20,866.84,880.32,864,873.12,873.12,0.70%,2990281
2025/2/21,880.62,894.4,873.43,873.68,873.68,0.06%,3940432
2025/2/24,879.29,893.11,870.018,881.4,881.4,0.88%,3017053
2025/2/25,890.74,912,890.74,901.8,901.8,2.31%,5111285
2025/2/26,898.365,922.43,896.6,915.01,915.01,1.46%,3032835
2025/2/27,915.72,925.5,904.06,905.16,905.16,-1.08%,3085359
2025/2/28,901.84,921.22,892.613,920.63,920.63,1.71%,4071129
2025/3/3,912.8,935.625,910,929.72,929.72,0.99%,3979760
2025/3/4,922.235,929.16,902.79,911.06,911.06,-2.01%,3343495
2025/3/5,904.8,930.49,901.64,929.72,929.72,2.05%,3109456
2025/3/6,920.42,931.38,898.28,912.76,912.76,-1.82%,3273078
2025/3/7,905.39,908,861.39,869.58,869.58,-4.73%,4818093
2025/3/10,853.91,863.19,825.78,829.76,829.76,-4.58%,5941462
2025/3/11,827.2,832.35,811.64,824.06,824.06,-0.69%,3796512
2025/3/12,814.95,834.65,813.26,821.86,821.86,-0.27%,3014828
2025/3/13,818.24,821.106,795.38,801.65,801.65,-2.46%,3566282
2025/3/14,803.11,815.21,800,813.48,813.48,1.48%,3102321
2025/3/17,816.95,829,814.57,824.76,824.76,1.39%,2546593
2025/3/18,833.42,836.29,812.615,822.51,822.51,-0.27%,2355028
2025/3/19,821.72,842.13,819.5,837.01,837.01,1.76%,3790546
2025/3/20,839.03,854.39,832.465,842.57,842.57,0.66%,4402727
2025/3/21,837.8,850.425,825.32,837.57,837.57,-0.59%,5939069
