Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/10,448.42,450.17,444.37,449.25,447.319,-0.12%,1954548
2024/6/11,447.84,449.25,445.11,449.04,447.11,-0.05%,1777281
2024/6/12,451.49,452.5,441.6,443,441.096,-1.35%,2738928
2024/6/13,443,445.15,439.32,445,443.087,0.45%,2916648
2024/6/14,443.34,444.959,441.2,444.63,442.719,-0.08%,2161546
2024/6/17,442.43,449.34,441.68,448.11,446.184,0.78%,2351895
2024/6/18,447.06,451.2,446.7,450.11,448.175,0.45%,2636506
2024/6/20,451.06,454.481,448.36,452.51,450.565,0.53%,3006765
2024/6/21,452.19,455.3,450.26,454.85,452.895,0.52%,5062383
2024/6/24,454.93,463.07,454.93,456.96,454.996,0.46%,2597068
2024/6/25,458.48,460.305,453.795,455.65,453.692,-0.29%,2529625
2024/6/26,452.75,454.677,451.39,452.38,450.436,-0.72%,2451388
2024/6/27,448.57,448.7,442,442.75,440.847,-2.13%,3313924
2024/6/28,444.64,448.3,438.72,441.16,439.264,-0.36%,4105179
2024/7/1,440.8,442.465,435.55,437.61,435.729,-0.80%,3149663
2024/7/2,435,444.76,435,444.65,442.739,1.61%,2061407
2024/7/3,445.32,449.285,444.275,448.18,446.254,0.79%,3192350
2024/7/5,447.11,449.95,444.275,449.49,447.558,0.29%,2220706
2024/7/8,449.28,450.61,445,446.24,444.322,-0.72%,1802729
2024/7/9,446.65,447.58,442.79,444.7,443.446,-0.35%,1608726
2024/7/10,434.61,437.41,429.05,433.64,432.417,-2.49%,4760902
2024/7/11,432,437.77,430.11,436.42,435.189,0.64%,4032726
2024/7/12,437.4,442.23,437.32,440.11,438.869,0.85%,2645729
2024/7/15,440.33,444.4,438.74,444,442.748,0.88%,1727716
2024/7/16,446.94,447.158,439.7,443.53,442.279,-0.11%,2846645
2024/7/17,442.4,451.52,442.06,451.16,449.888,1.72%,2924993
2024/7/18,448.75,455.43,447.48,448.72,447.455,-0.54%,3339984
2024/7/19,451.22,451.24,443.57,443.69,442.439,-1.12%,2121736
2024/7/22,445.41,448.85,443.25,447.94,446.677,0.96%,2111943
2024/7/23,448.05,448.74,441.11,441.72,440.474,-1.39%,2385481
2024/7/24,434,435.86,428.86,432.45,431.23,-2.10%,3764823
2024/7/25,433.94,437.702,429.56,429.6,428.388,-0.66%,2384325
2024/7/26,432.28,440.783,432.11,438.18,436.944,2.00%,2039595
2024/7/29,438.8,442.92,435.42,441.3,440.055,0.71%,2248633
2024/7/30,443.77,448.73,443.01,447.45,446.188,1.39%,2266899
2024/7/31,462,474,457.54,463.71,462.402,3.63%,4313637
2024/8/1,465.46,467.5,459.19,462.41,461.106,-0.28%,2590132
2024/8/2,460.22,466.75,458.61,462.02,460.717,-0.08%,3808080
2024/8/5,455,461.295,439.59,442,440.754,-4.33%,4496726
2024/8/6,443.22,455.45,442.11,448.3,447.036,1.43%,2759051
2024/8/7,450.53,456.92,449.04,449.84,448.571,0.34%,2059829
2024/8/8,452.24,456.27,451.03,455.58,454.295,1.28%,1585584
2024/8/9,455.58,458.8,453.46,456.78,455.492,0.26%,1760295
2024/8/12,457.77,458.46,453.89,455.69,454.405,-0.24%,1760046
2024/8/13,458.14,459.64,454.89,459.36,458.065,0.81%,1816206
2024/8/14,459.26,460.54,456.07,460.16,458.862,0.17%,1654140
2024/8/15,465.1,469,464,468.71,467.388,1.86%,2130571
2024/8/16,468,470.26,466.04,468.88,467.558,0.04%,1922047
2024/8/19,469,470.15,465.52,466.98,465.663,-0.41%,1690880
2024/8/20,468.13,469.67,465.51,469.12,467.797,0.46%,1763383
2024/8/21,468.54,469.09,464.52,468,466.68,-0.24%,2105889
2024/8/22,469.49,470.91,466.7,468.82,467.498,0.18%,1538288
2024/8/23,470.3,470.34,461.9,466.44,465.125,-0.51%,1986348
2024/8/26,468.1,470.53,467,468.64,467.318,0.47%,1434397
2024/8/27,471.08,475.5,468.22,474.99,473.65,1.35%,1635908
2024/8/28,475,476.41,468.865,471.8,470.469,-0.67%,1445425
2024/8/29,474.47,481.92,474.47,480.8,479.444,1.91%,1893601
2024/8/30,481.84,485.74,479.65,483.34,481.977,0.53%,2982115
2024/9/3,482.47,486.69,480.04,482.12,480.76,-0.25%,2063707
2024/9/4,482.09,486.17,481.18,483.14,481.778,0.21%,1881322
2024/9/5,483.14,484.16,473.11,477.36,476.014,-1.20%,2293539
2024/9/6,477.11,480.44,474.71,476.12,474.777,-0.26%,2116234
2024/9/9,480.5,489.21,479.565,487.09,485.716,2.30%,2343553
2024/9/10,487.1,488.33,482.33,488.02,486.644,0.19%,2234088
2024/9/11,486.52,489.11,477.84,488.18,486.803,0.03%,2479988
2024/9/12,486.95,492.88,483,492.11,490.722,0.81%,2299485
2024/9/13,493.1,496.85,491.45,493.36,491.969,0.25%,2204789
2024/9/16,495.3,498.32,493.39,497.71,496.306,0.88%,1589320
2024/9/17,498.6,501.74,497.85,500.99,499.577,0.66%,2202852
2024/9/18,501.28,501.8,494.04,494.76,493.365,-1.24%,2193838
2024/9/19,500,501.13,486.25,493.01,491.62,-0.35%,3517228
2024/9/20,489.65,493.53,487.74,492.74,491.35,-0.05%,3470313
2024/9/23,493.16,497.69,491.3,497.14,495.738,0.89%,2191256
2024/9/24,492.68,493.245,484.42,487.41,486.035,-1.96%,4143654
2024/9/25,484.76,489.9,483.54,489.45,488.07,0.42%,3483193
2024/9/26,491,493.625,489,491.27,489.885,0.37%,3073747
2024/9/27,491.03,496,490.39,493.64,492.248,0.48%,2177336
2024/9/30,491.78,494.99,490.11,493.8,492.407,0.03%,2862475
2024/10/1,497.26,498.03,493.11,496.38,494.98,0.52%,3748206
2024/10/2,492.94,495.91,489.68,495.57,494.172,-0.16%,1736490
2024/10/3,495.55,497.088,493,494.97,493.574,-0.12%,1382289
2024/10/4,495.56,499.05,492.47,497.7,496.296,0.55%,1935893
2024/10/7,497.33,498.53,490.75,491.3,489.914,-1.29%,1990708
2024/10/8,492.5,497.53,491.53,497.06,495.658,1.17%,1750066
2024/10/9,498.38,500.75,495.59,499.95,499.198,0.58%,1707580
2024/10/10,500,500.723,495.84,498.02,497.271,-0.39%,1491085
2024/10/11,496.51,502.92,496.465,502.26,501.505,0.85%,1920085
2024/10/14,504.36,508.79,502.05,506.66,505.898,0.88%,2127041
2024/10/15,505.62,509.88,504,507.23,506.467,0.11%,2885897
2024/10/16,506.35,515.403,506,514.07,513.297,1.35%,2956878
2024/10/17,516.29,517.045,511.52,513.76,512.987,-0.06%,2227465
2024/10/18,514.54,518,512.58,516.34,515.564,0.50%,2604684
2024/10/21,516.99,518.82,513.94,515.01,514.236,-0.26%,2217572
2024/10/22,511.15,514.55,510.5,513.02,512.249,-0.39%,1855981
2024/10/23,512.66,514.72,511.9,513.73,512.958,0.14%,1759887
2024/10/24,511.9,513.34,509.46,510.62,509.852,-0.61%,1912122
2024/10/25,512.5,514.73,505.62,507.36,506.597,-0.64%,1582222
2024/10/28,507.4,510.86,506.14,508.21,507.446,0.17%,2186574
2024/10/29,507.54,511.39,505.7,506.28,505.519,-0.38%,2066616
2024/10/30,512.52,516.45,507,513.69,512.918,1.46%,3120968
2024/10/31,521.25,527.9,499.03,499.59,498.839,-2.74%,5523300
2024/11/1,500.44,510.55,498.53,508.08,507.316,1.70%,3753713
2024/11/4,509.14,510,503.03,505.58,504.82,-0.49%,2165122
2024/11/5,505.58,508.15,503.61,505.56,504.8,0.00%,2132859
2024/11/6,520.86,523,515.94,521.13,520.346,3.08%,3674066
2024/11/7,523.99,524.03,516.59,517.88,517.101,-0.62%,2382508
2024/11/8,520.34,528.84,519.53,524.76,523.971,1.33%,2215681
2024/11/11,528.85,534.025,528.515,530.12,529.323,1.02%,2213822
2024/11/12,529.1,530.9,527.3,529.17,528.374,-0.18%,2577628
2024/11/13,530.01,530.5,516.415,521.88,521.095,-1.38%,2681881
2024/11/14,520.62,522.36,517.65,520.4,519.617,-0.28%,2480583
2024/11/15,518.525,523.39,518,521.89,521.105,0.29%,2408193
2024/11/18,518.59,523.49,517,521.63,520.846,-0.05%,2493483
2024/11/19,518.78,522.65,516.756,519.46,518.679,-0.42%,2716216
2024/11/20,521.53,522.5,511,512.54,511.769,-1.33%,2409527
2024/11/21,513.23,520.12,511.58,515.1,514.325,0.50%,3077464
2024/11/22,516.93,521.705,516.18,520.86,520.077,1.12%,3130470
2024/11/25,521.64,528.25,521.02,526.6,525.808,1.10%,4503914
2024/11/26,527.9,530.65,525.06,528.48,527.685,0.36%,2326797
2024/11/27,529.05,533.62,526.58,532.38,531.579,0.74%,2086434
2024/11/29,533.01,535.77,530.03,532.94,532.139,0.11%,1760566
2024/12/2,532.93,534.82,526.23,531.36,530.561,-0.30%,2355191
2024/12/3,534.67,534.82,525.96,526.18,525.389,-0.97%,2319746
2024/12/4,523.64,526.275,518.17,521.14,520.356,-0.96%,2630030
2024/12/5,524.6,527.47,522.17,524.77,523.981,0.70%,2538695
2024/12/6,522.93,531,522.5,528.57,527.775,0.72%,2122791
2024/12/9,529.02,531.59,521.875,522.82,522.034,-1.09%,2942047
2024/12/10,522.51,529.66,520.22,529.01,528.215,1.18%,2003265
2024/12/11,529.19,535.89,527.27,534.45,533.646,1.03%,2181241
2024/12/12,536.29,536.75,531.97,532.41,531.609,-0.38%,1860815
2024/12/13,534.17,534.68,528.91,529,528.205,-0.64%,1608196
2024/12/16,532,535,528.995,530.31,529.513,0.25%,2923016
2024/12/17,529.4,531.78,524.87,531.01,530.212,0.13%,4056007
2024/12/18,530.32,537.13,519.71,519.96,519.178,-2.08%,3190277
2024/12/19,524.16,529.22,522.2,523.28,522.493,0.64%,3050813
2024/12/20,522.87,532.08,519.42,528.03,527.236,0.91%,7317151
2024/12/23,525.83,529.4,521.13,528.96,528.165,0.18%,2270286
2024/12/24,529.27,535.74,527.83,535.71,534.904,1.28%,955015
2024/12/26,533.63,537.7,532.92,536.15,535.344,0.08%,1109713
2024/12/27,533.61,537.56,530.8,532.2,531.4,-0.74%,1542157
2024/12/30,527,528.565,521.33,525.55,524.76,-1.25%,2101731
2024/12/31,527.67,529.19,525.56,526.57,525.778,0.19%,1942656
2025/1/2,529.19,530.56,517.66,522.4,521.614,-0.79%,2818795
2025/1/3,522.53,524.46,517.68,521.36,520.576,-0.20%,1627726
2025/1/6,520.97,521.36,511.01,511.93,511.16,-1.81%,2920787
2025/1/7,513.68,516.33,511.075,511.4,510.631,-0.10%,2211877
2025/1/8,512.04,517.45,511.533,516.4,515.624,0.98%,2456715
2025/1/10,512.12,513.76,503.36,504.67,504.67,-2.27%,2815624
2025/1/13,501,506.15,499.92,504.91,504.91,0.05%,2885549
2025/1/14,507.07,509.39,504.21,509.02,509.02,0.81%,2704795
2025/1/15,515.57,523.77,513.73,522.35,522.35,2.62%,3025066
2025/1/16,523.62,527.12,520.72,523.14,523.14,0.15%,3275700
2025/1/17,524.58,528.13,521.01,524.7,524.7,0.30%,2374798
2025/1/21,527.66,529.98,526.91,528.06,528.06,0.64%,2706947
2025/1/22,528,530.3,525.67,527.18,527.18,-0.17%,2037643
2025/1/23,529.05,534.35,528.68,534.22,534.22,1.34%,2196457
2025/1/24,532.99,536.06,532.15,533.49,533.49,-0.14%,2473012
2025/1/27,533.58,547.99,531.655,547.64,547.64,2.65%,3074807
2025/1/28,546.54,551.552,542.66,547.36,547.36,-0.05%,2727798
2025/1/29,547,550.61,546.5,548.8,548.8,0.26%,2549001
2025/1/30,555,576.94,554.53,566.01,566.01,3.14%,6005206
2025/1/31,563.82,565.54,554.64,555.43,555.43,-1.87%,4505520
2025/2/3,552.64,565,551.07,563.95,563.95,1.53%,3195610
2025/2/4,570.88,572,557.58,559.11,559.11,-0.86%,2639060
2025/2/5,561.35,566.87,559.8,566.29,566.29,1.28%,2404997
2025/2/6,566.13,569.75,564.54,567.16,567.16,0.15%,1738474
2025/2/7,568.06,570.05,561.78,562.75,562.75,-0.78%,2008409
2025/2/10,565.25,567.27,561,565.49,565.49,0.49%,2357752
2025/2/11,564.99,566.43,559.22,564.7,564.7,-0.14%,1847808
2025/2/12,562.01,564.75,559.44,564.6,564.6,-0.02%,1722312
2025/2/13,565.6,567.39,561.47,566.31,566.31,0.30%,1709499
2025/2/14,566.01,569.24,564.13,564.76,564.76,-0.27%,1927797
2025/2/18,564.9,568.63,561.515,568.61,568.61,0.68%,2064246
2025/2/19,567.49,570.7,566.645,568.5,568.5,-0.02%,2459132
2025/2/20,568.15,568.5,559.04,563.28,563.28,-0.92%,2181938
2025/2/21,561.43,564.8,556.58,557.51,557.51,-1.02%,2256340
2025/2/24,558.43,561.46,556.793,559,559,0.27%,1752627
2025/2/25,562.44,566.045,552.69,564.03,564.03,0.90%,3609836
2025/2/26,562.59,566.68,559.603,561.27,561.27,-0.49%,2027993
2025/2/27,565.57,574.7,564,564.82,564.82,0.63%,2436724
2025/2/28,567.3,576.43,564,576.31,576.31,2.03%,3205380
2025/3/3,577.33,582.23,570,574.92,574.92,-0.24%,3092583
2025/3/4,570.46,573.2,552.01,555.07,555.07,-3.45%,3318100
2025/3/5,552.58,560.99,551.32,558.3,558.3,0.58%,2795399
2025/3/6,548.5,555.68,544.694,549.82,549.82,-1.52%,3133333
2025/3/7,547.07,550.375,536.28,546.77,546.77,-0.55%,3161510
2025/3/10,538.15,548.56,532.02,537.12,537.12,-1.76%,3887518
2025/3/11,537.2,538.05,522.25,525.8,525.8,-2.11%,4583034
2025/3/12,530.51,532.71,519.26,524.64,524.64,-0.22%,2810986
2025/3/13,524.5,528.53,517.71,519.83,519.83,-0.92%,2376085
2025/3/14,522.6,528.41,520.95,527.64,527.64,1.50%,2369655
2025/3/17,523.25,533.48,521.48,531.99,531.99,0.82%,2544872
2025/3/18,532.34,532.59,525.51,530.19,530.19,-0.34%,2363387
2025/3/19,531.565,537.615,529.58,536.09,536.09,1.11%,2804277
2025/3/20,533.6,540.485,532.55,536.38,536.38,0.05%,2598700
2025/3/21,535.44,538.05,530.755,535.69,535.69,-0.13%,5928227
