Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/19,120.62,120.62,117.44,117.99,114.545,-2.05%,1242970
2024/7/22,117.77,118.88,115.82,116.23,112.837,-1.49%,667480
2024/7/23,115.94,116.27,114.38,115.1,111.74,-0.97%,797520
2024/7/24,115.31,117.36,114.38,116.78,113.371,1.46%,842986
2024/7/25,117.31,119.54,115.79,116.06,112.672,-0.62%,731666
2024/7/26,116.01,118.39,116.01,118.19,114.74,1.84%,754998
2024/7/29,117.71,118.91,116.95,118.04,114.594,-0.13%,874041
2024/7/30,116.8,119.65,116.8,118.96,115.487,0.78%,1119807
2024/7/31,118.39,119.09,117.01,117.95,114.507,-0.85%,3586476
2024/8/1,118.2,120.13,117.475,119.99,116.487,1.73%,766955
2024/8/2,121.33,122.62,119.3,122.4,118.827,2.01%,1723212
2024/8/5,123.52,124.31,119.6,120.88,117.351,-1.24%,1439619
2024/8/6,121.18,122.35,118.83,118.91,115.439,-1.63%,881790
2024/8/7,118.95,121.33,118.08,119.48,115.992,0.48%,1383436
2024/8/8,118.77,120.715,117.95,118.15,114.701,-1.11%,644537
2024/8/9,117.94,118.65,116.65,118.46,115.002,0.26%,616408
2024/8/12,118.33,118.425,116.552,117.38,113.953,-0.91%,1730323
2024/8/13,117.38,118.99,116.86,118.34,114.885,0.82%,900376
2024/8/14,118.84,120.31,118.42,119.71,116.215,1.16%,664280
2024/8/15,120.23,120.69,118.85,119.49,116.002,-0.18%,754451
2024/8/16,118.33,119.34,117.58,118.81,116.39,-0.57%,929352
2024/8/19,119.12,121.515,119.12,120.93,118.467,1.78%,880129
2024/8/20,120.79,122.14,120.79,121.58,119.103,0.54%,641395
2024/8/21,121.95,123.22,120.521,120.97,118.506,-0.50%,624342
2024/8/22,121.44,121.56,119.9,121.05,118.584,0.07%,696108
2024/8/23,121.31,122.12,121,122.04,119.554,0.82%,579966
2024/8/26,122.32,122.59,120.66,121.36,118.888,-0.56%,974170
2024/8/27,121.36,122.19,120.07,120.7,118.241,-0.54%,1686374
2024/8/28,112.93,116.13,112.7,114.73,112.393,-4.95%,3063959
2024/8/29,114.5,114.67,112.82,113.79,111.472,-0.82%,1466813
2024/8/30,113.89,115.5,113.65,114.68,112.344,0.78%,1143032
2024/9/3,114.5,119.05,114.5,118.74,116.321,3.54%,1557870
2024/9/4,119.07,121.46,118.85,120.53,118.075,1.51%,1337163
2024/9/5,121.42,121.842,120.48,121.19,118.721,0.55%,984877
2024/9/6,121.01,122.35,120.19,120.27,117.82,-0.76%,1110894
2024/9/9,120.29,121.31,119.555,120.18,117.732,-0.07%,728583
2024/9/10,120.28,121.1,118.42,118.97,116.547,-1.01%,856881
2024/9/11,118.8,119.27,116.92,117.49,115.097,-1.24%,1459669
2024/9/12,117.26,118.055,116.55,117.98,115.577,0.42%,778919
2024/9/13,117.92,120.92,117.55,120.74,118.281,2.34%,648364
2024/9/16,121.7,122.745,120.53,120.88,118.418,0.12%,696101
2024/9/17,120.5,121.78,119.54,119.71,117.272,-0.97%,871900
2024/9/18,119.19,121.65,119.19,120.48,118.026,0.64%,990091
2024/9/19,119.99,120.61,119.17,119.3,116.87,-0.98%,896129
2024/9/20,119.61,119.9,118.11,118.74,116.321,-0.47%,2338097
2024/9/23,118.57,119.29,117.83,118.98,116.556,0.20%,1027438
2024/9/24,118.97,119.66,117.13,117.43,115.038,-1.30%,993009
2024/9/25,118.26,119.32,118.04,118.24,115.832,0.69%,746140
2024/9/26,117.84,120.34,117.84,119.87,117.428,1.38%,625426
2024/9/27,120.34,122.64,119.46,121.15,118.682,1.07%,772735
2024/9/30,122.05,122.155,120.02,121.1,118.633,-0.04%,773070
2024/10/1,121.17,121.742,120.01,121.21,118.741,0.09%,769516
2024/10/2,120.4,120.6,118.58,119.13,116.703,-1.72%,633960
2024/10/3,118.4,118.74,116.22,117.28,114.891,-1.55%,741153
2024/10/4,116.65,117.49,115.94,117.39,114.999,0.09%,733326
2024/10/7,117.22,117.62,115.985,116.18,113.813,-1.03%,805843
2024/10/8,116.25,117.03,115.35,116.78,114.401,0.52%,733685
2024/10/9,117.17,117.87,116.325,117.21,114.822,0.37%,404174
2024/10/10,117.68,118,116.39,117.02,114.636,-0.16%,495950
2024/10/11,117.38,117.82,116.56,116.82,114.44,-0.17%,606588
2024/10/14,117.1,118.51,116.62,118.21,115.802,1.19%,571901
2024/10/15,118.8,122.08,118.38,120.54,118.085,1.97%,797614
2024/10/16,119.86,121.81,119.54,121.61,119.133,0.89%,693624
2024/10/17,121.23,121.39,120.08,121.25,118.78,-0.30%,695232
2024/10/18,121.25,121.94,120.36,121.73,119.25,0.40%,920624
2024/10/21,121.69,121.8,119.83,119.93,117.487,-1.48%,595539
2024/10/22,120,120,116.4,117.7,115.303,-1.86%,958754
2024/10/23,117.02,117.97,116.25,117.7,115.303,0.00%,471193
2024/10/24,118.03,118.817,117,117.04,114.656,-0.56%,577145
2024/10/25,116.5,117.4,116.03,116.07,113.706,-0.83%,418527
2024/10/28,116.88,117.55,115.37,115.46,113.108,-0.53%,643160
2024/10/29,114.73,115.945,113.75,113.79,111.472,-1.45%,738544
2024/10/30,113.45,114.03,112.755,113.92,111.6,0.11%,875173
2024/10/31,113.99,115.14,113.213,113.51,111.198,-0.36%,1286470
2024/11/1,114.15,114.15,112.5,112.92,110.62,-0.52%,767001
2024/11/4,112.93,114.96,112.76,113.69,111.374,0.68%,1012017
2024/11/5,113.5,116.4,113.5,116.39,114.019,2.37%,955317
2024/11/6,117.57,118.1,115.51,115.62,113.265,-0.66%,1314454
2024/11/7,115.38,116.25,114.34,115.26,112.912,-0.31%,995249
2024/11/8,115.5,115.69,114.38,115.45,113.098,0.16%,894336
2024/11/11,115.67,116.23,113.19,113.65,111.335,-1.56%,1145091
2024/11/12,114.1,114.58,111.8,111.98,109.699,-1.47%,1115262
2024/11/13,112,112.23,109.94,111.02,108.759,-0.86%,1833738
2024/11/14,111.37,112.77,110.68,110.75,108.494,-0.24%,1131888
2024/11/15,109.53,109.865,106.19,106.92,105.8,-3.46%,1901303
2024/11/18,107.22,110.85,107.22,110.47,109.313,3.32%,1572439
2024/11/19,110.6,112.41,109.785,111.91,110.738,1.30%,1092134
2024/11/20,111.81,113.275,111.34,112.08,110.906,0.15%,888332
2024/11/21,112.06,113.95,110.85,113.89,112.697,1.61%,1050199
2024/11/22,113.95,114.53,112.77,113.3,112.113,-0.52%,1263063
2024/11/25,114.21,114.825,112.88,113.62,112.43,0.28%,3044289
2024/11/26,120,125.415,118.56,120.09,118.832,5.69%,3914188
2024/11/27,120.3,120.76,117.68,118,116.764,-1.74%,1710750
2024/11/29,118.03,118.65,117.62,117.79,116.556,-0.18%,1000903
2024/12/2,117.91,120.48,117.33,119.58,118.327,1.52%,1364556
2024/12/3,119.61,119.64,116.84,117.29,116.061,-1.92%,1279521
2024/12/4,116.5,117.46,113.9,115.44,114.231,-1.58%,1439291
2024/12/5,115.25,116.844,115.25,116.67,115.448,1.07%,853353
2024/12/6,116.8,117.18,116.21,116.46,115.24,-0.18%,1103569
2024/12/9,116.45,119.49,116.45,117.83,116.596,1.18%,1428029
2024/12/10,118.33,118.33,114.815,115,113.795,-2.40%,1193591
2024/12/11,114.58,115.09,113.2,113.25,112.064,-1.52%,1449072
2024/12/12,113.57,114.655,112.765,113.52,112.331,0.24%,1260572
2024/12/13,114.02,114.57,113.175,113.53,112.341,0.01%,1083608
2024/12/16,113.54,114.75,112.77,112.78,111.599,-0.66%,1773900
2024/12/17,112,115.01,111.83,114.56,113.36,1.58%,1517029
2024/12/18,112.97,113.607,110.15,110.23,109.075,-3.78%,1212750
2024/12/19,109.47,110.616,108.56,108.97,107.829,-1.14%,1111377
2024/12/20,108.55,110.53,108.55,109.89,108.739,0.84%,1989452
2024/12/23,109.33,111.38,109.33,111.2,110.035,1.19%,1066806
2024/12/24,110.96,111.82,110.26,111.53,110.362,0.30%,370643
2024/12/26,111,112.02,110.64,110.92,109.758,-0.55%,705203
2024/12/27,110.12,111.64,110.12,110.62,109.461,-0.27%,513727
2024/12/30,110.26,110.5,109,109.88,108.729,-0.67%,775937
2024/12/31,109.77,110.69,109.4,110.12,108.967,0.22%,574161
2025/1/2,110.61,112.31,110.05,111.37,110.203,1.14%,1059892
2025/1/3,111.49,112.345,110.63,111.53,110.362,0.14%,689766
2025/1/6,111.04,111.61,108.85,109.16,108.017,-2.12%,1350809
2025/1/7,109.57,110.015,107.36,107.47,106.344,-1.55%,833644
2025/1/8,106.65,107.14,104.268,105.43,104.326,-1.90%,1309711
2025/1/10,104.6,105.1,100.772,100.9,99.843,-4.30%,1405559
2025/1/13,101.58,102.66,100.89,102.17,101.1,1.26%,989620
2025/1/14,102.04,102.6,100.995,101.91,100.843,-0.25%,747778
2025/1/15,102.6,103.336,100.311,100.52,99.467,-1.36%,1235282
2025/1/16,100,102.66,99.81,102.54,101.466,2.01%,820549
2025/1/17,102.97,103.74,101.79,102.14,101.07,-0.39%,955780
2025/1/21,102.635,104.75,102.635,103.44,102.357,1.27%,900800
2025/1/22,103.13,103.58,101.91,102.15,101.08,-1.25%,838739
2025/1/23,101.95,102.745,101.275,102.51,101.436,0.35%,714743
2025/1/24,102.15,104.283,102.15,103.71,102.624,1.17%,901462
2025/1/27,105.59,108.97,105.515,107.29,106.166,3.45%,1052887
2025/1/28,106.77,108.1,105.25,105.33,104.227,-1.83%,941972
2025/1/29,105.59,107.17,105.59,105.89,104.781,0.53%,769290
2025/1/30,107.04,109,106.56,107.78,106.651,1.78%,853082
2025/1/31,106.78,108.15,105.98,106.89,105.77,-0.83%,1349905
2025/2/3,106.21,106.84,104.65,105.88,104.771,-0.94%,810646
2025/2/4,105.94,106.24,103.305,104.67,103.574,-1.14%,837569
2025/2/5,104.31,104.65,103.468,104.01,102.921,-0.63%,793112
2025/2/6,105.32,105.32,102.795,103.2,102.119,-0.78%,1350869
2025/2/7,103.75,103.75,102.35,103.28,102.198,0.08%,1062569
2025/2/10,103.17,104.25,102.025,103,101.921,-0.27%,1254986
2025/2/11,102.89,104.62,101.73,104.35,103.257,1.31%,1026131
2025/2/12,103.61,104.1,101.95,103.88,102.792,-0.45%,1333431
2025/2/13,103.86,105.526,103.05,105.17,104.068,1.24%,1094381
2025/2/14,103.31,105.17,101.82,102.03,102.03,-2.99%,1135609
2025/2/18,100.6,101.61,98.77,100.41,100.41,-1.59%,2123804
2025/2/19,100.65,103.11,100.05,103.02,103.02,2.60%,1683190
2025/2/20,102.99,107.47,102.795,107.3,107.3,4.15%,1933606
2025/2/21,107.37,110.86,107.1,110.01,110.01,2.53%,1759639
2025/2/24,109.98,112.73,108.99,110.96,110.96,0.86%,1422408
2025/2/25,111.52,112.88,111.21,112.47,112.47,1.36%,1059785
2025/2/26,111.97,112.11,108.27,109.16,109.16,-2.94%,1775509
2025/2/27,104.565,110.83,103.55,109.14,109.14,-0.02%,2511945
2025/2/28,110.71,113.385,109.4,110.53,110.53,1.27%,2072484
2025/3/3,110.12,113.11,109.77,112.09,112.09,1.41%,1459236
2025/3/4,112.74,114.91,109.73,109.84,109.84,-2.01%,1730243
2025/3/5,109.13,111.27,108.57,109.38,109.38,-0.42%,1259814
2025/3/6,109.64,112.7,108.68,111.49,111.49,1.93%,1163842
2025/3/7,111.14,120.36,111.14,117.38,117.38,5.28%,2432080
2025/3/10,118.01,121.48,116.81,117.1,117.1,-0.24%,1931848
2025/3/11,116.64,116.99,113.75,114.26,114.26,-2.43%,1595247
2025/3/12,111.94,112.765,110.37,111.03,111.03,-2.83%,1191706
2025/3/13,111.88,113.661,110.98,111.76,111.76,0.66%,1300850
2025/3/14,110.77,112.235,110.19,111.56,111.56,-0.18%,720073
2025/3/17,111.69,113.415,111.2,111.87,111.87,0.28%,1209954
2025/3/18,111.77,112.14,110.513,110.87,110.87,-0.89%,1249599
2025/3/19,109.95,110.425,108.66,110.16,110.16,-0.64%,1292593
2025/3/20,110.24,110.7,109.06,109.35,109.35,-0.74%,1185267
2025/3/21,109.18,111.04,109.05,109.7,109.7,0.32%,2326856
