Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/5,265.8,266.17,262.6,264.14,260.721,-0.25%,856608
2024/6/6,264.8,266.9,262.68,263.75,260.336,-0.15%,1106763
2024/6/7,265.54,269.75,265.51,267.22,263.761,1.32%,1523806
2024/6/10,267.46,268.488,265.16,267.69,264.225,0.18%,2052766
2024/6/11,267.61,268,263.54,263.92,260.504,-1.41%,1615861
2024/6/12,264,264.675,260.81,263.04,259.635,-0.33%,1099397
2024/6/13,262.76,263.21,260.26,263.21,259.803,0.06%,1538351
2024/6/14,260.35,262.38,259.14,259.46,257,-1.42%,1351637
2024/6/17,259.87,261.38,259.374,260.72,258.248,0.49%,1269062
2024/6/18,260.91,264.175,260.47,263.03,260.536,0.89%,1445357
2024/6/20,263.26,268.035,263.03,266.48,263.953,1.31%,1386717
2024/6/21,266.82,267.05,262.66,264.6,262.091,-0.71%,2452670
2024/6/24,265.18,267.67,264,266.12,263.597,0.57%,989045
2024/6/25,265.92,266.84,262.65,263.29,260.794,-1.06%,898318
2024/6/26,262.17,262.92,258.4,260.01,257.545,-1.25%,1314702
2024/6/27,260,262.295,258.91,262.03,259.546,0.78%,942032
2024/6/28,257.8,259.47,253.71,255.08,252.661,-2.65%,2794049
2024/7/1,256.93,258.35,254.01,254.82,252.404,-0.10%,1205158
2024/7/2,252.61,255.78,252.44,255.57,253.147,0.29%,1111683
2024/7/3,254.85,256.14,253.4,254.08,251.671,-0.58%,735112
2024/7/5,254.08,254.83,251.67,252.51,250.116,-0.62%,1235632
2024/7/8,253.79,255.68,252.95,252.99,250.591,0.19%,1033633
2024/7/9,251.84,255.66,251.42,253.34,250.938,0.14%,1072325
2024/7/10,254,256.51,253.433,256.32,253.89,1.18%,1037329
2024/7/11,256.32,258.232,255.25,257.99,255.544,0.65%,1520662
2024/7/12,258.59,259.53,257.33,258.34,255.891,0.14%,1303844
2024/7/15,259.27,261.61,259.01,260.2,257.733,0.72%,943797
2024/7/16,260.55,263.37,260,261.65,259.169,0.56%,1235873
2024/7/17,262,267.6,262,267.47,264.934,2.22%,1976009
2024/7/18,266.54,271.415,265.79,267.67,265.132,0.07%,2055185
2024/7/19,268.53,268.53,258.516,259.88,257.416,-2.91%,2759519
2024/7/22,259.85,262.3,259.185,262.01,259.526,0.82%,1307341
2024/7/23,262.53,263.29,261.18,263.25,260.754,0.47%,1307831
2024/7/24,267.86,267.89,258.68,260.04,257.574,-1.22%,1940348
2024/7/25,258.33,265.4,258.33,261.61,259.13,0.60%,1422459
2024/7/26,262.9,270.63,262.55,270.06,267.499,3.23%,1653253
2024/7/29,271.36,272.335,269.36,271.7,269.124,0.61%,1017460
2024/7/30,272.67,277.91,272.465,276.66,274.037,1.83%,1741424
2024/7/31,275.3,277.27,274.09,275.66,273.046,-0.36%,1629350
2024/8/1,277.91,277.91,270.12,271.95,269.372,-1.35%,1079417
2024/8/2,270.23,276.31,267.955,271.32,268.747,-0.23%,1279138
2024/8/5,270.32,271.11,262.36,269.32,266.766,-0.74%,4310763
2024/8/6,268.79,270.51,264.845,265.18,262.666,-1.54%,2104339
2024/8/7,266.67,269.852,265.39,265.71,263.191,0.20%,1863237
2024/8/8,265.45,270.05,265.45,269.22,266.667,1.32%,953966
2024/8/9,270.65,270.65,267.925,270.26,267.698,0.39%,958866
2024/8/12,271,271.71,267.42,268,265.459,-0.84%,958886
2024/8/13,268.99,269.92,266.51,267.82,265.281,-0.07%,1345332
2024/8/14,268.42,272.54,268.2,272.37,269.788,1.70%,1241686
2024/8/15,274.25,276.12,272.095,272.64,270.055,0.10%,1300888
2024/8/16,273.11,274.1,271.705,273.41,270.818,0.28%,1077087
2024/8/19,273.95,275.85,272.973,274.03,271.432,0.23%,931229
2024/8/20,273.67,274.44,271.685,272.03,269.451,-0.73%,703613
2024/8/21,273.36,273.97,270.245,272.07,269.49,0.01%,881954
2024/8/22,272.09,273.08,270.57,272.85,270.263,0.29%,933770
2024/8/23,273.33,276.66,272.54,276.1,273.482,1.19%,1325683
2024/8/26,276.45,279.24,274.85,275.63,273.017,-0.17%,692960
2024/8/27,276.66,278.265,276.12,277.21,274.582,0.57%,796143
2024/8/28,277.52,280.235,276.879,278.71,276.067,0.54%,1089208
2024/8/29,279.12,282.25,277.24,281.98,279.306,1.17%,1276540
2024/8/30,282.15,284.495,281.07,284.18,281.486,0.78%,2343571
2024/9/3,285.08,288.51,284.05,286.7,283.982,0.89%,1843076
2024/9/4,288.57,291.638,287.7,290.94,288.181,1.48%,2183553
2024/9/5,292.63,293.125,285.28,287.33,284.606,-1.24%,1825200
2024/9/6,286.9,288.897,285.59,287.5,284.774,0.06%,1722890
2024/9/9,288.2,293.273,285.92,292.2,289.43,1.63%,1892608
2024/9/10,293.28,294.181,289.3,291.03,288.271,-0.40%,1178540
2024/9/11,290.69,290.69,282.63,284.34,281.644,-2.30%,1803161
2024/9/12,284.05,288.8,283.73,288.56,285.824,1.48%,1476621
2024/9/13,288.15,290.74,287.04,288.87,287.032,0.11%,1309756
2024/9/16,290.71,293.21,290,291.32,289.467,0.85%,1265048
2024/9/17,291,291.783,289.15,290.78,288.93,-0.19%,1308693
2024/9/18,291.19,291.19,287.54,289.18,287.34,-0.55%,1558654
2024/9/19,289.79,291.3,285.72,290.58,288.732,0.48%,1789441
2024/9/20,290.33,291.97,288,290.66,288.811,0.03%,9796662
2024/9/23,290.48,292.942,290.46,292.11,290.252,0.50%,1470482
2024/9/24,292.05,292.11,289.067,289.76,287.917,-0.80%,1868800
2024/9/25,291.5,291.8,289.31,290.33,288.483,0.20%,1108683
2024/9/26,288.11,290.85,287.2,289.84,287.996,-0.17%,1025598
2024/9/27,289.39,290.343,288.336,289.57,287.728,-0.09%,865522
2024/9/30,289.13,289.23,285.27,288.39,286.556,-0.41%,1176609
2024/10/1,287.83,293.57,286.45,292.12,290.262,1.29%,1768734
2024/10/2,291.54,293.71,290.36,291.33,289.477,-0.27%,1308331
2024/10/3,291.35,291.983,288.22,288.54,286.705,-0.96%,758183
2024/10/4,284.5,290.8,284.03,290.59,288.742,0.71%,967956
2024/10/7,289.38,289.52,275.22,277.18,275.417,-4.61%,2389100
2024/10/8,276.71,281.225,276.02,279.96,278.179,1.00%,1413339
2024/10/9,279.02,284.66,278.29,282.83,281.031,1.03%,1212122
2024/10/10,288.25,289.87,283.41,284.7,282.889,0.66%,1055557
2024/10/11,286.12,288.48,285.29,286.83,285.005,0.75%,798974
2024/10/14,287.69,289.9,285.51,288.71,286.873,0.66%,656791
2024/10/15,289.43,291.08,287.12,287.4,285.572,-0.45%,1239260
2024/10/16,287.48,293.53,287,293.1,291.236,1.98%,1088497
2024/10/17,296.36,302.048,295.58,301.89,299.97,3.00%,2131211
2024/10/18,301.48,301.98,298.15,301.66,299.741,-0.08%,1705625
2024/10/21,301.38,302,297.02,297.85,295.955,-1.26%,1054724
2024/10/22,296.48,298.035,293.75,297.11,295.22,-0.25%,1540910
2024/10/23,295.98,296.47,293.52,295,293.123,-0.71%,1118969
2024/10/24,295.01,295.67,293.45,293.96,292.09,-0.35%,962832
2024/10/25,294.6,294.91,287.5,287.99,286.158,-2.03%,1238295
2024/10/28,289.53,290.811,288.89,290.02,288.175,0.70%,893459
2024/10/29,290.06,290.79,287.11,287.2,285.373,-0.97%,1392595
2024/10/30,289.67,290.57,283.05,283.64,281.836,-1.24%,1810974
2024/10/31,284.43,285.01,281.86,282.44,280.643,-0.42%,1905735
2024/11/1,282.29,284.335,277,277.41,275.645,-1.78%,1779579
2024/11/4,277.99,278.18,275.59,276.08,274.324,-0.48%,1993928
2024/11/5,276.99,277.66,275.66,277.29,275.526,0.44%,1676316
2024/11/6,288.44,289.43,276,280.01,278.229,0.98%,2262289
2024/11/7,280.9,281,277.71,277.99,276.222,-0.72%,1520847
2024/11/8,280.32,283.175,279.025,281.36,279.57,1.21%,1062333
2024/11/11,282.56,285.3,280.42,280.7,278.914,-0.23%,1024818
2024/11/12,280.6,284.4,280.11,282.89,281.09,0.78%,1991366
2024/11/13,282.92,284.31,281.78,283.38,281.577,0.17%,1236427
2024/11/14,282.77,287.03,282.5,286.93,285.105,1.25%,2168310
2024/11/15,286.89,291.08,286.89,288,286.168,0.37%,1794866
2024/11/18,286.46,289.99,286.02,288.73,286.893,0.25%,1126594
2024/11/19,286.77,287.47,283.27,283.87,282.064,-1.68%,1059688
2024/11/20,285.51,287.2,280.08,282.84,281.041,-0.36%,1209582
2024/11/21,284.25,285.62,282.7,285.11,283.296,0.80%,1415989
2024/11/22,285,286.97,283.75,285.21,283.396,0.04%,1721769
2024/11/25,285.16,287.735,282.87,286.42,284.598,0.42%,1825028
2024/11/26,286.38,288.76,284.68,288.48,286.645,0.72%,1623901
2024/11/27,289.23,292.75,289.2,290.34,288.493,0.64%,848871
2024/11/29,289.72,291.46,288.67,288.73,286.893,-0.55%,1237564
2024/12/2,290,291.19,287.55,289.91,288.066,0.41%,1517891
2024/12/3,289.89,292.5,285.698,286.25,284.429,-1.26%,1368308
2024/12/4,286,286,284.04,284.6,282.79,-0.58%,1273513
2024/12/5,286.58,288.08,284.129,286.62,284.797,0.71%,1870242
2024/12/6,286.62,287.26,282.12,283.32,281.518,-1.15%,1507326
2024/12/9,283,284.59,276.88,277.32,275.556,-2.12%,2160515
2024/12/10,277,277.49,272.391,274.6,272.853,-0.98%,2129987
2024/12/11,274.4,276.94,273.64,276.22,274.463,0.59%,1375096
2024/12/12,277.76,278.83,274.66,275.38,273.628,-0.30%,1216600
2024/12/13,275.78,277.7,274.47,276.09,275.238,0.26%,1383877
2024/12/16,276.1,277.48,275.08,275.72,274.869,-0.13%,1981975
2024/12/17,273.04,277.415,272.701,276.69,275.836,0.35%,2115977
2024/12/18,275.05,277.82,271.28,271.57,270.732,-1.85%,2044701
2024/12/19,271.57,276.36,271.57,273.16,272.317,0.59%,2274282
2024/12/20,272.77,275.67,270.6,273.2,272.357,0.01%,2953085
2024/12/23,271.5,275.81,271.5,275.38,274.53,0.80%,1322081
2024/12/24,275.27,276.54,274.6,276.54,275.687,0.42%,399643
2024/12/26,275.75,278.945,275.71,278.27,277.411,0.63%,697410
2024/12/27,276.61,280.34,276.61,277.68,276.823,-0.21%,1088623
2024/12/30,275.27,276.37,273.4,275.41,274.56,-0.82%,920340
2024/12/31,275.9,276.73,274.72,276.3,275.447,0.32%,1409642
2025/1/2,277.52,277.71,271.24,272.52,271.679,-1.37%,949638
2025/1/3,273.23,275,270.25,271.73,270.891,-0.29%,1155611
2025/1/6,271.51,271.97,267,267.31,266.485,-1.63%,2587282
2025/1/7,268.19,271.78,267.455,268.76,267.931,0.54%,2042943
2025/1/8,268,268.125,264.174,266.65,265.827,-0.79%,2381977
2025/1/10,259.09,263.46,252.16,257.71,256.915,-3.35%,4171344
2025/1/13,256.97,261.92,256,261.76,260.952,1.57%,3115499
2025/1/14,262.27,265.81,260.97,265.51,264.691,1.43%,1692487
2025/1/15,267.66,269.34,265.75,268.41,267.582,1.09%,2231069
2025/1/16,269.22,274.162,269.22,273.53,272.686,1.91%,1272397
2025/1/17,274.02,275.33,269.19,269.48,268.648,-1.48%,1902028
2025/1/21,270,272.79,268.02,268.86,268.03,-0.23%,1930838
2025/1/22,270.48,271.97,267.875,268.32,267.492,-0.20%,1799167
2025/1/23,268.33,269.04,264.62,266.5,265.678,-0.68%,1720502
2025/1/24,267.47,268.05,264.45,266.7,265.877,0.08%,1821559
2025/1/27,269.37,276.76,268.82,276.49,275.637,3.67%,1776949
2025/1/28,276.48,277.29,271.985,272.27,271.43,-1.53%,1627192
2025/1/29,268.01,281.2,267.68,275.83,274.979,1.31%,2317196
2025/1/30,277.81,278.12,272.94,274.78,273.932,-0.38%,1555974
2025/1/31,272.96,275.46,271.52,271.88,271.041,-1.06%,1583420
2025/2/3,269.3,274.41,268.3,273.93,273.085,0.75%,1454289
2025/2/4,275.4,275.4,271.961,272.23,271.39,-0.62%,1478500
2025/2/5,273.75,274.9,271.85,272.8,271.958,0.21%,989507
2025/2/6,275.06,275.46,271.574,272.88,272.038,0.03%,1260410
2025/2/7,272.55,273.02,270.03,270.16,269.326,-1.00%,1276154
2025/2/10,270,270.535,266.18,266.58,265.757,-1.33%,1836860
2025/2/11,267.16,268.96,264.565,267.96,267.133,0.52%,1679072
2025/2/12,267.17,267.52,264.27,265.07,264.252,-1.08%,1041852
2025/2/13,265.53,268.56,264.498,267.74,266.914,1.01%,999156
2025/2/14,267.36,267.977,264.248,264.52,263.704,-1.20%,1919868
2025/2/18,264.8,266.79,263.5,266.61,265.787,0.79%,1378552
2025/2/19,265.18,267.677,264.37,266.44,265.618,-0.06%,887527
2025/2/20,265.51,268.085,263.14,267.49,266.664,0.39%,1065045
2025/2/21,267.53,268.647,265.851,267.25,266.425,-0.09%,1054183
2025/2/24,268.78,274.39,268.555,273.44,272.596,2.32%,1434190
2025/2/25,275.55,279.45,274.54,277.45,276.594,1.47%,1748552
2025/2/26,277,277,271.57,273.66,272.815,-1.37%,1250422
2025/2/27,274.81,282.47,274.55,281.69,280.821,2.93%,1631021
2025/2/28,283.74,286.386,280.52,285.48,284.599,1.35%,2528833
2025/3/3,286.57,291.09,286.31,289.69,288.796,1.47%,1687479
2025/3/4,290.28,291.495,283.505,284.15,283.273,-1.91%,2007124
2025/3/5,285.49,288.79,283.91,287.01,286.124,1.01%,1974921
2025/3/6,286.51,287.2,282.77,286.29,285.406,-0.25%,1355069
2025/3/7,285.63,287.36,283.53,286.59,285.706,0.10%,1260059
2025/3/10,286.12,295.73,284.18,292.96,292.056,2.22%,3738935
2025/3/11,291.71,293.1,289.04,290.7,289.803,-0.77%,2966982
2025/3/12,288.97,289.94,280.4,283.98,283.104,-2.31%,2121004
2025/3/13,284.84,289.42,283.776,288.55,287.66,1.61%,2778021
2025/3/14,287.3,294.88,285.52,293.96,293.96,1.87%,2302008
2025/3/17,292.94,298.75,292.84,297.4,297.4,1.17%,2096483
2025/3/18,297.45,299.33,294.79,295.66,295.66,-0.59%,1973964
2025/3/19,295.69,297.02,293.99,296.25,296.25,0.20%,1646260
2025/3/20,295.09,295.74,293.075,294.12,294.12,-0.72%,1510041
2025/3/21,293.05,294.8,289.94,291.43,291.43,-0.91%,3152107
