Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/29,474.66,479.85,473.7,474.36,472.659,-1.16%,9226218
2024/5/30,471.67,471.73,464.71,467.05,465.375,-1.54%,10735226
2024/5/31,465.8,469.12,454.46,466.83,465.156,-0.05%,16919805
2024/6/3,470.86,479.6,468.24,477.49,475.778,2.28%,11279390
2024/6/4,477,478.89,473.232,476.99,475.279,-0.10%,7088718
2024/6/5,484.45,496.65,483.91,495.06,493.285,3.79%,15690484
2024/6/6,492.98,502.82,490.89,493.76,491.989,-0.26%,10667339
2024/6/7,495.91,498.91,490.17,492.96,491.192,-0.16%,9380745
2024/6/10,493.86,502.66,493.41,502.6,500.798,1.96%,11236919
2024/6/11,500.16,507.6,498.27,507.47,505.65,0.97%,9673715
2024/6/12,513.99,514.01,504.47,508.84,507.015,0.27%,11983227
2024/6/13,505.71,509.36,501.36,504.1,502.292,-0.93%,9954621
2024/6/14,502.65,507.15,500.75,504.16,502.85,0.01%,10243347
2024/6/17,501.67,510.75,496.01,506.63,505.314,0.49%,11266601
2024/6/18,504.56,506,495.02,499.49,498.192,-1.41%,13060425
2024/6/20,502,503.67,496.77,501.7,500.397,0.44%,11801182
2024/6/21,503.45,503.45,492.39,494.78,493.495,-1.38%,23130732
2024/6/24,499.2,507.8,494.29,498.91,497.614,0.83%,13525278
2024/6/25,497.05,510.71,495.5,510.6,509.273,2.34%,12109769
2024/6/26,506.645,513.81,504.677,513.12,511.787,0.49%,8882337
2024/6/27,514.25,522.88,513.9,519.56,518.21,1.26%,10121199
2024/6/28,517.15,521.88,503.84,504.22,502.91,-2.95%,15855137
2024/7/1,504.95,506.58,493.17,504.68,503.369,0.09%,10328150
2024/7/2,500.76,510.5,499.45,509.5,508.176,0.96%,7739479
2024/7/3,506.37,511.28,506.02,509.96,508.635,0.09%,6005615
2024/7/5,511.6,540.87,511.6,539.91,538.507,5.87%,21354093
2024/7/8,542.35,542.81,526.65,529.32,527.945,-1.96%,14917495
2024/7/9,533.75,537.48,528.19,530,528.623,0.13%,8769088
2024/7/10,530.79,538.88,528.36,534.69,533.301,0.88%,10983276
2024/7/11,530.89,535.46,508.373,512.7,511.368,-4.11%,16458253
2024/7/12,497.755,508.09,494.23,498.87,497.574,-2.70%,19750544
2024/7/15,498.63,506.68,493.37,496.16,494.871,-0.54%,12539163
2024/7/16,501.5,503.95,485.79,489.79,488.517,-1.28%,14075833
2024/7/17,479.17,479.17,459.12,461.99,460.79,-5.68%,28076595
2024/7/18,475,479.239,464.54,475.85,474.614,3.00%,19267160
2024/7/19,476.06,486.71,475.71,476.79,475.551,0.20%,15149416
2024/7/22,486.575,492.06,483.9,487.4,486.134,2.23%,12023088
2024/7/23,489.84,495.22,487.72,488.69,487.42,0.26%,9455527
2024/7/24,472.305,476.3,460.58,461.27,460.072,-5.61%,17649738
2024/7/25,463.26,463.548,442.65,453.41,452.232,-1.70%,18240489
2024/7/26,464.195,469.77,459.42,465.7,464.49,2.71%,14222388
2024/7/29,469.88,473.96,465.02,465.71,464.5,0.00%,11339630
2024/7/30,467,472.73,456.7,463.19,461.987,-0.54%,11390439
2024/7/31,471.02,476.5,466.75,474.83,473.596,2.51%,24285777
2024/8/1,521,527.171,492.1,497.74,496.447,4.82%,43083082
2024/8/2,489,501.145,476.15,488.14,486.872,-1.93%,24044658
2024/8/5,451.345,483.48,450.8,475.73,474.494,-2.54%,21396191
2024/8/6,479,502.56,478.65,494.09,492.806,3.86%,20954959
2024/8/7,503.13,510.15,486.86,488.92,487.65,-1.05%,20105307
2024/8/8,497.5,509.96,494.72,509.63,508.306,4.24%,16156843
2024/8/9,507.71,518.34,505.7,517.77,516.425,1.60%,13696640
2024/8/12,516.86,518.02,509.1,515.95,514.61,-0.35%,9767422
2024/8/13,520.01,531.5,518.15,528.54,527.167,2.44%,13743839
2024/8/14,528.06,534,523.13,526.76,525.391,-0.34%,11444189
2024/8/15,531.79,539.77,526.7,537.33,535.934,2.01%,13482141
2024/8/16,531.9,533.66,524.66,527.42,526.05,-1.84%,14776684
2024/8/19,526.87,531.66,522.76,529.28,527.905,0.35%,9879713
2024/8/20,528.35,531.09,525.88,526.73,525.361,-0.48%,7944391
2024/8/21,527.15,539.4,526.935,535.16,533.77,1.60%,13423292
2024/8/22,537,544.23,528.59,531.93,530.548,-0.60%,15708292
2024/8/23,536.92,539.87,525.06,528,526.628,-0.74%,11323936
2024/8/26,527.6,528,514.95,521.12,519.766,-1.30%,9584002
2024/8/27,518.98,524.01,515.31,519.1,517.751,-0.39%,6282720
2024/8/28,517.675,521.085,512.45,516.78,515.437,-0.45%,9106077
2024/8/29,519.05,527.2,515.679,518.22,516.874,0.28%,8317424
2024/8/30,521.35,523.54,515.2,521.31,519.956,0.60%,9157541
2024/9/3,519.64,525.49,508.618,511.76,510.43,-1.83%,12459113
2024/9/4,506.07,516.59,504.07,512.74,511.408,0.19%,8255543
2024/9/5,511.72,521.63,511.15,516.86,515.517,0.80%,8640888
2024/9/6,521.88,524.585,498.25,500.27,498.97,-3.21%,14744521
2024/9/9,506.16,511.33,502.08,504.79,503.479,0.90%,11047828
2024/9/10,508.16,514.18,500.028,504.79,503.479,0.00%,9899022
2024/9/11,507.01,513.12,495.6,511.83,510.5,1.39%,10782532
2024/9/12,517.05,526.71,515.22,525.6,524.234,2.69%,11993342
2024/9/13,520.34,527.581,517.11,524.62,523.257,-0.19%,10321422
2024/9/16,524.54,534.1,517.4,533.28,532.393,1.65%,9527646
2024/9/17,537.6,542.1,530.57,536.315,535.423,0.57%,11690779
2024/9/18,537.065,544.2,533.903,537.95,537.055,0.30%,10323537
2024/9/19,550,562.07,546.52,559.1,558.17,3.93%,15646951
2024/9/20,560,564.5,556.3,561.35,560.417,0.40%,22066817
2024/9/23,569.5,573.98,562.41,564.41,563.471,0.55%,12830669
2024/9/24,566.68,567.745,554.19,563.33,562.393,-0.19%,12992956
2024/9/25,564.05,576.88,563.72,568.31,567.365,0.88%,16543350
2024/9/26,575.73,577.4,562.35,567.84,566.896,-0.08%,14400787
2024/9/27,570.1,570.84,564.51,567.36,566.417,-0.08%,9398367
2024/9/30,567.7,574.68,564.8,572.44,571.488,0.90%,12807206
2024/10/1,577.98,583.04,570.1,576.47,575.511,0.70%,15259274
2024/10/2,574.86,576,569.34,572.81,571.857,-0.63%,6524650
2024/10/3,570.15,583.36,568.73,582.77,581.801,1.74%,11580980
2024/10/4,583.73,596.85,581.43,595.94,594.949,2.26%,14199788
2024/10/7,598.22,602.95,584.04,584.78,583.808,-1.87%,12014198
2024/10/8,589.69,593.56,585.97,592.89,591.904,1.39%,7857377
2024/10/9,593.99,594.39,581.61,590.51,589.528,-0.40%,9529707
2024/10/10,587.57,590.23,582.52,583.83,582.859,-1.13%,7740449
2024/10/11,584.83,591.21,582.71,589.95,588.969,1.05%,8587051
2024/10/14,594.22,600.1,589.96,590.42,589.438,0.08%,8251971
2024/10/15,590.16,590.61,580.143,586.27,585.295,-0.70%,9564236
2024/10/16,581.395,582.08,574.03,576.79,575.831,-1.62%,11268384
2024/10/17,583.33,584.97,575.2,576.93,575.971,0.02%,8701158
2024/10/18,581.1,583.968,575.25,576.47,575.511,-0.08%,7694274
2024/10/21,576.03,577.24,569.11,575.16,574.204,-0.23%,8171879
2024/10/22,574.29,583.53,572.12,582.01,581.042,1.19%,8544463
2024/10/23,579.97,585,562.5,563.69,562.753,-3.15%,14248419
2024/10/24,567.125,568.88,561.52,567.78,566.836,0.73%,7184651
2024/10/25,573.935,581.29,571.72,573.25,572.297,0.96%,11337874
2024/10/28,582,583.75,574.12,578.16,577.199,0.86%,10925131
2024/10/29,580.145,593.67,575.398,593.28,592.293,2.62%,13019092
2024/10/30,600.98,601.2,589.38,591.8,590.816,-0.25%,26864925
2024/10/31,585,589.9,563.01,567.58,566.636,-4.09%,26838395
2024/11/1,567.605,573.67,562.56,567.16,566.217,-0.07%,15303235
2024/11/4,564.1,568.69,557.89,560.68,559.748,-1.14%,12064601
2024/11/5,567.305,573.48,566.67,572.43,571.478,2.10%,9775379
2024/11/6,562.75,573,555.168,572.05,571.099,-0.07%,18305429
2024/11/7,576.89,594.8,575.21,591.7,590.716,3.44%,14653708
2024/11/8,591.54,593.1,584.52,589.34,588.36,-0.40%,9415699
2024/11/11,586.36,587,576.51,583.17,582.2,-1.05%,10209051
2024/11/12,588.545,599.66,580.38,584.82,583.847,0.28%,16287724
2024/11/13,582.605,585.64,575.17,580,579.035,-0.82%,10757583
2024/11/14,577,580.76,573.01,577.16,576.2,-0.49%,11053743
2024/11/15,571.22,572.57,551.5,554.08,553.159,-4.00%,17712864
2024/11/18,557.04,559.9,550.09,554.4,553.478,0.06%,14346715
2024/11/19,551.86,561.43,550.6,561.09,560.157,1.21%,9522445
2024/11/20,562.93,566.35,554.2,565.52,564.58,0.79%,9797339
2024/11/21,569.52,570,549.05,563.09,562.154,-0.43%,11154749
2024/11/22,563.55,563.827,554.59,559.14,558.21,-0.70%,9164004
2024/11/25,562.1,572.592,556.39,565.11,564.17,1.07%,13599830
2024/11/26,566,577.5,565.2,573.54,572.586,1.49%,10356550
2024/11/27,574.89,574.98,564.1,569.2,568.253,-0.76%,7200228
2024/11/29,569,578.46,566.9,574.32,573.365,0.90%,7130519
2024/12/2,577.5,594.5,575.57,592.83,591.844,3.22%,12522371
2024/12/3,595,614.2,591.25,613.65,612.63,3.51%,14907164
2024/12/4,612.96,617.78,605.1,613.78,612.759,0.02%,14697006
2024/12/5,617.075,619.9,607.05,608.93,607.917,-0.79%,8081212
2024/12/6,610.1,629.79,608.53,623.77,622.733,2.44%,16935503
2024/12/9,623.925,626.4,606.17,613.57,612.55,-1.64%,11426015
2024/12/10,617.56,625.59,612.74,619.32,618.29,0.94%,10938854
2024/12/11,623.37,638.4,621.535,632.68,631.628,2.16%,10837228
2024/12/12,631.5,636.66,627.209,630.79,629.741,-0.30%,7474717
2024/12/13,627.22,631.08,616.886,620.35,619.318,-1.66%,8453349
2024/12/16,629.975,631.15,618.58,624.24,623.701,0.63%,10885625
2024/12/17,626.17,632.37,616.54,619.44,618.905,-0.77%,12897842
2024/12/18,621,627.36,596.32,597.19,596.674,-3.59%,17075480
2024/12/19,610.39,611.52,595,595.57,595.056,-0.27%,14958082
2024/12/20,590.58,603.11,580,585.25,584.745,-1.73%,48989390
2024/12/23,589.6,601.09,586.25,599.85,599.332,2.49%,10205750
2024/12/24,602.715,607.99,599.285,607.75,607.225,1.32%,4726056
2024/12/26,605.48,606.3,598.94,603.35,602.829,-0.72%,6091239
2024/12/27,599.41,601.85,589.8,599.81,599.292,-0.59%,8084229
2024/12/30,588.75,596.94,585.58,591.24,590.73,-1.43%,7025864
2024/12/31,592.265,593.97,583.85,585.51,585.005,-0.97%,6019520
2025/1/2,589.72,604.91,587.82,599.24,598.723,2.34%,12682269
2025/1/3,604.76,609.5,596.414,604.63,604.108,0.90%,11436784
2025/1/6,611.825,630.99,605.62,630.2,629.656,4.23%,14560754
2025/1/7,631.7,632.101,608.23,617.89,617.357,-1.95%,12071479
2025/1/8,613.395,616.44,602.79,610.72,610.193,-1.16%,10085846
2025/1/10,610.03,629.91,597.34,615.86,615.328,0.84%,19256564
2025/1/13,607.1,608.97,598.445,608.33,607.805,-1.22%,10785031
2025/1/14,605.065,605.49,588.55,594.25,593.737,-2.31%,13597992
2025/1/15,610.21,622.46,606.5,617.12,616.587,3.85%,15524302
2025/1/16,611.5,616.25,609.71,611.3,610.772,-0.94%,8355349
2025/1/17,624.05,624.97,603.67,612.77,612.241,0.24%,17280600
2025/1/21,617.825,621.5,609.008,616.46,615.928,0.60%,11674016
2025/1/22,623.3,633.7,619.435,623.5,622.962,1.14%,12274011
2025/1/23,627.36,636.6,621.15,636.45,635.901,2.08%,9910163
2025/1/24,636.4,652,634.2,647.49,646.931,1.73%,19065329
2025/1/27,626.61,663.87,625.1,659.88,659.31,1.91%,28399190
2025/1/28,666,682.58,659.465,674.33,673.748,2.19%,20950107
2025/1/29,675,681.046,665.67,676.49,675.906,0.32%,21377820
2025/1/30,696.82,710.79,676.1,687,686.407,1.55%,29322898
2025/1/31,691,705.3,685.58,689.18,688.585,0.32%,19331660
2025/2/3,675.91,704,675.25,697.46,696.858,1.20%,21415739
2025/2/4,702.5,707.71,691.61,704.19,703.582,0.96%,13826270
2025/2/5,703.55,718.14,699.01,704.87,704.261,0.10%,17793766
2025/2/6,705.88,718.9,703.5,711.99,711.375,1.01%,13080690
2025/2/7,716.795,725.01,711.75,714.52,713.903,0.36%,16427067
2025/2/10,718.56,721.2,711.33,717.4,716.781,0.40%,12904317
2025/2/11,713.32,723.66,710.04,719.8,719.179,0.33%,12997959
2025/2/12,715.3,727.1,712.6,725.38,724.754,0.78%,12016517
2025/2/13,721.52,729,718.04,728.56,727.931,0.44%,12569064
2025/2/14,726.14,740.91,725.62,736.67,736.034,1.11%,16901249
2025/2/18,736,737,706.44,716.37,715.752,-2.76%,21938703
2025/2/19,704.095,707,695.39,703.77,703.162,-1.76%,17535480
2025/2/20,697.275,705.63,693.64,694.84,694.24,-1.27%,12587408
2025/2/21,696.58,703.87,682.36,683.55,682.96,-1.62%,15660355
2025/2/24,686.28,687.27,662.45,668.13,667.553,-2.26%,15676994
2025/2/25,665.972,668,641.86,657.5,656.932,-1.59%,20579662
2025/2/26,659.65,683.008,658,673.7,673.118,2.46%,14488705
2025/2/27,682.45,688.647,657.57,658.24,657.672,-2.29%,12500013
2025/2/28,658.04,669.63,642.602,668.2,667.623,1.51%,17534168
2025/3/3,673.675,681.25,650.844,655.05,654.484,-1.97%,10843763
2025/3/4,645.51,649.75,623.65,640,639.447,-2.30%,21495208
2025/3/5,641,659.5,637.66,656.47,655.903,2.57%,13770026
2025/3/6,648,650.563,624.11,627.93,627.388,-4.35%,13446454
2025/3/7,625.37,634.79,600.61,625.66,625.12,-0.36%,21375671
2025/3/10,608.07,610.11,586.87,597.99,597.474,-4.42%,21395988
2025/3/11,595.055,614.934,593.33,605.71,605.187,1.29%,17401469
2025/3/12,629.9,633.33,609.35,619.56,619.025,2.29%,15746966
2025/3/13,620.245,620.5,586.51,590.64,590.13,-4.67%,16480324
2025/3/14,602.805,608.86,594.78,607.6,607.6,2.87%,12364505
2025/3/17,607.46,613.1,598,604.9,604.9,-0.44%,15473909
2025/3/18,600.05,600.25,574.66,582.36,582.36,-3.73%,20297708
2025/3/19,584.28,592.322,574.77,584.06,584.06,0.29%,20537498
2025/3/20,582.755,610.2,579.51,586,586,0.33%,24336505
2025/3/21,583.425,597.545,580.95,596.25,596.25,1.75%,24921612
