Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/1/30,2803.71,2849.99,2785.07,2838.66,2838.66,1.58%,170348
2024/1/31,2828.63,2840.8,2758.665,2762.13,2762.13,-2.70%,202565
2024/2/1,2751.85,2800.135,2747,2798.15,2798.15,1.30%,176473
2024/2/2,2794.97,2841.81,2773.81,2821.89,2821.89,0.85%,167710
2024/2/5,2801.12,2810.2,2769.82,2803.98,2803.98,-0.63%,134739
2024/2/6,2799.83,2820,2792.97,2811.86,2811.86,0.28%,138745
2024/2/7,2812,2855.21,2807.2,2842.54,2842.54,1.09%,153247
2024/2/8,2757,2798.56,2707.5,2731.66,2731.66,-3.90%,283679
2024/2/9,2735.04,2742.31,2679.41,2680,2680,-1.89%,220953
2024/2/12,2680,2709.1,2672.31,2703.88,2703.88,0.89%,142579
2024/2/13,2701.51,2761,2689.765,2726.15,2726.15,0.82%,149588
2024/2/14,2740.36,2740.36,2708,2726.87,2726.87,0.03%,95619
2024/2/15,2720.23,2742.55,2702.87,2724.88,2724.88,-0.07%,148751
2024/2/16,2739.31,2746.68,2719.75,2727.83,2727.83,0.11%,152204
2024/2/20,2727.83,2733.55,2696.15,2696.15,2696.15,-1.16%,132028
2024/2/21,2699.83,2740.105,2680.96,2729.69,2729.69,1.24%,139702
2024/2/22,2759.7,2778.98,2742.89,2758.77,2758.77,1.07%,109234
2024/2/23,2747.49,2775.225,2714.235,2756.34,2756.34,-0.09%,223331
2024/2/26,2757.39,2785.16,2708.09,2770.46,2770.46,0.51%,221922
2024/2/27,2850,2956.845,2825,2954.99,2954.99,6.66%,376166
2024/2/28,2972.9,3017.31,2956.46,3011.62,3011.62,1.92%,253298
2024/2/29,3025.96,3025.96,2977.6,3006.02,3006.02,-0.19%,253075
2024/3/1,3005.65,3038.68,2983.09,3035.99,3035.99,1.00%,134815
2024/3/4,3028.39,3088.85,3028.39,3079.94,3079.94,1.45%,165976
2024/3/5,3083.88,3113.836,3066.83,3102.86,3102.86,0.74%,149683
2024/3/6,3106,3130.25,3086.37,3104.2,3104.2,0.04%,108700
2024/3/7,3127.92,3152.66,3094.71,3124.01,3124.01,0.64%,119849
2024/3/8,3114.26,3119.54,3064.47,3079.49,3079.49,-1.43%,139488
2024/3/11,3069,3069,3014.72,3060.28,3060.28,-0.62%,146712
2024/3/12,3065.35,3075.2,3036.42,3059.51,3059.51,-0.03%,125208
2024/3/13,3059.51,3105.54,3042.57,3089.24,3089.24,0.97%,171241
2024/3/14,3110.54,3119.04,3079.45,3119.04,3119.04,0.96%,108950
2024/3/15,3101.9,3133.07,3101.9,3124.33,3124.33,0.17%,290918
2024/3/18,3131,3147.35,3094.84,3101.97,3101.97,-0.72%,130043
2024/3/19,3134.95,3161.435,3130.94,3153.81,3153.81,1.67%,121627
2024/3/20,3160,3192.2,3154.75,3187.38,3187.38,1.06%,220965
2024/3/21,3185.1,3236.13,3160.15,3210.4,3210.4,0.72%,123537
2024/3/22,3207.3,3256.37,3180.27,3239.32,3239.32,0.90%,101955
2024/3/25,3237.43,3237.43,3168.56,3170.82,3170.82,-2.11%,143903
2024/3/26,3166.58,3206.37,3166.58,3191.48,3191.48,0.65%,133885
2024/3/27,3208.88,3212.52,3171.11,3192.79,3192.79,0.04%,102097
2024/3/28,3198.59,3198.59,3151.55,3151.65,3151.65,-1.29%,173056
2024/4/1,3139.14,3182.14,3139.14,3168.6,3168.6,0.54%,102168
2024/4/2,3179.37,3198.49,3155.06,3170.04,3170.04,0.05%,100316
2024/4/3,3171.13,3189.015,3145.83,3146.63,3146.63,-0.74%,99854
2024/4/4,3161.49,3161.49,3084.03,3085.04,3085.04,-1.96%,117306
2024/4/5,3097.07,3121.065,3094.88,3104.94,3104.94,0.65%,84663
2024/4/8,3089.25,3113.46,3064.945,3076.09,3076.09,-0.93%,146202
2024/4/9,3078.1,3078.1,3016.48,3043.62,3043.62,-1.06%,225688
2024/4/10,3023.13,3040.7,3000.29,3025.75,3025.75,-0.59%,90558
2024/4/11,3025.75,3031.79,2980.68,3006.76,3006.76,-0.63%,116477
2024/4/12,2994.75,3006.73,2955.26,2962.32,2962.32,-1.48%,147791
2024/4/15,3007.56,3007.56,2900,2903.51,2903.51,-1.99%,170365
2024/4/16,2910.3,2926.3,2877.2,2910.27,2910.27,0.23%,177204
2024/4/17,2933.35,2949.455,2900,2938.26,2938.26,0.96%,119899
2024/4/18,2964.06,3005,2952.265,2973.17,2973.17,1.19%,132201
2024/4/19,2987.22,2999.86,2971.71,2985.54,2985.54,0.42%,114397
2024/4/22,3004.96,3004.96,2951.41,2961.66,2961.66,-0.80%,167608
2024/4/23,2990.44,2990.44,2957.49,2961.04,2961.04,-0.02%,84470
2024/4/24,2945.86,2994.255,2944.06,2988.51,2988.51,0.93%,128333
2024/4/25,2901.84,2952.55,2851.42,2945.25,2945.25,-1.45%,236084
2024/4/26,2934.56,2962.74,2933.5,2945.98,2945.98,0.02%,115841
2024/4/29,2944.98,2998.78,2943.61,2998.78,2998.78,1.79%,135630
2024/4/30,2997.89,3005.19,2943.07,2956.4,2956.4,-1.41%,125039
2024/5/1,2952.86,2970.85,2927.575,2946.81,2946.81,-0.32%,95232
2024/5/2,2955,2972.54,2946.84,2962.09,2962.09,0.52%,89794
2024/5/3,2966.5,2987.11,2949.82,2952.2,2952.2,-0.33%,102073
2024/5/6,2967.47,2976.51,2956.295,2967.7,2967.7,0.53%,117549
2024/5/7,2986.71,3008.331,2973.24,2990.65,2990.65,0.77%,113414
2024/5/8,2991.12,3004.905,2957.675,2962.52,2962.52,-0.94%,81327
2024/5/9,2977.42,2990.79,2970.016,2987.05,2987.05,0.83%,77942
2024/5/10,2997.05,3005.6,2970.965,2979.32,2979.32,-0.26%,105808
2024/5/13,3003.93,3003.93,2919.5,2937.92,2937.92,-1.39%,162415
2024/5/14,2948.22,2950.685,2912.27,2921.43,2921.43,-0.56%,213993
2024/5/15,2921.43,2938.72,2911.215,2930.17,2930.17,0.30%,224180
2024/5/16,2932.6,2942.93,2890.795,2900.99,2900.99,-1.00%,188342
2024/5/17,2933.85,2933.85,2890.11,2917.5,2917.5,0.57%,191034
2024/5/20,2917.5,2941.83,2905.03,2924.04,2924.04,0.22%,246902
2024/5/21,2877.15,2895,2796.848,2820.83,2820.83,-3.53%,293064
2024/5/22,2807.02,2825.7,2760.035,2772.64,2772.64,-1.71%,236186
2024/5/23,2766.73,2789.13,2750.7,2777.54,2777.54,0.18%,141857
2024/5/24,2790.85,2797.09,2776.7,2792.9,2792.9,0.55%,93928
2024/5/28,2792.9,2803.25,2776.72,2800,2800,0.25%,125474
2024/5/29,2768.7,2787.95,2739.1,2739.1,2739.1,-2.18%,182204
2024/5/30,2745.66,2783.655,2745.66,2772.56,2772.56,1.22%,112320
2024/5/31,2768.19,2790.38,2741.14,2769.94,2769.94,-0.09%,161870
2024/6/3,2772.18,2794.34,2728.965,2772.62,2772.62,0.10%,157806
2024/6/4,2764.19,2801.89,2762.2,2790.98,2790.98,0.66%,143630
2024/6/5,2801.72,2803.5,2750.53,2776.28,2776.28,-0.53%,196695
2024/6/6,2785,2785.05,2753.61,2764.69,2764.69,-0.42%,151878
2024/6/7,2761.75,2810.65,2760,2800.7,2800.7,1.30%,110667
2024/6/10,2800,2800,2765.82,2780.95,2780.95,-0.71%,164582
2024/6/11,2778.38,2818.7,2769,2811.03,2811.03,1.08%,158007
2024/6/12,2808.77,2823.25,2804.14,2817.93,2817.93,0.25%,172319
2024/6/13,2822.6,2830.093,2798.61,2813.4,2813.4,-0.16%,93927
2024/6/14,2803.27,2838.32,2792.14,2835.82,2835.82,0.80%,114635
2024/6/17,2836,2943.82,2835,2938.83,2938.83,3.63%,187208
2024/6/18,2943.78,2986.52,2943.78,2968.75,2968.75,1.02%,120812
2024/6/20,2979.47,3029.88,2979.47,3008.23,3008.23,1.33%,287377
2024/6/21,3020.81,3054.5,2984.81,2990.35,2990.35,-0.59%,192060
2024/6/24,2981.55,2992.57,2962.365,2985.44,2985.44,-0.16%,120740
2024/6/25,2982.48,2986,2925.41,2936.41,2936.41,-1.64%,125582
2024/6/26,2926.68,2936.64,2893.295,2929.7,2929.7,-0.23%,142197
2024/6/27,2951,2955.41,2924.5,2955.4,2955.4,0.88%,106522
2024/6/28,2948.42,2989.15,2939.79,2964.1,2964.1,0.29%,188441
2024/7/1,2956.35,2956.35,2806.51,2832.79,2832.79,-4.43%,168671
2024/7/2,2833.74,2870,2811.335,2870,2870,1.31%,129088
2024/7/3,2869.59,2870,2818,2844.88,2844.88,-0.88%,88678
2024/7/5,2841.87,2841.87,2801.49,2815,2815,-1.05%,110270
2024/7/8,2839.59,2863.48,2811.76,2836.4,2836.4,0.76%,99871
2024/7/9,2836.4,2836.65,2805,2817.06,2817.06,-0.68%,85534
2024/7/10,2829.44,2859.51,2802.79,2856.35,2856.35,1.39%,70727
2024/7/11,2838.71,2885.15,2836.81,2881.9,2881.9,0.89%,120614
2024/7/12,2917.44,2955.585,2898.13,2920.83,2920.83,1.35%,110918
2024/7/15,2912.5,2960.24,2912.5,2941.46,2941.46,0.71%,115557
2024/7/16,2954.69,3007.65,2954.69,2985.33,2985.33,1.49%,118096
2024/7/17,2996,2996.47,2957.505,2984.11,2984.11,-0.04%,109695
2024/7/18,2983.59,2990,2921.27,2926.35,2926.35,-1.94%,94150
2024/7/19,2949.34,2973.71,2931.91,2950.4,2950.4,0.82%,90442
2024/7/22,2955.83,2976.14,2940.68,2957.73,2957.73,0.25%,91174
2024/7/23,2940,2967.82,2914.25,2921.53,2921.53,-1.22%,86698
2024/7/24,2918.95,2950.73,2894.02,2941.73,2941.73,0.69%,126971
2024/7/25,2930,3048.9,2921.87,3030.97,3030.97,3.03%,186232
2024/7/26,3028.34,3115.18,3028.34,3090.31,3090.31,1.96%,182598
2024/7/29,3088,3102.58,3028.54,3072.66,3072.66,-0.57%,103458
2024/7/30,3074.9,3116.68,3046.74,3108.4,3108.4,1.16%,103352
2024/7/31,3100,3145.594,3098.09,3133.69,3133.69,0.81%,127038
2024/8/1,3135.07,3158.68,3119.89,3148.36,3148.36,0.47%,100027
2024/8/2,3145.99,3178.795,3119.27,3177.67,3177.67,0.93%,140222
2024/8/5,3173.93,3192.17,3104.3,3112.43,3112.43,-2.05%,181193
2024/8/6,3112.88,3190.5,3112.88,3119.59,3119.59,0.23%,113968
2024/8/7,3115.68,3163.88,3083.32,3084.34,3084.34,-1.13%,100932
2024/8/8,3084.34,3168.96,3084.19,3157.02,3157.02,2.36%,124198
2024/8/9,3173.27,3173.27,3109.36,3120.25,3120.25,-1.16%,73532
2024/8/12,3162.11,3164.45,3101.47,3148.6,3148.6,0.91%,125592
2024/8/13,3138.13,3168.879,3122.91,3155.91,3155.91,0.23%,120656
2024/8/14,3153.86,3225.58,3153.86,3196.42,3196.42,1.28%,111639
2024/8/15,3207.73,3207.73,3153.04,3168.94,3168.94,-0.86%,109538
2024/8/16,3176.36,3227.4,3172.36,3212.87,3212.87,1.39%,86317
2024/8/19,3194.76,3205.908,3156.02,3172.18,3172.18,-1.27%,128791
2024/8/20,3176.99,3208.76,3172.21,3186.81,3186.81,0.46%,75490
2024/8/21,3198.95,3213.24,3193.76,3202.22,3202.22,0.48%,79074
2024/8/22,3180,3189.475,3160.08,3170.89,3170.89,-0.98%,87058
2024/8/23,3192.69,3192.69,3108.29,3125.67,3125.67,-1.43%,120905
2024/8/26,3136.76,3178.15,3136.76,3157.1,3157.1,1.01%,84049
2024/8/27,3148.18,3187.27,3148.18,3181.85,3181.85,0.78%,59796
2024/8/28,3190.2,3211.33,3179.52,3196.7,3196.7,0.47%,60644
2024/8/29,3217.24,3231.85,3176.78,3204.73,3204.73,0.25%,93186
2024/8/30,3210.87,3234.02,3149.74,3181.48,3181.48,-0.73%,129689
2024/9/3,3185.73,3185.73,3128.71,3139.67,3139.67,-1.31%,133614
2024/9/4,3141.16,3169.73,3117.29,3166.71,3166.71,0.86%,95085
2024/9/5,3166.43,3166.43,3110.515,3141.17,3141.17,-0.81%,86583
2024/9/6,3143.23,3159.69,3084.58,3092.56,3092.56,-1.55%,107600
2024/9/9,3095.11,3151.02,3081.6,3120.5,3120.5,0.90%,105338
2024/9/10,3109.58,3134.87,3081.16,3132.27,3132.27,0.38%,97257
2024/9/11,3123.15,3123.15,3046.49,3119.31,3119.31,-0.41%,97285
2024/9/12,3114.83,3126.03,3083.69,3104.76,3104.76,-0.47%,98433
2024/9/13,3122.27,3140.3,3098.39,3123.36,3123.36,0.60%,95189
2024/9/16,3145.22,3157.62,3086.65,3101.04,3101.04,-0.71%,117931
2024/9/17,3106.09,3142.085,3070.37,3078.31,3078.31,-0.73%,145886
2024/9/18,3097.12,3103.51,3060.7,3074.71,3074.71,-0.12%,124206
2024/9/19,3088.01,3088.01,3025.01,3040.09,3040.09,-1.13%,207267
2024/9/20,3038.26,3056.56,3005.1,3020.66,3020.66,-0.64%,281272
2024/9/23,3042.65,3064.795,3013.05,3048.82,3048.82,0.93%,203446
2024/9/24,2919.88,3097.81,2898.57,3043.97,3043.97,-0.16%,315589
2024/9/25,3077.89,3119.98,3035.51,3108.97,3108.97,2.14%,138232
2024/9/26,3095.92,3198.435,3095.92,3189.09,3189.09,2.58%,126313
2024/9/27,3178.74,3207.75,3169.35,3196.61,3196.61,0.24%,115661
2024/9/30,3200,3200,3137.675,3150.04,3150.04,-1.46%,110149
2024/10/1,3151.16,3182.46,3119.92,3172.98,3172.98,0.73%,110292
2024/10/2,3160.11,3199,3076,3083.43,3083.43,-2.82%,176664
2024/10/3,3062.44,3079.287,3041.37,3066.92,3066.92,-0.54%,123652
2024/10/4,3080,3089,3020.99,3033.58,3033.58,-1.09%,94546
2024/10/7,3025.24,3096.8,3015,3053.45,3053.45,0.66%,90535
2024/10/8,3072.22,3102.49,3042.065,3102.09,3102.09,1.59%,97205
2024/10/9,3088.06,3159.81,3085.36,3146.07,3146.07,1.42%,101552
2024/10/10,3156.44,3156.44,3083.556,3106.55,3106.55,-1.26%,97297
2024/10/11,3122.17,3138.99,3100.11,3129.78,3129.78,0.75%,67285
2024/10/14,3075.15,3167.26,3075.15,3153.04,3153.04,0.74%,98622
2024/10/15,3127,3160.605,3076.75,3100,3100,-1.68%,189182
2024/10/16,3100,3136.78,3078.46,3128.64,3128.64,0.92%,133656
2024/10/17,3120,3158,3102.51,3158,3158,0.94%,87004
2024/10/18,3180.46,3197.21,3141.44,3182.07,3182.07,0.76%,113374
2024/10/21,3185,3223.49,3185,3218.48,3218.48,1.14%,94077
2024/10/22,3179.86,3201.417,3149.78,3172.05,3172.05,-1.44%,83718
2024/10/23,3183.45,3196.55,3163.385,3196.55,3196.55,0.77%,130367
2024/10/24,3146.28,3171.18,3112.33,3153.25,3153.25,-1.35%,110988
2024/10/25,3165.6,3172.572,3119.99,3130.96,3130.96,-0.71%,85433
2024/10/28,3126.12,3139.28,3078.47,3105.93,3105.93,-0.80%,109946
2024/10/29,3090.88,3108.01,3060.89,3060.89,3060.89,-1.45%,106771
2024/10/30,3065.79,3066.47,3012.4,3017.98,3017.98,-1.40%,109887
2024/10/31,3008.94,3029.15,2990.395,3009,3009,-0.30%,156707
2024/11/1,3020.56,3026.918,2980.1,2981.19,2981.19,-0.92%,127168
2024/11/4,2981.19,3051.97,2981.19,3046.35,3046.35,2.19%,102745
2024/11/5,3034.46,3071.92,3010.45,3059.83,3059.83,0.44%,138592
2024/11/6,3123.03,3232.94,3123.03,3196.38,3196.38,4.46%,215779
2024/11/7,3205.05,3205.05,3143.2,3150.18,3150.18,-1.45%,140608
2024/11/8,3166.93,3172.65,3105.63,3110.12,3110.12,-1.27%,145833
2024/11/11,3117.96,3182.56,3117.96,3173.4,3173.4,2.03%,173159
2024/11/12,3172.97,3218.705,3169.605,3175.72,3175.72,0.07%,127307
2024/11/13,3173.99,3195.87,3155.82,3161.87,3161.87,-0.44%,103182
2024/11/14,3189,3200,3131.22,3136.06,3136.06,-0.82%,107597
2024/11/15,3133,3150.79,3100,3107.53,3107.53,-0.91%,117884
2024/11/18,3093.01,3176.905,3093.01,3166.93,3166.93,1.91%,130379
2024/11/19,3141.27,3141.27,3097.54,3106.91,3106.91,-1.90%,144156
2024/11/20,3121.45,3121.45,3036.4,3049.58,3049.58,-1.85%,121223
2024/11/21,3083.39,3083.39,3055.022,3068.69,3068.69,0.63%,92355
2024/11/22,3086.56,3114.93,3082.08,3099.38,3099.38,1.00%,125962
2024/11/25,3121.62,3164.725,3104.36,3109.56,3109.56,0.33%,206023
2024/11/26,3099.81,3157.53,3076.435,3144.21,3144.21,1.11%,247125
2024/11/27,3124.74,3194.45,3124.74,3190.1,3190.1,1.46%,137176
2024/11/29,3173.94,3232.99,3169.54,3169.54,3169.54,-0.64%,93213
2024/12/2,3184,3210.04,3173.38,3179.52,3179.52,0.31%,160531
2024/12/3,3187.63,3209.47,3171.29,3189.5,3189.5,0.31%,129958
2024/12/4,3177.27,3252.3,3173.745,3189.98,3189.98,0.02%,146605
2024/12/5,3199.89,3242.55,3179.003,3190.07,3190.07,0.00%,105823
2024/12/6,3238.2,3313,3218,3309.44,3309.44,3.74%,185501
2024/12/9,3333.25,3345.275,3305.57,3324.01,3324.01,0.44%,221930
2024/12/10,3278.21,3416.71,3270,3347.16,3347.16,0.70%,230010
2024/12/11,3339.95,3394.19,3339.95,3342.72,3342.72,-0.13%,119122
2024/12/12,3338.5,3352.71,3300,3340.48,3340.48,-0.07%,125472
2024/12/13,3359.34,3378.96,3345.439,3370.27,3370.27,0.89%,111303
2024/12/16,3369,3392.47,3335.971,3350.13,3350.13,-0.60%,136066
2024/12/17,3350,3352.16,3314.37,3319.11,3319.11,-0.93%,136111
2024/12/18,3318.3,3324.36,3236.695,3238.52,3238.52,-2.43%,136698
2024/12/19,3266.08,3266.08,3209.245,3215.29,3215.29,-0.72%,129595
2024/12/20,3221.13,3274.26,3206.16,3253.47,3253.47,1.19%,268808
2024/12/23,3225.23,3251.835,3198.92,3242.23,3242.23,-0.35%,175042
2024/12/24,3269,3286.965,3252.56,3283.48,3283.48,1.27%,57453
2024/12/26,3271.84,3286.6,3239.99,3241.25,3241.25,-1.29%,80961
2024/12/27,3225,3262.1,3220.96,3241.62,3241.62,0.01%,78628
2024/12/30,3235.78,3235.78,3180.49,3185.71,3185.71,-1.72%,112469
2024/12/31,3177,3223.745,3174.51,3202,3202,0.51%,104646
2025/1/2,3211.15,3250,3211.15,3250,3250,1.50%,105338
2025/1/3,3241.02,3270.28,3235.068,3268.78,3268.78,0.58%,113112
2025/1/6,3245.87,3328.66,3245.87,3293.46,3293.46,0.76%,181211
2025/1/7,3309.31,3334.64,3254.435,3259.91,3259.91,-1.02%,104677
2025/1/8,3253.19,3305.23,3248.98,3303.35,3303.35,1.33%,82250
2025/1/10,3235.01,3288.1,3232.93,3251.32,3251.32,-1.58%,132939
2025/1/13,3237.12,3276.9,3232.87,3239.62,3239.62,-0.36%,115321
2025/1/14,3246.8,3259.21,3218.2,3227.8,3227.8,-0.36%,83039
2025/1/15,3252.92,3254.475,3203.255,3206.05,3206.05,-0.67%,103734
2025/1/16,3212.75,3217.33,3162,3193.96,3193.96,-0.38%,110133
2025/1/17,3207.68,3230.85,3202.13,3228.4,3228.4,1.08%,144517
2025/1/21,3237.21,3312.59,3205.23,3297.72,3297.72,2.15%,104474
2025/1/22,3301.64,3331.77,3276.505,3326.01,3326.01,0.86%,102854
2025/1/23,3346.83,3376.75,3311.65,3373.57,3373.57,1.43%,103125
2025/1/24,3360.67,3361.41,3301.83,3332.53,3332.53,-1.22%,85017
2025/1/27,3329.54,3437.63,3329.54,3372.82,3372.82,1.21%,136641
2025/1/28,3362.4,3378.16,3313.7,3318.58,3318.58,-1.61%,93611
2025/1/29,3306.83,3325.545,3295.09,3314.05,3314.05,-0.14%,84033
2025/1/30,3340.41,3364.2,3330.995,3351.01,3351.01,1.12%,79063
2025/1/31,3351.66,3375.67,3331.845,3350.21,3350.21,-0.02%,94178
2025/2/3,3338.21,3445.05,3312.4,3432.2,3432.2,2.45%,209401
2025/2/4,3425.36,3475.1,3389.84,3459,3459,0.78%,127377
2025/2/5,3470.14,3481.36,3440,3474.08,3474.08,0.44%,96948
2025/2/6,3454.95,3484.42,3435,3466.69,3466.69,-0.21%,73510
2025/2/7,3457,3467,3410.35,3420.19,3420.19,-1.34%,85087
2025/2/10,3427.75,3437.49,3413.19,3427.55,3427.55,0.22%,70178
2025/2/11,3409.26,3450.91,3406.75,3445.79,3445.79,0.53%,82948
2025/2/12,3412.42,3444.4,3412.42,3432.96,3432.96,-0.37%,59891
2025/2/13,3445.51,3474.18,3427.865,3469.71,3469.71,1.07%,68730
2025/2/14,3477.83,3478,3435.61,3458.55,3458.55,-0.32%,77034
2025/2/18,3451,3451,3371.723,3384.43,3384.43,-2.14%,116609
2025/2/19,3399.66,3417.37,3388.27,3396.46,3396.46,0.36%,84732
2025/2/20,3389.05,3414.73,3384.41,3406.66,3406.66,0.30%,70979
2025/2/21,3415.9,3415.9,3359.5,3368.98,3368.98,-1.11%,87531
2025/2/24,3391.97,3401.67,3373.795,3401,3401,0.95%,82497
2025/2/25,3416.3,3435,3411.765,3425.6,3425.6,0.72%,124247
2025/2/26,3430.67,3430.67,3381.21,3392.97,3392.97,-0.95%,93569
2025/2/27,3400.67,3459.76,3395.28,3444.69,3444.69,1.52%,106906
2025/2/28,3479.76,3500,3437.505,3493.01,3493.01,1.40%,157205
2025/3/3,3498,3519,3449.94,3477.76,3477.76,-0.44%,180186
2025/3/4,3425.73,3563.57,3411.2,3473.66,3473.66,-0.12%,308237
2025/3/5,3474.93,3570.5,3469.595,3555.88,3555.88,2.37%,167133
2025/3/6,3544.81,3615.79,3532.265,3615.79,3615.79,1.68%,180339
2025/3/7,3589.95,3636.96,3549.8,3614.97,3614.97,-0.02%,198875
2025/3/10,3622.04,3704.43,3622.04,3690.12,3690.12,2.08%,188857
2025/3/11,3680,3680,3524.57,3562.76,3562.76,-3.45%,208095
2025/3/12,3562.76,3573.79,3492.87,3547.13,3547.13,-0.44%,115929
2025/3/13,3559.7,3565.02,3502.99,3545.65,3545.65,-0.04%,158445
2025/3/14,3550,3578.06,3520.915,3554.91,3554.91,0.26%,164187
2025/3/17,3555.18,3627.44,3550.52,3620.82,3620.82,1.85%,129241
2025/3/18,3634.21,3634.21,3585.955,3614.27,3614.27,-0.18%,87233
2025/3/19,3616,3620.48,3571.37,3591.61,3591.61,-0.63%,134638
2025/3/20,3584.09,3610,3567.09,3573.38,3573.38,-0.51%,81280
2025/3/21,3594.29,3617.275,3547.8,3606.34,3606.34,0.92%,208699
