Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/10,367.82,372.68,367.05,368.3,364.177,-0.08%,1033868
2024/6/11,366.68,367.44,363.78,365.13,361.042,-0.86%,948533
2024/6/12,369.19,372.94,367.577,370.09,365.947,1.36%,1055547
2024/6/13,368.18,378.27,368.18,377.95,373.719,2.12%,1583920
2024/6/14,375.01,379.06,372.95,378,373.768,0.01%,1485224
2024/6/17,375.95,381.27,374.67,379.22,374.974,0.32%,1227920
2024/6/18,380.21,383.25,379.41,382.76,378.475,0.93%,1211963
2024/6/20,381.75,384.5,380.01,381.53,377.258,-0.32%,1352587
2024/6/21,377.96,380,374.01,375.04,370.841,-1.70%,2450701
2024/6/24,376.76,382.93,376.01,378.17,373.936,0.83%,1323116
2024/6/25,375.52,375.958,367.143,369.47,365.333,-2.30%,1648594
2024/6/26,370.74,376.37,367.36,376.25,372.038,1.84%,2442533
2024/6/27,375,378.14,374.69,376.79,372.572,0.14%,1709352
2024/6/28,378.19,381.39,369.5,373.63,370.9,-0.84%,6689701
2024/7/1,375.07,375.305,360.56,360.99,358.353,-3.38%,1458106
2024/7/2,359.53,365.46,359.252,364.95,362.284,1.10%,1290228
2024/7/3,365.44,367.615,361.11,362.79,360.14,-0.59%,668937
2024/7/5,363.16,363.16,356.8,360.03,357.4,-0.76%,1273682
2024/7/8,360.1,361.64,354.75,355,352.407,-1.40%,1671607
2024/7/9,354.76,355.32,345.935,348.84,346.292,-1.74%,2113342
2024/7/10,349.3,352.55,347.8,351.53,348.962,0.77%,1475988
2024/7/11,352.9,362.77,352.5,361.6,358.958,2.86%,1765797
2024/7/12,364.5,368.15,363.47,365.33,362.661,1.03%,1035110
2024/7/15,365.06,372.18,363.13,371.67,368.955,1.74%,1158559
2024/7/16,372,380.63,365.93,377.51,374.752,1.57%,1733075
2024/7/17,378.03,387.53,377.681,385.13,382.316,2.02%,1528188
2024/7/18,382.8,390.34,380.53,380.64,377.859,-1.17%,1736152
2024/7/19,383.24,384.14,377.18,378.06,375.298,-0.68%,1152144
2024/7/22,379.13,380.65,372.28,379.25,376.479,0.31%,1071328
2024/7/23,376.34,378.29,370.76,371.52,368.806,-2.04%,1336087
2024/7/24,370.41,375.675,367.93,369.39,366.691,-0.57%,1256382
2024/7/25,368.17,386.26,368.17,381.69,378.902,3.33%,1241550
2024/7/26,385.27,389.99,384.07,386.55,383.726,1.27%,1380906
2024/7/29,385.17,386.54,371,376.77,374.017,-2.53%,1491025
2024/7/30,365.97,375,364.18,371.77,369.054,-1.33%,2267031
2024/7/31,373.22,376.78,370.99,371.98,369.262,0.06%,1659500
2024/8/1,366.37,371.21,356.02,357.91,355.295,-3.78%,2991282
2024/8/2,356.16,360.385,351.09,353.75,351.166,-1.16%,2820703
2024/8/5,345.77,351.41,340.2,344.84,342.321,-2.52%,2509169
2024/8/6,347.49,349.551,342.7,346.06,343.532,0.35%,1570942
2024/8/7,350,354.04,345.86,345.98,343.452,-0.02%,1384675
2024/8/8,346.88,350.85,346.4,349.14,346.589,0.91%,1557651
2024/8/9,348.63,348.91,343.38,346.03,343.502,-0.89%,1335203
2024/8/12,346.75,348.162,343.9,345.01,342.49,-0.29%,1581260
2024/8/13,347.82,352.43,346.005,350.59,348.029,1.62%,1696675
2024/8/14,350,355.8,348.35,351.28,348.714,0.20%,2040505
2024/8/15,359.2,378.47,357.901,373.26,370.533,6.26%,3184486
2024/8/16,372.14,378.525,371.16,377.92,375.159,1.25%,2103088
2024/8/19,378.99,381.01,371.81,372.91,370.186,-1.33%,1676485
2024/8/20,374.94,376.6,371.76,372.59,369.868,-0.09%,932335
2024/8/21,373.84,377.83,372.12,377.05,374.295,1.20%,1249228
2024/8/22,377.08,378.105,373.55,376.59,373.839,-0.12%,1072734
2024/8/23,378.8,382.85,376.59,381.18,378.395,1.22%,1197519
2024/8/26,381.48,385.3,380.68,383.09,380.291,0.50%,1108515
2024/8/27,381.5,382.03,374.94,375.98,373.233,-1.86%,1107170
2024/8/28,374.99,379.37,374.46,377.95,375.189,0.52%,1096819
2024/8/29,379.79,384.5,376.95,381.82,379.031,1.02%,1075066
2024/8/30,382.2,385.89,378.453,385.74,382.922,1.03%,1413160
2024/9/3,384.86,388.38,379.96,385.69,382.872,-0.01%,1929731
2024/9/4,386.54,398.58,386.1,391.95,389.087,1.62%,2345408
2024/9/5,392,395,382.83,383.69,380.887,-2.11%,1397289
2024/9/6,384.84,389,381.315,381.56,378.772,-0.56%,1670319
2024/9/9,384.14,392,383.48,387.23,384.401,1.49%,1215266
2024/9/10,388.52,389.46,381.68,387.3,384.471,0.02%,1041587
2024/9/11,386.67,388.86,378.66,388.59,385.751,0.33%,1160011
2024/9/12,386.64,389.055,383.095,387,384.173,-0.41%,1068685
2024/9/13,389.99,395.2,386.42,394.68,391.797,1.98%,1126196
2024/9/16,396,399.6,393.12,394.66,391.777,-0.01%,940225
2024/9/17,396.5,400.12,395.45,397.88,394.973,0.82%,983252
2024/9/18,398,405.99,396.89,401.07,398.14,0.80%,1163461
2024/9/19,406.52,412.45,403.335,409.73,406.737,2.16%,1751158
2024/9/20,406.62,409.91,402.48,405.89,402.925,-0.94%,2709595
2024/9/23,405.02,410.26,404.07,408.95,405.962,0.75%,1184549
2024/9/24,411.74,415.75,407.365,410.89,407.888,0.47%,1253685
2024/9/25,412.84,413.87,406.07,406.93,403.957,-0.96%,923692
2024/9/26,409.96,413.145,408.37,411.47,408.464,1.12%,1062180
2024/9/27,414.1,419.63,412.57,418,414.946,1.59%,1410903
2024/9/30,416,417.94,412.54,417.33,415.74,-0.16%,1176773
2024/10/1,415.175,420.47,411.12,416.44,414.854,-0.21%,1089177
2024/10/2,416.12,417.58,414.14,416.49,414.904,0.01%,863795
2024/10/3,412.69,413.83,407.721,408.74,407.183,-1.86%,1103915
2024/10/4,412,412.14,405.07,407.99,406.436,-0.18%,877896
2024/10/7,407.87,409.09,404.385,406.04,404.493,-0.48%,942080
2024/10/8,403.54,405.91,398.78,400.28,398.755,-1.42%,981526
2024/10/9,401.5,406.37,401.5,405.48,403.936,1.30%,760351
2024/10/10,404.77,406.55,401.86,405.76,404.215,0.07%,578148
2024/10/11,405.05,412.37,404.465,411.08,409.514,1.31%,653446
2024/10/14,408.03,408.78,399.46,407.72,406.167,-0.82%,996423
2024/10/15,405.02,409.04,401.48,401.99,400.459,-1.41%,834560
2024/10/16,403.23,410.445,403.115,409.37,407.811,1.84%,867752
2024/10/17,408.12,409.25,396.53,405.14,403.597,-1.03%,1398486
2024/10/18,406.99,409.58,404.2,408.73,407.173,0.89%,749969
2024/10/21,408,410.725,405.92,406.96,405.41,-0.43%,838747
2024/10/22,407.05,407.9,401.81,406.65,405.101,-0.08%,610159
2024/10/23,407.25,411.732,406.26,408.64,407.084,0.49%,1112959
2024/10/24,408.99,411.764,407.169,411.07,409.504,0.59%,718315
2024/10/25,413,414.75,407.42,407.93,406.376,-0.76%,591048
2024/10/28,409,413.33,408.245,412.35,410.779,1.08%,828317
2024/10/29,410.2,411,405.21,406.04,404.493,-1.53%,758578
2024/10/30,402.66,408.14,401.329,404.69,403.149,-0.33%,785077
2024/10/31,404.26,407.305,402,404.69,403.149,0.00%,746280
2024/11/1,405.8,407.076,398.31,400.42,398.895,-1.06%,1522533
2024/11/4,400.42,406.86,399.514,401.68,400.15,0.31%,801931
2024/11/5,398.31,404.01,396.79,400.37,398.845,-0.33%,902554
2024/11/6,412.62,415.5,402.105,405.71,404.165,1.33%,1664267
2024/11/7,407.61,411.97,406.31,411.16,409.594,1.34%,1073506
2024/11/8,402.1,406.49,393.72,394.06,392.559,-4.16%,1623152
2024/11/11,397.18,402.88,393.17,402.65,401.116,2.18%,1143472
2024/11/12,402.19,402.19,393.12,393.75,392.25,-2.21%,1144922
2024/11/13,391.05,392.13,387.03,389.45,387.967,-1.09%,1474846
2024/11/14,390.42,395.52,387.79,394.64,393.137,1.33%,1225339
2024/11/15,392.67,399.57,390,398.95,397.43,1.09%,1168176
2024/11/18,396.21,406.98,396.14,404.53,402.989,1.40%,1457301
2024/11/19,399.51,402.62,397.75,400.09,398.566,-1.10%,1076748
2024/11/20,404.16,408.94,400.64,404.96,403.418,1.22%,1487015
2024/11/21,412.75,442.05,410.959,437.54,435.873,8.05%,4148994
2024/11/22,435.93,447.5,432.21,446.65,444.949,2.08%,2202297
2024/11/25,448,469.39,446.7,462.69,460.928,3.59%,3266857
2024/11/26,456.64,463.345,454.39,461.04,459.284,-0.36%,1747268
2024/11/27,461.91,467.06,461.095,466,464.225,1.08%,1258787
2024/11/29,466,469.09,464.17,465.9,464.125,-0.02%,732229
2024/12/2,463.7,464.3,458.85,462.95,461.187,-0.63%,1318644
2024/12/3,464.01,465.54,458.95,459.25,457.501,-0.80%,1166248
2024/12/4,459,462.23,453.3,456.26,454.522,-0.65%,1056418
2024/12/5,457.98,458.365,447.93,448.12,446.413,-1.78%,1159719
2024/12/6,446.5,448.96,442.97,444,442.309,-0.92%,1130085
2024/12/9,445,453.253,444.12,449.41,447.698,1.22%,1209323
2024/12/10,447.13,448.69,441,443.96,442.269,-1.21%,1215691
2024/12/11,447.96,449.76,446.082,448.03,446.323,0.92%,1677747
2024/12/12,447.63,447.63,438.46,439.48,437.806,-1.91%,867306
2024/12/13,440,442.12,437.02,440.44,438.762,0.22%,900756
2024/12/16,440.33,441.4,436,438.42,436.75,-0.46%,956866
2024/12/17,436.57,444.94,435,443.59,441.9,1.18%,1357363
2024/12/18,443.2,445.31,424.51,426,424.377,-3.97%,1423826
2024/12/19,428.07,431.06,421.97,426.63,425.005,0.15%,1757472
2024/12/20,426.01,436.498,425.74,432.49,430.843,1.37%,2446431
2024/12/23,432.63,432.63,427,432.38,430.733,-0.03%,1094273
2024/12/24,430.61,433.59,428.71,432.84,431.191,0.11%,383167
2024/12/26,431.79,435.45,430.443,433.84,432.188,0.23%,444867
2024/12/27,432.33,435.17,427.09,430.06,428.422,-0.87%,735346
2024/12/30,427.24,427.895,421.73,424.64,423.023,-1.26%,792568
2024/12/31,425.5,427.8,421.46,423.7,423.7,-0.22%,772818
2025/1/2,426.08,428.84,417.88,418.18,418.18,-1.30%,1005316
2025/1/3,419.83,422.94,416.68,422.22,422.22,0.97%,875122
2025/1/6,424,429.1,417.88,418,418,-1.00%,1077951
2025/1/7,417.85,420.1,412.345,413.27,413.27,-1.13%,1223518
2025/1/8,411.08,411.97,408.21,410,410,-0.79%,878065
2025/1/10,405.89,411.39,403.01,408.57,408.57,-0.35%,1699154
2025/1/13,408.01,432.27,406.08,429.91,429.91,5.22%,1988831
2025/1/14,430.7,433.44,427.36,432.31,432.31,0.56%,1224705
2025/1/15,437.98,438,426.45,428.88,428.88,-0.79%,1432095
2025/1/16,431.89,439.87,428.51,439.11,439.11,2.39%,1181427
2025/1/17,447.81,457.225,443.64,455.44,455.44,3.72%,2315715
2025/1/21,458.47,465.59,453.55,463.15,463.15,1.69%,1733913
2025/1/22,462.84,464.32,458.57,459.75,459.75,-0.73%,1132229
2025/1/23,461.16,475.92,460.645,474.72,474.72,3.26%,1934695
2025/1/24,474.46,479.48,472.36,478.77,478.77,0.85%,1400811
2025/1/27,480,484.39,474.11,484.15,484.15,1.12%,1418544
2025/1/28,482.41,485.84,476.32,479.99,479.99,-0.86%,1642409
2025/1/29,481,482.84,477.325,478.16,478.16,-0.38%,977036
2025/1/30,475.75,483.58,474.42,479.99,479.99,0.38%,1122301
2025/1/31,479,479.59,474.063,476.56,476.56,-0.71%,1400758
2025/2/3,464.15,469.67,459.14,467.05,467.05,-2.00%,1397663
2025/2/4,468.67,474.63,465,472.27,472.27,1.12%,1045683
2025/2/5,472.51,473.99,464.71,467.68,467.68,-0.97%,1084659
2025/2/6,471.35,471.36,463.463,464.98,464.98,-0.58%,809354
2025/2/7,468.42,469.47,463,465.6,465.6,0.13%,898075
2025/2/10,467.59,471.88,464,469.98,469.98,0.94%,1349051
2025/2/11,469.52,476.7,468.875,474.3,474.3,0.92%,1489074
2025/2/12,468.81,477.78,463.97,476.56,476.56,0.48%,2038906
2025/2/13,454.5,474.38,451.22,466.22,466.22,-2.17%,3058590
2025/2/14,469.9,481.14,467.095,480.22,480.22,3.00%,1919441
2025/2/18,481,502.1,480,501.56,501.56,4.44%,2367988
2025/2/19,496.16,515.05,496,509.27,509.27,1.54%,2095585
2025/2/20,508.14,509.26,493.11,495.79,495.79,-2.65%,1514546
2025/2/21,497.27,498.77,487.26,489.98,489.98,-1.17%,1104505
2025/2/24,489.98,492.35,482.15,484.55,484.55,-1.11%,1245878
2025/2/25,486.68,490.75,482.85,487.59,487.59,0.63%,1214842
2025/2/26,490,490.73,477.42,478.52,478.52,-1.86%,1557775
2025/2/27,482.32,487.456,479.16,480.55,480.55,0.42%,1328590
2025/2/28,479.93,485.21,472.56,480.79,480.79,0.05%,1995901
2025/3/3,484.07,484.665,463.545,465.83,465.83,-3.11%,1487749
2025/3/4,453.8,463.29,447.65,458.38,458.38,-1.60%,2325973
2025/3/5,460.39,468.84,458.65,467.5,467.5,1.99%,1291545
2025/3/6,468,484.89,465.3,482.84,482.84,3.28%,1695852
2025/3/7,478.27,500.27,478.27,499.62,499.62,3.48%,2615890
2025/3/10,497.62,504.98,480.55,488.78,488.78,-2.17%,2162057
2025/3/11,483.95,488.54,472.71,475.5,475.5,-2.72%,1492326
2025/3/12,474.99,476.624,463.21,471.37,471.37,-0.87%,1679979
2025/3/13,473.54,480,465.5,467.09,467.09,-0.91%,1314662
2025/3/14,471.87,481.32,470.45,477.5,477.5,2.23%,1018178
2025/3/17,477.33,486.08,475.51,482.35,482.35,1.02%,893001
2025/3/18,482.13,486.04,478.94,481.17,481.17,-0.24%,931744
2025/3/19,478.76,482.82,477.18,479.41,479.41,-0.37%,841944
2025/3/20,476,480.54,468.09,477.02,477.02,-0.50%,1153437
2025/3/21,473.6,475.7,468.303,472.43,472.43,-0.96%,1685211
