Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/6,188.88,191.55,188.8,191.04,186.533,0.98%,1181438
2024/6/7,191.04,191.6,189.78,190.3,185.81,-0.39%,1027834
2024/6/10,190.76,194.995,190.615,193.97,189.393,1.93%,961244
2024/6/11,192.61,193.73,191.24,193.67,189.1,-0.15%,716270
2024/6/12,195.26,196,192.35,193.65,189.081,-0.01%,1056784
2024/6/13,192.5,192.87,188.27,190.35,185.859,-1.70%,1268772
2024/6/14,189.9,189.995,185.69,185.97,181.582,-2.30%,978301
2024/6/17,186.56,188.13,185.1,187.56,183.135,0.85%,1235250
2024/6/18,188.79,189.86,188.21,188.87,184.414,0.70%,1124380
2024/6/20,189.51,193.6,189.51,192.73,188.183,2.04%,1959950
2024/6/21,193.57,193.701,190.334,190.88,186.376,-0.96%,3343005
2024/6/24,192.12,199.145,191.85,198.03,193.358,3.75%,1809745
2024/6/25,197.89,198.63,196.33,197.88,193.211,-0.08%,1445370
2024/6/26,198.16,198.16,195.01,196.96,192.313,-0.46%,1258017
2024/6/27,198.25,199.39,196.65,199.19,194.49,1.13%,1036490
2024/6/28,200.535,202.87,199.07,200.19,195.467,0.50%,2105955
2024/7/1,201.82,204.39,199.778,203.71,198.904,1.76%,1230329
2024/7/2,205.49,208.62,203.8,204.9,200.065,0.58%,1763280
2024/7/3,206.08,208.77,204.33,206.93,202.048,0.99%,741138
2024/7/5,206.45,207.48,202.31,203.53,198.728,-1.64%,761400
2024/7/8,202.37,203.55,201.04,203.35,198.552,-0.09%,774944
2024/7/9,200.95,204.62,199.62,202.6,197.82,-0.37%,993681
2024/7/10,202.07,202.65,200.75,202.39,197.615,-0.10%,970917
2024/7/11,202.51,208.3,201.575,207.17,202.282,2.36%,1249130
2024/7/12,207.37,208.65,203.43,204.17,199.353,-1.45%,1128402
2024/7/15,205,212.1,204.36,210.93,205.953,3.31%,1410924
2024/7/16,209.85,210.61,208.18,209.06,204.127,-0.89%,1077656
2024/7/17,210.58,214.5,209.35,210.94,205.963,0.90%,1485246
2024/7/18,211.07,212.275,206.64,210.03,205.074,-0.43%,893862
2024/7/19,208.99,209.57,205.34,205.47,200.622,-2.17%,1348138
2024/7/22,205.37,205.74,202.08,204.68,199.851,-0.38%,930458
2024/7/23,204.34,204.5,198.29,198.36,193.68,-3.09%,1390287
2024/7/24,199.83,201.93,198.31,198.83,194.139,0.24%,1178883
2024/7/25,198.4,202.19,197.52,199.8,195.086,0.49%,1067805
2024/7/26,199.52,201.32,197.73,200.76,196.023,0.48%,775693
2024/7/29,201.6,202.28,196.49,198.27,193.592,-1.24%,853158
2024/7/30,198.5,200.44,197.302,198.08,193.406,-0.10%,1525135
2024/7/31,203.02,203.98,198.98,202.31,197.537,2.14%,1245758
2024/8/1,201.34,203.76,195.86,198.22,193.543,-2.02%,1524961
2024/8/2,195,195.57,185.98,189.06,184.599,-4.62%,1999255
2024/8/5,184.13,186.88,179.61,185.18,180.811,-2.05%,2421897
2024/8/6,192.38,194.835,187,189.7,185.224,2.44%,1953133
2024/8/7,193.61,196.66,191.11,191.38,186.864,0.89%,1455032
2024/8/8,191,199.16,191,197.49,192.83,3.19%,1319677
2024/8/9,197.09,201.71,195.56,199.77,195.057,1.15%,1289255
2024/8/12,200.69,202.87,199.57,201.29,196.541,0.76%,1114677
2024/8/13,198.77,199.24,195.57,196.14,191.512,-2.56%,1783165
2024/8/14,196.15,196.93,195.16,196.45,191.815,0.16%,1066714
2024/8/15,194.79,197.82,194.48,196.58,194.227,0.07%,1220248
2024/8/16,193.89,196.2,193.49,194.82,192.488,-0.90%,1163869
2024/8/19,195.68,198.51,195.25,195.84,193.495,0.52%,1189694
2024/8/20,195.69,195.69,189.56,189.75,187.478,-3.11%,1114638
2024/8/21,191.94,192.98,189.86,191.12,188.832,0.72%,1105547
2024/8/22,191.5,193.44,190.79,191.73,189.435,0.32%,893455
2024/8/23,193.08,195.91,192.925,195.22,192.883,1.82%,755483
2024/8/26,197.65,199.255,194.43,197.28,194.918,1.06%,1127154
2024/8/27,197.15,197.9,193.879,194.71,192.379,-1.30%,876665
2024/8/28,193.45,195.47,193.09,194.57,192.241,-0.07%,698852
2024/8/29,197.09,198.63,194.42,196.79,194.434,1.14%,1054795
2024/8/30,194.25,195.6,192.76,195.11,192.774,-0.85%,1811934
2024/9/3,191.425,191.425,186.4,187.48,185.236,-3.91%,1414309
2024/9/4,188.36,189.25,184.23,184.28,182.074,-1.71%,968561
2024/9/5,185.9,186.33,182.885,184.01,181.807,-0.15%,1312621
2024/9/6,183.64,185.38,178.81,179.73,177.578,-2.33%,1505623
2024/9/9,180.52,180.84,178.81,179.21,177.065,-0.29%,1442854
2024/9/10,178.83,179.21,168.92,171.49,169.437,-4.31%,3135100
2024/9/11,172.42,172.42,167.84,168.5,166.483,-1.74%,2580656
2024/9/12,169.97,177.97,167.93,170.86,168.814,1.40%,2674376
2024/9/13,171.23,174.55,171.23,172.42,170.356,0.91%,1465002
2024/9/16,174,176.24,171.84,174.81,172.717,1.39%,1638396
2024/9/17,174.21,180.33,174.21,179.77,177.618,2.84%,1817504
2024/9/18,179.51,182.9,177.88,178.12,175.988,-0.92%,1609932
2024/9/19,182.4,183.88,179.33,181.63,179.456,1.97%,1175132
2024/9/20,179.27,182.18,178.05,181,178.833,-0.35%,7855292
2024/9/23,182.24,186.189,181.64,185.25,183.032,2.35%,3249324
2024/9/24,188,189.12,184.19,185.43,183.21,0.10%,3046895
2024/9/25,185.43,185.84,179.86,180.53,178.369,-2.64%,1740637
2024/9/26,176.04,177.141,168.09,168.86,166.838,-6.46%,4646784
2024/9/27,170.55,173.25,169.37,170.63,168.587,1.05%,5079254
2024/9/30,170.11,172.58,168.76,172.4,170.336,1.04%,2768582
2024/10/1,170.92,178.79,169.985,177.52,175.395,2.97%,3149181
2024/10/2,182.62,183.299,178.53,181.29,179.12,2.12%,3037904
2024/10/3,181.87,188.82,180.88,188.3,186.046,3.87%,3018819
2024/10/4,191.56,195.55,189.5,194.61,192.28,3.35%,3494187
2024/10/7,195.95,200.47,195,199.5,197.112,2.51%,3780800
2024/10/8,196.12,196.885,191.83,193.77,191.45,-2.87%,10794584
2024/10/9,192.38,194.714,190.81,193.75,191.43,-0.01%,2270767
2024/10/10,194.7,197.68,193.96,194.06,191.737,0.16%,1431602
2024/10/11,192.66,196,192.45,194.96,192.626,0.46%,1366821
2024/10/14,192.42,193.31,189.741,190.7,188.417,-2.19%,1560526
2024/10/15,183.66,184.24,179.65,179.77,177.618,-5.73%,2845436
2024/10/16,180.22,183.62,180.22,182.46,180.276,1.50%,1916694
2024/10/17,182.07,184.09,180.75,183.96,181.758,0.82%,1753798
2024/10/18,183.44,184.87,181.79,183.99,181.787,0.02%,1214343
2024/10/21,185.26,186.74,182.04,182.41,180.226,-0.86%,1461189
2024/10/22,184.22,185.05,182.28,184.03,181.827,0.89%,1068034
2024/10/23,182.34,183.25,179.96,181.12,178.952,-1.58%,1415133
2024/10/24,182.35,183.14,180.27,180.91,178.744,-0.12%,1072721
2024/10/25,182.62,184.51,181.85,184.38,182.173,1.92%,2150804
2024/10/28,177.765,179.9,177.12,178.19,176.057,-3.36%,1788230
2024/10/29,177.76,179.2,175.16,175.64,173.537,-1.43%,1691062
2024/10/30,176.86,178.23,175.64,176.65,174.535,0.58%,1568194
2024/10/31,178.35,179.125,175.79,176.77,174.654,0.07%,2028679
2024/11/1,177.4,178.86,175.081,175.81,173.705,-0.54%,1946138
2024/11/4,178.19,181.33,177.5,179.76,177.608,2.25%,1918583
2024/11/5,174.9,178.89,173.721,175.63,173.527,-2.30%,3691119
2024/11/6,180,185.79,177,183.62,181.422,4.55%,3017307
2024/11/7,182.46,183.21,179.41,181.59,179.416,-1.11%,1727305
2024/11/8,180.6,182.185,179.23,181.88,179.703,0.16%,2579217
2024/11/11,181.96,182.09,179,179.13,176.985,-1.51%,2803622
2024/11/12,180.48,182.49,179.79,179.91,177.756,0.44%,1788191
2024/11/13,181,183.62,177.5,182.24,180.058,1.30%,1469323
2024/11/14,182.85,184.085,180.5,182.42,181.125,0.10%,1366076
2024/11/15,182.42,183.99,176,176.6,175.347,-3.19%,2123445
2024/11/18,178.49,183.65,177.6,181.9,180.609,3.00%,1967827
2024/11/19,180.62,182.75,179.09,180.12,178.842,-0.98%,1632902
2024/11/20,180.04,182.58,180,181.46,180.172,0.74%,1647790
2024/11/21,183.25,185.68,182.5,182.7,181.403,0.68%,2140416
2024/11/22,182,186.074,181.5,185.29,183.975,1.42%,2188946
2024/11/25,184.49,184.59,178.921,179.55,178.276,-3.10%,2957926
2024/11/26,179.73,180.55,175.13,175.97,174.721,-1.99%,2466844
2024/11/27,176.52,178.8,175.9,176.19,174.94,0.13%,1490383
2024/11/29,176.2,178.41,176.01,177.59,176.33,0.79%,820286
2024/12/2,177.77,178.28,173.93,175.83,174.582,-0.99%,1719419
2024/12/3,178.04,178.27,174.33,175.76,174.513,-0.04%,1804440
2024/12/4,176,176.32,168.69,170.99,169.776,-2.71%,2437858
2024/12/5,171.45,174.13,171.45,172.68,171.454,0.99%,2157370
2024/12/6,171.85,171.9,164.81,166.83,165.646,-3.39%,3105123
2024/12/9,169.52,169.98,166.73,167.12,165.934,0.17%,1775718
2024/12/10,167.72,167.887,162.58,163.15,161.992,-2.38%,2299320
2024/12/11,164.36,164.8,162.54,163.9,162.737,0.46%,2662901
2024/12/12,163.71,164.045,161.925,162.23,161.079,-1.02%,1627914
2024/12/13,162.61,164.041,161,163.34,162.181,0.68%,1718361
2024/12/16,162.66,162.66,158.51,158.93,157.802,-2.70%,2370846
2024/12/17,157.9,160.335,155.8,160.14,159.003,0.76%,2714376
2024/12/18,161.02,161.74,155.97,156.08,154.972,-2.54%,2547221
2024/12/19,158.6,159.34,152.83,153.06,151.974,-1.93%,2963143
2024/12/20,152.16,156.22,152,154.94,153.84,1.23%,7837444
2024/12/23,154.96,156.58,153.73,156.1,154.992,0.75%,2107541
2024/12/24,157.43,158.1,155.2,157.77,156.65,1.07%,823239
2024/12/26,158.28,159.59,156.7,158.03,156.908,0.16%,1163773
2024/12/27,157.87,159.55,156.77,158.34,157.216,0.20%,1723550
2024/12/30,158.51,161.947,157.36,160.98,159.837,1.67%,2087054
2024/12/31,160.99,164.26,160.689,163.83,162.667,1.77%,2491860
2025/1/2,166.15,168.223,165.2,166.78,165.596,1.80%,1788920
2025/1/3,168.35,171.93,167.68,170.96,169.747,2.51%,2016764
2025/1/6,171.775,175.08,168.82,169.64,168.436,-0.77%,2121355
2025/1/7,170.24,173.28,169.25,172.42,171.196,1.64%,2127628
2025/1/8,171.55,173,169.47,170.99,169.776,-0.83%,1665969
2025/1/10,174.89,177.26,171.7,174.77,173.53,2.21%,2725496
2025/1/13,176.07,180.09,175.71,177.61,176.349,1.62%,3038513
2025/1/14,177,178.873,175.685,177.68,176.419,0.04%,1734373
2025/1/15,178.49,180.25,177.68,179.56,178.286,1.06%,1669856
2025/1/16,178.62,180.17,177.65,179.12,177.849,-0.25%,1377846
2025/1/17,180.36,180.908,178.53,180.18,178.901,0.59%,1812047
2025/1/21,178.44,178.73,175.77,176.95,175.694,-1.79%,2151539
2025/1/22,176.23,179.648,174.97,177.59,176.33,0.36%,1608631
2025/1/23,179.08,180.29,175.832,176.63,175.376,-0.54%,1888683
2025/1/24,177.16,177.694,172.51,173.26,172.03,-1.91%,1940401
2025/1/27,173.66,175.69,170.21,171.6,170.382,-0.96%,1773148
2025/1/28,171.45,173.46,167.16,169.25,168.049,-1.37%,1731472
2025/1/29,168.99,171.58,167.72,170.86,169.647,0.95%,1316335
2025/1/30,172.32,173.015,169.44,170.41,169.201,-0.26%,1284486
2025/1/31,169.53,169.87,163.94,164.36,163.193,-3.55%,2917910
2025/2/3,165.18,165.982,161.59,164.48,163.313,0.07%,2217691
2025/2/4,163.84,167.59,160.57,166.3,165.12,1.11%,1991656
2025/2/5,165.9,165.9,161.515,164.76,163.591,-0.93%,1985523
2025/2/6,166.24,166.405,158.99,160.03,158.894,-2.87%,2122271
2025/2/7,160.66,161,157.9,158.13,157.008,-1.19%,1974276
2025/2/10,159.69,161.75,159.325,161.66,160.513,2.23%,1697545
2025/2/11,162.9,164.64,161.7,162.01,160.86,0.22%,1722415
2025/2/12,161.19,161.31,155.14,155.46,154.357,-4.04%,2391444
2025/2/13,155.46,157.15,154.29,156.17,155.062,0.46%,2256918
2025/2/14,156.88,160.58,153.26,156.99,155.876,0.53%,3074005
2025/2/18,161.19,161.59,154.38,156.76,155.647,-0.15%,2500232
2025/2/19,158.83,162.39,158.52,160.26,159.123,2.23%,2086288
2025/2/20,160.3,162.84,159.46,162.09,160.94,1.14%,2352500
2025/2/21,160.89,161.48,155.59,156.12,155.012,-3.68%,3936423
2025/2/24,156.12,156.8,155.03,155.23,154.128,-0.57%,3883428
2025/2/25,157.21,161.47,151.69,151.92,150.842,-2.13%,4696081
2025/2/26,151.83,154,151,152.43,151.348,0.34%,3302171
2025/2/27,155.62,156.98,151.74,155.59,154.486,2.07%,3137217
2025/2/28,155.01,159.41,152.61,158.96,157.832,2.17%,3361366
2025/3/3,159.96,160.44,147.7,148,146.95,-6.89%,3495001
2025/3/4,145.99,147.53,140.81,145.04,144.011,-2.00%,5029933
2025/3/5,143.42,143.76,139.57,142.7,141.687,-1.61%,3759226
2025/3/6,141.13,142.44,138.94,139.9,139.9,-1.96%,3351736
2025/3/7,140.8,144.15,139.51,140.11,140.11,0.15%,2814035
2025/3/10,139.75,141.94,137.09,140.58,140.58,0.34%,3415046
2025/3/11,141.87,146,141.25,144.65,144.65,2.90%,2319291
2025/3/12,144.47,148.36,143.25,146.55,146.55,1.31%,2410995
2025/3/13,145.31,146.91,142.6,145.8,145.8,-0.51%,2641928
2025/3/14,146.52,151.02,145.22,150.2,150.2,3.02%,2738976
2025/3/17,150.8,153.98,150.25,153.03,153.03,1.88%,1979878
2025/3/18,153.99,155.02,152.118,155,155,1.29%,2352915
2025/3/19,155.33,158.57,155.2,157.6,157.6,1.68%,2974529
2025/3/20,156.83,159.25,155.955,158.48,158.48,0.56%,2048859
2025/3/21,156.8,158.73,156.16,158.5,158.5,0.01%,7798483
