Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/12,227.36,229.685,223.28,224.13,220.502,-0.36%,944439
2024/6/13,223.13,223.13,220.14,221.84,218.249,-1.02%,843317
2024/6/14,220,221.04,216.724,219.9,216.341,-0.87%,925758
2024/6/17,218.77,221.98,218.32,220.9,217.324,0.45%,807177
2024/6/18,221.53,222.51,220.9,221.94,218.347,0.47%,801174
2024/6/20,220.97,225.18,220.846,224.5,220.866,1.15%,798546
2024/6/21,225.35,225.35,222.377,224.87,221.23,0.16%,1231012
2024/6/24,225.26,228.96,218.44,218.68,215.14,-2.75%,1893642
2024/6/25,213.19,215.5,206.71,213.37,209.916,-2.43%,2971942
2024/6/26,214.98,214.98,211.72,212.49,209.05,-0.41%,1521283
2024/6/27,212.85,213.3,208.82,209.9,206.502,-1.22%,2031527
2024/6/28,210.85,215.16,210.175,214.69,211.215,2.28%,1584755
2024/7/1,214.9,216.36,212.16,214.06,210.595,-0.29%,749268
2024/7/2,214.08,215.58,213.715,215.55,212.061,0.70%,1051082
2024/7/3,215.22,217.43,214.695,216.3,212.799,0.35%,410016
2024/7/5,216.53,217.15,214.04,215.86,212.366,-0.20%,945731
2024/7/8,213.14,215.03,211.83,214.25,210.782,-0.75%,1120420
2024/7/9,212.75,214.37,210.89,213.75,210.29,-0.23%,1288342
2024/7/10,214.25,215.6,213.27,214.83,211.353,0.51%,1034964
2024/7/11,216.15,221.18,215.09,220.94,217.364,2.84%,1200928
2024/7/12,221.62,223.5,220.92,221.35,217.767,0.19%,942825
2024/7/15,222.18,229.05,221.31,227.76,224.073,2.90%,1058357
2024/7/16,228.26,235.76,228.26,234.79,230.989,3.09%,1133377
2024/7/17,233.95,236.25,232.94,234.45,230.655,-0.14%,1056948
2024/7/18,233.32,234.44,230.19,230.38,226.651,-1.74%,991419
2024/7/19,231.94,231.94,226.39,227.95,224.26,-1.05%,1205008
2024/7/22,229.2,230.48,225.23,228.03,224.339,0.04%,897853
2024/7/23,226.83,227.49,223.91,224.28,220.65,-1.64%,839979
2024/7/24,224.26,224.58,220.12,221.34,217.757,-1.31%,1539860
2024/7/25,223.12,229.54,220.525,222.9,219.292,0.70%,2155143
2024/7/26,242,249.93,240.6,247.22,243.218,10.91%,2993456
2024/7/29,247.48,250.075,245.47,247.63,243.622,0.17%,2284731
2024/7/30,247.7,251.11,244.58,249.71,245.668,0.84%,1227920
2024/7/31,249.03,252.62,246.94,249.56,245.52,-0.06%,918297
2024/8/1,250.35,251.329,244.675,246.46,242.471,-1.24%,959226
2024/8/2,244.41,244.41,237.34,243.41,240.798,-1.24%,1254989
2024/8/5,241.77,241.82,234.43,239.68,237.108,-1.53%,1630489
2024/8/6,240.21,246.77,239.91,243.85,241.233,1.74%,940773
2024/8/7,243.85,247.055,239.63,239.98,237.405,-1.59%,909904
2024/8/8,240.43,243.335,239.54,242.03,239.433,0.85%,625208
2024/8/9,241.6,241.85,237.64,239.62,237.049,-1.00%,710920
2024/8/12,240.14,240.9,236.24,237.18,234.635,-1.02%,719742
2024/8/13,237.92,239.54,235.16,239.37,236.801,0.92%,705928
2024/8/14,239.35,242.795,237.38,241.97,239.374,1.09%,929061
2024/8/15,244.62,245.415,240.55,241.15,238.562,-0.34%,1022149
2024/8/16,240.69,241.42,239.15,240.44,237.86,-0.29%,853084
2024/8/19,241.12,242.11,240.02,241.17,238.582,0.30%,636029
2024/8/20,241.65,242.42,240.21,240.77,238.186,-0.17%,628882
2024/8/21,241.98,243.24,238.88,241.53,238.938,0.32%,803935
2024/8/22,241.65,241.94,236.405,237.1,234.556,-1.83%,1178711
2024/8/23,238.56,240.83,237.915,240.65,238.068,1.50%,637175
2024/8/26,242,243.905,240.46,242.37,239.769,0.71%,772160
2024/8/27,242.1,249.71,240.91,248.89,246.219,2.69%,1570706
2024/8/28,248.72,251.53,247.73,250.29,247.604,0.56%,1219505
2024/8/29,252.13,253.83,249.281,252.02,249.316,0.69%,824392
2024/8/30,252.62,256.51,252.025,256.16,253.411,1.64%,1453504
2024/9/3,254.73,256.47,253.37,254.56,251.828,-0.62%,1300229
2024/9/4,255.27,259.95,255.19,259.69,256.903,2.02%,1280790
2024/9/5,260.25,260.69,251.69,252.76,250.048,-2.67%,1039115
2024/9/6,252.82,254.52,248.975,250.01,247.327,-1.09%,732941
2024/9/9,250.77,257.78,250.5,256.81,254.054,2.72%,1879035
2024/9/10,257.61,258.65,254.26,257.37,254.608,0.22%,1112365
2024/9/11,255.79,257.32,250.88,253.77,251.047,-1.40%,1574464
2024/9/12,251,254.865,249.915,254.59,251.858,0.32%,1268928
2024/9/13,255.57,256.84,245.45,245.8,243.162,-3.45%,2446682
2024/9/16,247.82,251.77,246.56,247.07,244.419,0.52%,1137407
2024/9/17,248.01,248.765,245.12,246.24,243.598,-0.34%,1020832
2024/9/18,248,251.54,246.46,249.29,246.615,1.24%,1036822
2024/9/19,251.86,253.61,250.14,251.86,249.157,1.03%,967350
2024/9/20,249.89,249.89,246.51,247.86,245.2,-1.59%,1904428
2024/9/23,248.5,249.69,245.46,246,243.36,-0.75%,1007146
2024/9/24,246.29,247.93,243.25,246.93,244.28,0.38%,1223703
2024/9/25,247.01,247.95,243.11,243.3,240.689,-1.47%,855648
2024/9/26,244.99,246.495,243.41,244.34,241.718,0.43%,872965
2024/9/27,245.92,250.13,244.92,246.47,243.825,0.87%,889533
2024/9/30,247.01,249.65,244.52,248.5,245.833,0.82%,1016021
2024/10/1,247.37,250.993,244.39,248.14,245.477,-0.14%,1316429
2024/10/2,248.02,250.64,246.95,247.03,244.379,-0.45%,968294
2024/10/3,246.1,247.14,242.67,244.88,242.252,-0.87%,1213466
2024/10/4,246.73,249.36,245.79,247.92,245.26,1.24%,1173056
2024/10/7,245.56,247.52,242.18,243.76,241.144,-1.68%,681894
2024/10/8,245.37,247.19,242.26,243.2,240.59,-0.23%,604678
2024/10/9,244.41,246.38,243.029,245.16,242.529,0.81%,755835
2024/10/10,244.94,246.16,243.49,245.91,243.271,0.31%,1235171
2024/10/11,246.72,250.56,245.89,250.17,247.486,1.73%,1039720
2024/10/14,249.63,254.35,248.05,253.84,251.116,1.47%,1012390
2024/10/15,254.14,256.97,253.4,254.33,251.601,0.19%,1077878
2024/10/16,255.25,259.175,254.42,255.65,252.907,0.52%,690878
2024/10/17,251.46,251.74,246.001,248.24,245.576,-2.90%,1996150
2024/10/18,249.07,253.08,247.41,252.37,249.662,1.66%,1332534
2024/10/21,251.51,252.33,247.7,248.16,245.497,-1.67%,1278386
2024/10/22,257.55,262.7,254.83,260.43,257.635,4.94%,2406217
2024/10/23,259.51,260.77,255.31,256.98,254.222,-1.32%,1568127
2024/10/24,257.85,259.3,251.685,253.42,250.701,-1.39%,1400801
2024/10/25,255.38,255.685,250.62,251.09,248.396,-0.92%,1027380
2024/10/28,252.23,253.92,251.33,253.59,250.869,1.00%,964684
2024/10/29,253.06,255.65,251.11,252.41,249.702,-0.47%,865193
2024/10/30,251.74,254.435,251.605,252.74,250.028,0.13%,1075314
2024/10/31,251.73,254.35,250.32,250.43,247.743,-0.91%,1310245
2024/11/1,251.33,253.54,249.895,250.09,248.742,-0.14%,749777
2024/11/4,249.95,251.11,246.175,247.59,246.255,-1.00%,1089902
2024/11/5,247.56,252.505,246.9,252.11,250.751,1.83%,849633
2024/11/6,266.36,277.6,266.36,277,275.507,9.87%,3226703
2024/11/7,275.63,275.86,268.39,270.71,269.251,-2.27%,1341905
2024/11/8,270.99,276.15,269.77,271.67,270.206,0.35%,1301718
2024/11/11,273.96,276.42,270.3,271.11,269.649,-0.21%,1093396
2024/11/12,269.79,270.19,266.03,267.45,266.008,-1.35%,1153173
2024/11/13,267.83,269.99,266.02,269.26,267.809,0.68%,771588
2024/11/14,267.24,268.72,263.7,264.76,263.333,-1.67%,1223485
2024/11/15,262.33,266.4,260.29,261.26,259.852,-1.32%,1152740
2024/11/18,260.55,264.09,260.15,262.22,260.807,0.37%,794814
2024/11/19,259.85,261.32,257.44,259.71,258.31,-0.96%,981146
2024/11/20,260.59,261.64,258.135,258.93,257.534,-0.30%,922545
2024/11/21,259.01,264.73,258.15,264.26,262.836,2.06%,1199237
2024/11/22,266.08,269.43,265.475,268.95,267.5,1.77%,1314399
2024/11/25,271.27,276.68,270.925,275.93,274.443,2.60%,1747364
2024/11/26,274.57,276.56,271.69,276.09,274.602,0.06%,1185785
2024/11/27,275.95,277.28,274.849,275.38,273.896,-0.26%,626668
2024/11/29,273.95,277.56,273.76,275.85,274.363,0.17%,655636
2024/12/2,274.62,274.88,270.16,272.75,271.28,-1.12%,1029052
2024/12/3,272.67,273.05,268.055,270.12,268.664,-0.96%,754115
2024/12/4,269.19,269.976,264.72,267.63,266.187,-0.92%,848167
2024/12/5,268.17,268.5,263.68,264,262.577,-1.36%,725228
2024/12/6,265.28,266.11,260.18,260.78,259.374,-1.22%,754547
2024/12/9,260.18,261.55,256.46,256.84,255.456,-1.51%,1445012
2024/12/10,256.02,258.82,252.51,256.08,254.7,-0.30%,1426401
2024/12/11,255.92,256.85,246.63,247.25,245.917,-3.45%,2214459
2024/12/12,248.16,250.405,246.08,248.31,246.972,0.43%,1601061
2024/12/13,248.54,249.25,246.18,246.22,244.893,-0.84%,1068328
2024/12/16,246.22,247.085,241.05,242.82,241.511,-1.38%,1276712
2024/12/17,241.34,245,240.97,242.47,241.163,-0.14%,1556047
2024/12/18,242.53,244.92,237.505,237.8,236.518,-1.93%,1759250
2024/12/19,236.51,239.33,230.52,230.6,229.357,-3.03%,1635318
2024/12/20,231.39,236.75,230,234.15,232.888,1.54%,2698926
2024/12/23,233.96,236.535,232.675,235.77,234.499,0.69%,1409217
2024/12/24,236.02,237.92,234.1,237.92,236.638,0.91%,518693
2024/12/26,236.64,238.03,236.38,237.18,235.902,-0.31%,605656
2024/12/27,235.07,238.319,233.73,235.25,233.982,-0.81%,526204
2024/12/30,233.57,234.365,231.19,233.49,232.231,-0.75%,643198
2024/12/31,234.17,236.44,233.8,234.7,233.435,0.52%,942476
2025/1/2,237.5,237.5,232.87,234.6,233.335,-0.04%,1049131
2025/1/3,235.07,236.99,233.57,235.88,234.609,0.55%,1001255
2025/1/6,237.5,240.4,236.08,236.96,235.683,0.46%,1112341
2025/1/7,238,239.345,235.98,237.76,236.478,0.34%,760790
2025/1/8,235.81,237.66,234.22,236.91,235.633,-0.36%,850304
2025/1/10,233.85,237.375,233.01,233.94,232.679,-1.25%,1022530
2025/1/13,233.88,238,233.245,237.36,236.081,1.46%,894621
2025/1/14,238.5,239.85,237.39,239.24,237.95,0.79%,960523
2025/1/15,242.87,243.16,238.97,240.36,239.064,0.47%,940808
2025/1/16,240.21,247.8,239.4,247.11,245.778,2.81%,1269858
2025/1/17,248,248,244.849,245.34,244.018,-0.72%,1024024
2025/1/21,246.58,253.56,246.58,251.85,250.492,2.65%,1513381
2025/1/22,250.7,253.78,249.13,251.85,250.492,0.00%,1724214
2025/1/23,256.16,257.78,252.31,256.14,254.759,1.70%,1567393
2025/1/24,253.63,255.99,251.3,254.67,253.297,-0.57%,1385791
2025/1/27,256,261.24,253.1,259.76,258.36,2.00%,1487560
2025/1/28,256.95,259.37,251.83,252.32,250.96,-2.86%,2207231
2025/1/29,264.74,270.005,256.13,256.74,255.356,1.75%,2255091
2025/1/30,259.6,260.345,254.16,257.2,255.814,0.18%,1415564
2025/1/31,257.16,260.24,255.25,255.3,253.924,-0.74%,1475155
2025/2/3,250.105,254.44,247.255,250.32,248.971,-1.95%,1338603
2025/2/4,250.49,253.88,249.97,252.92,251.557,1.04%,828859
2025/2/5,253.64,254,252.02,252.51,251.149,-0.16%,774775
2025/2/6,253.89,253.89,250.13,251.48,250.124,-0.41%,830875
2025/2/7,251.22,252.39,248.18,249.1,249.1,-0.95%,725429
2025/2/10,250.51,254.33,250.02,253.43,253.43,1.74%,1204236
2025/2/11,253.32,257.02,252.56,256.45,256.45,1.19%,1036838
2025/2/12,251.15,256.43,251.15,253.91,253.91,-0.99%,876546
2025/2/13,253.7,258.27,252.645,257.22,257.22,1.30%,880367
2025/2/14,257.95,259.9,255.51,255.99,255.99,-0.48%,908982
2025/2/18,256.4,258.58,254.25,258.42,258.42,0.95%,935886
2025/2/19,256.93,258.105,248.01,249.05,249.05,-3.63%,2441016
2025/2/20,248.57,249.78,246.23,249.41,249.41,0.14%,1208458
2025/2/21,248.72,248.97,243.91,247.76,247.76,-0.66%,1493699
2025/2/24,248,248.69,243.315,244.1,244.1,-1.48%,1209386
2025/2/25,244.89,247.325,241.98,245.1,245.1,0.41%,2116686
2025/2/26,244.36,244.8,241.75,242.06,242.06,-1.24%,1142702
2025/2/27,241.65,244.495,240.19,242.18,242.18,0.05%,876896
2025/2/28,244.16,246.11,241.38,245.75,245.75,1.47%,1099241
2025/3/3,246.88,249.71,243.19,245.14,245.14,-0.25%,1112096
2025/3/4,242.86,243.815,238.42,238.51,238.51,-2.70%,1137949
2025/3/5,240,241.97,236.82,238.64,238.64,0.05%,1497620
2025/3/6,237.91,239.645,235.67,238.2,238.2,-0.18%,1178741
2025/3/7,238.25,244.38,237.25,242.22,242.22,1.69%,1221460
2025/3/10,241.05,246.65,237.72,239.1,239.1,-1.29%,1776955
2025/3/11,238.22,238.775,232.19,232.98,232.98,-2.56%,1499476
2025/3/12,229.99,231.754,225.53,230.96,230.96,-0.87%,1893287
2025/3/13,231.68,231.68,226.04,227.69,227.69,-1.42%,1470168
2025/3/14,229.63,233.19,228.13,232.3,232.3,2.02%,1080968
2025/3/17,232.47,235.7,231.83,234.39,234.39,0.90%,909827
2025/3/18,235.14,236.57,231.56,234.55,234.55,0.07%,997637
2025/3/19,234.55,235.99,232.91,234.66,234.66,0.05%,735234
2025/3/20,232.77,235.115,232,233.54,233.54,-0.48%,959337
2025/3/21,231.55,232.67,228.966,231.75,231.75,-0.77%,1248406
