Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/20,210,216.341,209.35,214.59,214.59,3.32%,2843130
2024/6/21,216.78,219.7,216.27,219.09,219.09,2.10%,5458616
2024/6/24,218.22,220,217.41,218.7,218.7,-0.18%,2369725
2024/6/25,219.28,219.59,216.91,217.38,217.38,-0.60%,1567287
2024/6/26,216.48,219.01,215.81,216.78,216.78,-0.28%,1827939
2024/6/27,217.55,224.14,217.26,223.36,223.36,3.04%,1974001
2024/6/28,223.35,225.41,221.96,223.56,223.56,0.09%,2677241
2024/7/1,223,225.41,219.57,224.72,224.72,0.52%,1496039
2024/7/2,223.12,226.79,223.02,226.76,226.76,0.91%,1715383
2024/7/3,227.2,228.95,225.35,225.55,225.55,-0.53%,882828
2024/7/5,224.95,229.35,224.01,229.13,229.13,1.59%,1692912
2024/7/8,226.51,228.99,223.825,226.54,226.54,-1.13%,1674117
2024/7/9,225.32,226.23,221.52,223.09,223.09,-1.52%,1907588
2024/7/10,223.36,224.43,220.335,223.08,223.08,0.00%,1769117
2024/7/11,223.71,228.14,222.75,226.81,226.81,1.67%,2483104
2024/7/12,226.78,230.34,226.015,230.02,230.02,1.42%,1687036
2024/7/15,230.7,233.86,230,232.47,232.47,1.07%,2889508
2024/7/16,233.3,237.25,232.65,235.63,235.63,1.36%,1652276
2024/7/17,233.6,237.48,231.27,231.63,231.63,-1.70%,2087295
2024/7/18,232.76,235,229.15,230.58,230.58,-0.45%,1724818
2024/7/19,219.33,227.97,218.46,227.49,227.49,-1.34%,2787426
2024/7/22,228.92,229.95,225.52,228.99,228.99,0.66%,2292493
2024/7/23,230,232.24,225.83,226.04,226.04,-1.29%,1465217
2024/7/24,225.16,225.465,220.46,220.52,220.52,-2.44%,1657631
2024/7/25,224,232.87,223.55,227.08,227.08,2.97%,2264017
2024/7/26,228.34,231.21,227.98,228.64,228.64,0.69%,1003283
2024/7/29,228.63,229.99,226.34,227.13,227.13,-0.66%,1026158
2024/7/30,228,229.52,224.91,226.48,226.48,-0.29%,1470118
2024/7/31,229.65,231.24,225.89,227.12,227.12,0.28%,1556922
2024/8/1,227.33,228.41,220.39,222.58,222.58,-2.00%,1349094
2024/8/2,218.48,220,212.13,214.86,214.86,-3.47%,2456516
2024/8/5,199.99,212,199.81,207.75,207.75,-3.31%,3104043
2024/8/6,209.39,214.04,207.72,211.25,211.25,1.68%,2431836
2024/8/7,213.34,220.05,210.07,210.21,210.21,-0.49%,1918228
2024/8/8,212.68,214.109,210.68,212.18,212.18,0.94%,2014413
2024/8/9,212.5,213.46,211.4,211.95,211.95,-0.11%,2072777
2024/8/12,211.95,213.4,209.88,210.57,210.57,-0.65%,2238982
2024/8/13,210.49,217.45,209.73,216.39,216.39,2.76%,1819172
2024/8/14,216.29,223.625,216.16,222.84,222.84,2.98%,2347225
2024/8/15,225.85,232.71,225.3,231.56,231.56,3.91%,2753667
2024/8/16,232.09,232.97,230.32,231.74,231.74,0.08%,1580288
2024/8/19,229.94,232.7,229.505,232.63,232.63,0.38%,2108079
2024/8/20,232.63,234.44,231.03,232.46,232.46,-0.07%,1546961
2024/8/21,233,234.535,232.29,233.51,233.51,0.45%,2209926
2024/8/22,234.65,236.74,230.54,231.08,231.08,-1.04%,5122954
2024/8/23,264.99,265.7,254.51,259.95,259.95,12.49%,9701850
2024/8/26,260,262.5,257.45,260.37,260.37,0.16%,3196908
2024/8/27,260,266.82,259.43,264.68,264.68,1.66%,2588143
2024/8/28,263.98,264.78,257.95,260.3,260.3,-1.65%,1851490
2024/8/29,262.4,265.34,261.11,262.36,262.36,0.79%,1435117
2024/8/30,262.41,264.45,260.35,263.19,263.19,0.32%,1707434
2024/9/3,262.99,265.565,258.815,260.32,260.32,-1.09%,1584664
2024/9/4,258.9,260.1,257.071,258.6,258.6,-0.66%,1133074
2024/9/5,255.75,257.28,253.2,255.79,255.79,-1.09%,1446906
2024/9/6,257.93,259.62,251.25,254.6,254.6,-0.47%,2252079
2024/9/9,248.705,255.83,248.39,253.52,253.52,-0.42%,2741758
2024/9/10,256.18,256.18,252.32,255.58,255.58,0.81%,1801787
2024/9/11,256,256,247.84,255.62,255.62,0.02%,1912873
2024/9/12,256.38,256.75,250.68,251.19,251.19,-1.73%,1888194
2024/9/13,251.13,253.27,249.76,250.05,250.05,-0.45%,1506818
2024/9/16,250.22,253.39,247.44,249.21,249.21,-0.34%,1658361
2024/9/17,251.1,253.5,247.22,248.12,248.12,-0.44%,1696949
2024/9/18,248.09,251.44,243.49,248.47,248.47,0.14%,2771314
2024/9/19,256.5,257.21,247.03,247.43,247.43,-0.42%,2769024
2024/9/20,246.49,249.17,246.18,248.29,248.29,0.35%,3902043
2024/9/23,248.92,249.17,244.06,245.03,245.03,-1.31%,1387729
2024/9/24,245.06,249.308,244.58,246.95,246.95,0.78%,1350888
2024/9/25,245.26,246.12,242.5,243.37,243.37,-1.45%,1262927
2024/9/26,244.99,245.79,241.59,245.43,245.43,0.85%,1516974
2024/9/27,245.43,245.62,242.54,243.62,243.62,-0.74%,1237880
2024/9/30,243.16,245.41,241.54,244.41,244.41,0.32%,1188852
2024/10/1,243.94,244.5,237.535,240.66,240.66,-1.53%,2631614
2024/10/2,240.6,240.6,233.33,237.15,237.15,-1.46%,2238787
2024/10/3,235.36,242.48,235,240.94,240.94,1.60%,1682528
2024/10/4,244.9,246.91,241.56,242.35,242.35,0.59%,1621609
2024/10/7,240.03,241.62,235,235.47,235.47,-2.84%,2084284
2024/10/8,235.95,239.65,234.49,239.47,239.47,1.70%,1529863
2024/10/9,239.65,241.5,238.69,240.77,240.77,0.54%,1237169
2024/10/10,238.81,246.649,238.81,245.16,245.16,1.82%,1805180
2024/10/11,242.75,244.474,240.06,240.9,240.9,-1.74%,1713210
2024/10/14,242.37,242.969,240.12,242.47,242.47,0.65%,1155691
2024/10/15,242.56,247.72,242.06,244.83,244.83,0.97%,2187220
2024/10/16,244.84,245.99,239.49,240.22,240.22,-1.88%,1299811
2024/10/17,240.5,244.58,240.46,243.265,243.265,1.27%,1494198
2024/10/18,243.27,245.76,242.18,244.48,244.48,0.50%,955750
2024/10/21,243.26,244.71,242.26,243.75,243.75,-0.30%,898387
2024/10/22,244.08,247.09,243.32,246.76,246.76,1.23%,1647408
2024/10/23,246.87,247,241.53,242.04,242.04,-1.91%,1875325
2024/10/24,244.39,244.58,235.48,236.82,236.82,-2.16%,1553313
2024/10/25,239.57,243.38,237.59,237.71,237.71,0.38%,1339903
2024/10/28,239.83,239.91,234.64,234.95,234.95,-1.16%,1259502
2024/10/29,235.52,239.83,234,238.63,238.63,1.57%,1110040
2024/10/30,236.93,240.5,236.51,238.28,238.28,-0.15%,952657
2024/10/31,238.04,238.04,233.75,233.85,233.85,-1.86%,1415823
2024/11/1,233.165,239.57,231.74,239.12,239.12,2.25%,1804154
2024/11/4,237.77,242.58,237.77,241.14,241.14,0.84%,1203039
2024/11/5,241.25,242.78,239.8,241.25,241.25,0.05%,889096
2024/11/6,244.44,252.35,242.5,251.8,251.8,4.37%,2016886
2024/11/7,252.13,258.88,251.515,257.98,257.98,2.45%,2028958
2024/11/8,258.68,258.88,253.92,256.54,256.54,-0.56%,1729654
2024/11/11,257.27,264.561,255.01,264.15,264.15,2.97%,2077190
2024/11/12,262.34,271.97,262.34,270.32,270.32,2.34%,2669361
2024/11/13,270.42,278.98,270,276.51,276.51,2.29%,2747058
2024/11/14,274.59,276.48,270.89,271.49,271.49,-1.82%,1681884
2024/11/15,266.77,269.36,258.6,259.41,259.41,-4.45%,2036260
2024/11/18,261.03,261.14,257.22,259.36,259.36,-0.02%,1237350
2024/11/19,258.13,260.005,256.13,259.9,259.9,0.21%,1073586
2024/11/20,261.02,261.305,256.79,259.44,259.44,-0.18%,1296731
2024/11/21,263.41,269.825,261.55,268.07,268.07,3.33%,2190055
2024/11/22,270.32,271.5,266.06,267.75,267.75,-0.12%,1997732
2024/11/25,272.5,276,267.38,267.69,267.69,-0.02%,3352895
2024/11/26,268.9,271.288,267.02,270.19,270.19,0.93%,4189936
2024/11/27,237.5,260.01,237.182,253.4,253.4,-6.21%,13910270
2024/11/29,254.06,255.32,247.8,249.99,249.99,-1.35%,2733696
2024/12/2,246.45,253.29,246.27,251.46,251.46,0.59%,2673298
2024/12/3,250.86,258.18,250.755,257.06,257.06,2.23%,2699554
2024/12/4,260.39,272.605,260,268.87,268.87,4.59%,3636742
2024/12/5,266.14,268.5,262.45,262.7,262.7,-2.29%,2203599
2024/12/6,264.82,269.075,263.6,266.42,266.42,1.42%,3269670
2024/12/9,291.6,294,278.48,279.91,279.91,5.06%,11581031
2024/12/10,278.29,279.175,268.56,270.88,270.88,-3.23%,5642996
2024/12/11,273.61,276.74,271.22,272.36,272.36,0.55%,3849395
2024/12/12,270.81,276.96,269.89,274.82,274.82,0.90%,2480832
2024/12/13,273.33,275.3,270.56,273.67,273.67,-0.42%,2889102
2024/12/16,271.87,278.91,269.71,278.35,278.35,1.71%,4197746
2024/12/17,277.24,283.05,275.31,278.01,278.01,-0.12%,4000493
2024/12/18,277.9,280.18,268.645,268.93,268.93,-3.27%,3996799
2024/12/19,271.43,274.2,264.88,266.83,266.83,-0.78%,4828871
2024/12/20,263.84,277.12,262.66,273.04,273.04,2.33%,46874113
2024/12/23,270.11,272,263.863,265.39,265.39,-2.80%,3676099
2024/12/24,266.3,269.09,264.75,269.04,269.04,1.38%,850470
2024/12/26,266.4,270.14,265.5,269.38,269.38,0.13%,1244164
2024/12/27,267.6,268.355,263.27,266.24,266.24,-1.17%,1602828
2024/12/30,263.57,264.52,259.325,262,262,-1.59%,1755584
2024/12/31,262.24,263.34,256.19,258.03,258.03,-1.52%,1587711
2025/1/2,260.68,260.98,250.09,251.84,251.84,-2.40%,2118795
2025/1/3,254.33,255.39,251.475,252.84,252.84,0.40%,1423015
2025/1/6,254.14,257.505,252.12,254.14,254.14,0.51%,1849075
2025/1/7,252,253.19,246.85,249.68,249.68,-1.75%,2226060
2025/1/8,250.94,256.79,250.55,254.69,254.69,2.01%,2242619
2025/1/10,251.1,254.42,249.5,249.71,249.71,-1.96%,2011463
2025/1/13,248.24,248.66,244.88,246,246,-1.49%,2253385
2025/1/14,246.68,248.35,245.325,246.03,246.03,0.01%,2210644
2025/1/15,251.2,251.2,245.26,248.57,248.57,1.03%,3172814
2025/1/16,249.63,252.18,248.49,250.7,250.7,0.86%,1683688
2025/1/17,256.32,256.32,248.808,249.64,249.64,-0.42%,1578270
2025/1/21,250.46,252.08,247.46,250.72,250.72,0.43%,1666439
2025/1/22,254.35,257.66,250.628,253.48,253.48,1.10%,2012765
2025/1/23,252.73,255.39,249.23,255.3,255.3,0.72%,2179881
2025/1/24,255.82,260.205,255.56,258.28,258.28,1.17%,1789184
2025/1/27,255.22,268.937,255.22,264.2,264.2,2.29%,2597687
2025/1/28,265.3,274.5,262.49,270.43,270.43,2.36%,2533043
2025/1/29,270.91,271.97,264.215,265.4,265.4,-1.86%,1166534
2025/1/30,262.48,264.938,257.01,260.07,260.07,-2.01%,1364802
2025/1/31,263.82,267.02,260.89,262.06,262.06,0.77%,1668001
2025/2/3,259.73,260.94,254.735,259.77,259.77,-0.87%,1594556
2025/2/4,255.97,260.97,255.42,259.73,259.73,-0.02%,1465666
2025/2/5,272.44,276.37,262.14,276.17,276.17,6.33%,5246669
2025/2/6,276.99,283.68,274.69,277.82,277.82,0.60%,2713245
2025/2/7,280.04,280.99,271.65,271.89,271.89,-2.13%,1613172
2025/2/10,274.67,277.23,269.59,269.88,269.88,-0.74%,1675414
2025/2/11,269.07,269.39,261,263,263,-2.55%,2602806
2025/2/12,258.28,260,254.28,257.92,257.92,-1.93%,1791449
2025/2/13,259.21,260.51,256.36,260.13,260.13,0.86%,1923787
2025/2/14,259.95,261.39,257.56,258.05,258.05,-0.80%,1382447
2025/2/18,257.05,265.76,255.24,265.72,265.72,2.97%,2355953
2025/2/19,258.69,261.72,255.485,261.1,261.1,-1.74%,2857003
2025/2/20,260.29,262.77,257.9,261.63,261.63,0.20%,1747457
2025/2/21,261.17,261.17,256,256.39,256.39,-2.00%,2415566
2025/2/24,255.18,263.55,251.03,261.81,261.81,2.11%,3836148
2025/2/25,259.3,259.55,252.65,255.22,255.22,-2.52%,4828378
2025/2/26,279.99,281,269.11,271.09,271.09,6.22%,6231472
2025/2/27,270,271.43,260.37,260.57,260.57,-3.88%,3078480
2025/2/28,260.855,266.08,258.41,263.34,263.34,1.06%,2795692
2025/3/3,264.26,264.72,253.46,254.57,254.57,-3.33%,1895872
2025/3/4,254.54,256.76,248.26,253.63,253.63,-0.37%,1839328
2025/3/5,253.02,260.695,252.455,259.61,259.61,2.36%,1860141
2025/3/6,255.42,260.98,252.92,253.76,253.76,-2.25%,2148559
2025/3/7,251.35,255.8,245.45,252.38,252.38,-0.54%,2035992
2025/3/10,249.92,251.45,241.63,243,243,-3.72%,2269604
2025/3/11,243.78,246.205,241.2,242.93,242.93,-0.03%,2838646
2025/3/12,246.06,247.04,238.72,241.67,241.67,-0.52%,2332838
2025/3/13,242.16,243.5,235.56,237.22,237.22,-1.84%,2263824
2025/3/14,239.57,245.15,238.55,244.17,244.17,2.93%,1365935
2025/3/17,243.41,252.32,242.45,250.62,250.62,2.64%,1789969
2025/3/18,249.11,252.02,247.7,251.91,251.91,0.51%,1984371
2025/3/19,253.66,256.165,251.01,252.5,252.5,0.23%,1804053
2025/3/20,251.67,254.5,242.47,250.47,250.47,-0.80%,1732323
2025/3/21,246.985,250.19,245.23,249.49,249.49,-0.39%,2819347
