Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/1,57.36,58.16,56.35,56.61,55.455,-1.63%,1520273
2024/7/2,56.83,57.36,55.3,55.62,54.485,-1.75%,1546582
2024/7/3,56.17,56.57,55.63,55.66,54.524,0.07%,708774
2024/7/5,55.27,56.01,54.72,55.12,53.995,-0.97%,1906203
2024/7/8,55.41,56.39,55.09,56.23,55.082,2.01%,1195291
2024/7/9,55.8,55.992,54.5,54.54,53.427,-3.01%,1070386
2024/7/10,54.95,55.54,54.5,54.85,53.731,0.57%,966928
2024/7/11,55.99,56.93,55.12,56.7,55.543,3.37%,1148436
2024/7/12,57.41,57.82,56.46,57.41,56.238,1.25%,1070779
2024/7/15,57.4,58.1,56.285,58.06,56.875,1.13%,1156307
2024/7/16,57.83,59.26,57.33,59.24,58.031,2.03%,1316763
2024/7/17,59.14,62.58,59.14,61.95,60.686,4.57%,2073978
2024/7/18,61.63,62.485,59.82,59.95,58.727,-3.23%,1864712
2024/7/19,59.76,59.76,56.7,57.82,56.64,-3.55%,1651556
2024/7/22,58.19,58.38,56.68,57.91,56.728,0.16%,1351083
2024/7/23,57.69,57.695,56.68,57.48,56.307,-0.74%,1637628
2024/7/24,57.66,57.66,56.52,56.95,55.788,-0.92%,1676700
2024/7/25,56.49,59.235,56.21,58.94,57.737,3.49%,1511487
2024/7/26,59.26,60.19,58.6,59.6,58.384,1.12%,1092191
2024/7/29,59.5,60,58.37,59.3,58.09,-0.50%,1279065
2024/7/30,58.93,59,57.11,58.47,57.277,-1.40%,1404126
2024/7/31,58.9,59.64,57.42,58.36,57.169,-0.19%,5020964
2024/8/1,63.35,68.55,62.81,64.34,63.027,10.25%,6671170
2024/8/2,60.79,62.75,60.44,62.19,60.921,-3.34%,2401892
2024/8/5,59.15,62.345,58.36,61.66,60.402,-0.85%,2519620
2024/8/6,61.5,62.17,60.77,61.21,59.961,-0.73%,1458959
2024/8/7,62.06,62.79,60.97,61.25,60,0.07%,1327013
2024/8/8,61.5,62.4,61.18,61.44,60.186,0.31%,1328640
2024/8/9,61.23,61.395,60.06,61.15,59.902,-0.47%,1031736
2024/8/12,61.17,61.57,59.31,59.65,58.433,-2.45%,1119527
2024/8/13,59.94,61.43,59.64,61.29,60.039,2.75%,1480564
2024/8/14,61.34,61.6,60.48,61.42,60.167,0.21%,1441886
2024/8/15,62.31,62.93,61.719,62.38,61.107,1.56%,1040418
2024/8/16,62.29,63.51,61.95,63.2,61.91,1.31%,944846
2024/8/19,63.25,65.22,63.25,65.2,63.869,3.16%,1174577
2024/8/20,64.78,65.33,63.22,63.31,62.018,-2.90%,771895
2024/8/21,63.87,64.35,63.2,63.97,62.665,1.04%,701356
2024/8/22,63.8,64.09,63.21,63.91,62.606,-0.09%,498908
2024/8/23,64.36,65.43,64,65.38,64.046,2.30%,752095
2024/8/26,65.85,66.07,65.01,65.19,63.86,-0.29%,552061
2024/8/27,65.03,65.6,64.285,65.08,63.752,-0.17%,560364
2024/8/28,64.55,65.2,64.54,65.11,63.781,0.05%,641287
2024/8/29,65.8,65.98,64.45,65.4,64.065,0.45%,596319
2024/8/30,65.38,65.585,64.15,64.58,63.262,-1.25%,979671
2024/9/3,63.21,63.51,61.78,62.64,61.362,-3.00%,1091176
2024/9/4,62.72,63.72,62.595,63.07,61.783,0.69%,600639
2024/9/5,63.33,63.78,62.5,62.66,61.381,-0.65%,639034
2024/9/6,62.42,62.89,60.18,60.28,59.05,-3.80%,1082279
2024/9/9,60.46,61.96,60.1,61.07,59.824,1.31%,832480
2024/9/10,60.91,61.45,60.15,61.16,59.912,0.15%,768160
2024/9/11,61.3,61.64,59.48,61.54,60.284,0.62%,722474
2024/9/12,61.51,62.17,60.74,62,60.735,0.75%,654272
2024/9/13,62.68,63.61,62.53,63.51,62.214,2.44%,569745
2024/9/16,63.7,64.153,62.621,63.36,62.067,-0.24%,673553
2024/9/17,63.64,64.235,63.06,63.34,62.047,-0.03%,896684
2024/9/18,63.57,64.73,62.705,63.5,62.204,0.25%,734179
2024/9/19,64.78,64.8,63.405,64.24,62.929,1.17%,768115
2024/9/20,63.9,63.92,62.01,62.04,60.774,-3.42%,3781716
2024/9/23,62.51,63.71,62.06,63.56,62.263,2.45%,1112188
2024/9/24,64.39,65.87,63.735,64.65,63.331,1.71%,1929643
2024/9/25,64.81,64.81,63.52,63.97,62.665,-1.05%,795924
2024/9/26,64.54,66.02,64.13,65.97,64.624,3.13%,1078196
2024/9/27,66.74,67.32,65.89,66.08,64.731,0.17%,1192114
2024/9/30,65.255,66.275,64.98,65.94,65.163,-0.21%,1063235
2024/10/1,65.75,66.03,65.13,65.67,64.896,-0.41%,809116
2024/10/2,65.77,66.5,65.04,65.43,64.659,-0.37%,695897
2024/10/3,64.81,65.205,63.8,64.01,63.255,-2.17%,1180597
2024/10/4,64.72,65.23,63.89,63.98,63.226,-0.05%,469372
2024/10/7,63.68,64.395,62.92,63.08,62.336,-1.41%,896896
2024/10/8,62.68,62.775,61.75,61.98,61.249,-1.74%,788623
2024/10/9,61.82,62.38,61.12,61.46,60.735,-0.84%,1134570
2024/10/10,61.14,61.21,59.93,60.38,59.668,-1.76%,1107488
2024/10/11,60.71,61.24,60.28,60.66,59.945,0.46%,707642
2024/10/14,60.65,62.79,60.43,62.73,61.99,3.41%,1091755
2024/10/15,62.24,62.68,61.67,61.76,61.032,-1.55%,820423
2024/10/16,62.21,63.4,61.9,62.73,61.99,1.57%,770075
2024/10/17,62.59,62.97,61.603,62.52,61.783,-0.33%,928232
2024/10/18,62.96,62.96,62,62.69,61.951,0.27%,723346
2024/10/21,62.82,62.95,61.69,62.33,61.595,-0.57%,694851
2024/10/22,62.09,62.52,61.37,62.38,61.644,0.08%,628272
2024/10/23,61.32,62.775,61.11,62.11,61.378,-0.43%,735763
2024/10/24,62.44,62.45,61.31,61.5,60.775,-0.98%,702601
2024/10/25,61.5,62.54,61.25,62,61.269,0.81%,637876
2024/10/28,62.21,62.93,61.47,61.54,60.814,-0.74%,1041354
2024/10/29,61.66,61.9,60.13,60.18,59.47,-2.21%,1309269
2024/10/30,63.5,67.27,63.5,66.62,65.834,10.70%,3275004
2024/10/31,66.84,67.75,64.75,64.99,64.224,-2.45%,1552717
2024/11/1,64.62,64.97,62.929,63.15,62.405,-2.83%,1088860
2024/11/4,63.87,64.725,63.13,63.45,62.702,0.48%,1100796
2024/11/5,63.1,63.65,62.57,63.62,62.87,0.27%,831823
2024/11/6,65.99,66.22,59.64,60.93,60.212,-4.23%,2051806
2024/11/7,61.15,61.5,59.78,60.84,60.123,-0.15%,1372791
2024/11/8,61.38,61.58,59.45,59.7,58.996,-1.87%,1037673
2024/11/11,59.67,60.32,58.695,59.09,58.393,-1.02%,895961
2024/11/12,58.58,58.58,55.11,55.94,55.28,-5.33%,2029202
2024/11/13,56,56.6,55.48,55.73,55.073,-0.38%,1371514
2024/11/14,55.64,56.06,55.04,55.48,54.826,-0.45%,1099724
2024/11/15,55.48,56,54.25,54.39,53.749,-1.96%,1586177
2024/11/18,54.73,55.25,54.29,55.23,54.579,1.54%,1308350
2024/11/19,54.63,56.35,54.4,55.61,54.954,0.69%,1261751
2024/11/20,55.61,57.21,55.5,57.2,56.526,2.86%,1138714
2024/11/21,57.1,58.6,57.01,58.33,57.642,1.98%,1379328
2024/11/22,58.38,59.125,58,58.74,58.047,0.70%,760743
2024/11/25,59.22,60.64,59,60.62,59.905,3.20%,1363021
2024/11/26,59.95,61.26,59.61,59.97,59.263,-1.07%,1590577
2024/11/27,60.35,61.065,59.26,59.5,58.798,-0.78%,733557
2024/11/29,59.12,59.51,57.56,59.09,58.393,-0.69%,607117
2024/12/2,58.89,59.59,57.75,59.38,58.68,0.49%,1175844
2024/12/3,59.6,60.49,58.75,59.53,58.828,0.25%,1303058
2024/12/4,58.99,59.484,58.21,59.01,58.314,-0.87%,980711
2024/12/5,59.25,59.275,56.74,57.19,56.516,-3.08%,1276701
2024/12/6,57.59,57.805,56.09,56.58,55.913,-1.07%,1036712
2024/12/9,57.38,59.88,57.16,58.18,57.494,2.83%,1331446
2024/12/10,58.02,58.02,56.42,57.25,56.575,-1.60%,951955
2024/12/11,57.47,57.91,56.24,56.45,55.784,-1.40%,2124903
2024/12/12,55.87,56.37,54.47,54.5,53.857,-3.45%,1739505
2024/12/13,54.29,54.7,52.65,53.5,52.869,-1.83%,2057970
2024/12/16,53.19,53.19,51.46,51.91,51.298,-2.97%,1720896
2024/12/17,51.5,52.01,50.843,51.7,51.09,-0.40%,1603420
2024/12/18,51.52,52,49.05,49.11,48.531,-5.01%,1995519
2024/12/19,49.38,49.66,47.73,47.86,47.296,-2.55%,2534328
2024/12/20,48.71,50.99,48.01,50.15,49.559,4.78%,5113364
2024/12/23,50,50.125,48.99,49.74,49.154,-0.82%,1263101
2024/12/24,49.62,49.92,49.24,49.74,49.154,0.00%,498240
2024/12/26,49.3,49.844,49.07,49.13,48.551,-1.23%,997953
2024/12/27,49,49.81,48.52,49.01,48.432,-0.24%,1258692
2024/12/30,49,49.01,47.71,48.45,47.879,-1.14%,1407659
2024/12/31,48.32,48.71,47.83,48.61,48.61,0.33%,1388745
2025/1/2,48.67,49.99,48.6,48.74,48.74,0.27%,1311534
2025/1/3,49.1,49.598,48.38,48.53,48.53,-0.43%,1226486
2025/1/6,49.25,50.63,49.175,49.67,49.67,2.35%,1592700
2025/1/7,49.65,51.42,49.65,51.13,51.13,2.94%,2280986
2025/1/8,50.68,50.945,49.075,50.31,50.31,-1.60%,1473964
2025/1/10,49.74,50.015,48.8,49.59,49.59,-1.43%,1183071
2025/1/13,49.91,52.08,49.58,52.04,52.04,4.94%,1930693
2025/1/14,53.6,53.64,52.5,53.51,53.51,2.82%,1897766
2025/1/15,54.52,54.55,53.01,53.46,53.46,-0.09%,1604700
2025/1/16,53.17,53.68,52.698,53.53,53.53,0.13%,1085394
2025/1/17,53.65,54.13,53.42,53.43,53.43,-0.19%,1126799
2025/1/21,54.5,54.85,53.32,54.52,54.52,2.04%,1044528
2025/1/22,54.29,54.859,54.29,54.44,54.44,-0.15%,977081
2025/1/23,54.45,55.925,54.315,55.64,55.64,2.20%,1426054
2025/1/24,55.67,55.82,55.05,55.56,55.56,-0.14%,644101
2025/1/27,55.85,56.265,54.94,55.91,55.91,0.63%,1370110
2025/1/28,55.87,57,55.5,56.25,56.25,0.61%,2107640
2025/1/29,56.48,56.79,56.036,56.33,56.33,0.14%,1055865
2025/1/30,56.19,56.62,55.61,56.38,56.38,0.09%,1282278
2025/1/31,55.78,56.56,55.49,55.78,55.78,-1.06%,1845496
2025/2/3,54.49,55.27,52.65,54.92,54.92,-1.54%,1862598
2025/2/4,55.08,55.21,53.75,54.04,54.04,-1.60%,4064768
2025/2/5,35.92,36.907,34,35.92,35.92,-33.53%,25337899
2025/2/6,36.395,36.97,35.63,35.66,35.66,-0.72%,8528679
2025/2/7,34.99,35.057,33.8,34.54,34.54,-3.14%,8578507
2025/2/10,34.6,35.281,34.24,35.1,35.1,1.62%,3864454
2025/2/11,34.965,36.92,34.77,36.45,36.45,3.85%,3785294
2025/2/12,36,36.98,35.92,36.66,36.66,0.58%,3123751
2025/2/13,36.78,37.19,35.915,36.71,36.71,0.14%,2360817
2025/2/14,36.81,37.1,36.573,36.62,36.62,-0.25%,1718435
2025/2/18,36.78,38.17,36.74,38.01,38.01,3.80%,3490372
2025/2/19,37.2,37.962,37.06,37.65,37.65,-0.95%,2517105
2025/2/20,37.95,38.3,37.66,38.19,38.19,1.43%,2418517
2025/2/21,38.46,38.714,37.82,38.25,38.25,0.16%,2476258
2025/2/24,38.43,38.6,37.915,37.97,37.97,-0.73%,2720494
2025/2/25,37.9,38.42,37.788,38.24,38.24,0.71%,2445338
2025/2/26,38.48,38.51,37.87,38.2,38.2,-0.10%,2085931
2025/2/27,38.16,38.51,37.67,37.7,37.7,-1.31%,1822110
2025/2/28,37.41,37.87,36.765,36.9,36.9,-2.12%,2929265
2025/3/3,37.59,37.595,35.35,35.54,35.54,-3.69%,3007638
2025/3/4,35.49,37.08,35.33,36.6,36.6,2.98%,3210911
2025/3/5,37.29,39.5,37.15,39.45,39.45,7.79%,3923345
2025/3/6,39.4,40.7,39.36,40.26,40.26,2.05%,3803311
2025/3/7,40.13,41.42,39.722,41.29,41.29,2.56%,3628662
2025/3/10,41.31,42.36,41.14,41.58,41.58,0.70%,4008426
2025/3/11,41.65,41.75,40.472,41.38,41.38,-0.48%,3285246
2025/3/12,41.08,41.6,39.55,39.84,39.84,-3.72%,4587410
2025/3/13,39.98,40.99,39.86,40.38,40.38,1.36%,3896056
2025/3/14,40.79,41.82,40.61,41.69,41.69,3.24%,2294885
2025/3/17,41.725,43.16,41.725,42.68,42.68,2.37%,2369446
2025/3/18,42.94,43.22,42.41,42.83,42.83,0.35%,2299856
2025/3/19,42.9,43.601,42.757,43.21,43.21,0.89%,2410124
2025/3/20,42.88,42.95,42.06,42.26,42.26,-2.20%,2076414
2025/3/21,41.42,42.25,40.86,41.51,41.51,-1.77%,36394732
