Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/9/3,416.59,429.21,416.59,426.65,424.791,0.90%,485840
2024/9/4,428.12,434.92,426.96,430.57,428.694,0.92%,320941
2024/9/5,431.54,431.684,424.24,427.01,425.149,-0.83%,241022
2024/9/6,427.76,430.53,421.57,424.03,422.182,-0.70%,226207
2024/9/9,426.37,429.62,422.97,428.9,427.031,1.15%,426637
2024/9/10,428.33,441.655,427.95,440.73,438.809,2.76%,469104
2024/9/11,439.08,439.08,425.79,437.54,435.633,-0.72%,508841
2024/9/12,438.36,440.34,432.34,439.88,437.963,0.53%,274947
2024/9/13,441.48,446.14,439.365,445.36,443.419,1.25%,422670
2024/9/16,447.15,457.8,446.69,453.98,452.002,1.94%,477762
2024/9/17,455.4,457.59,448.15,448.28,446.327,-1.26%,467579
2024/9/18,448.48,450.38,444.965,446.81,444.863,-0.33%,437627
2024/9/19,464.56,475.25,451.8,469.48,467.434,5.07%,670978
2024/9/20,465,470,457.52,465.91,463.88,-0.76%,583059
2024/9/23,466.8,471.5,465.42,468.73,466.687,0.61%,310702
2024/9/24,469.18,469.18,461.431,463.77,461.749,-1.06%,245244
2024/9/25,465.54,465.54,455.32,457.81,455.815,-1.29%,312634
2024/9/26,456.15,461.61,454.07,455.67,453.684,-0.47%,297286
2024/9/27,458.94,460.68,456.94,458.49,456.492,0.62%,194631
2024/9/30,459.41,460.57,456.415,459.85,457.846,0.30%,177433
2024/10/1,455.09,458.21,450.64,454.98,452.997,-1.06%,195687
2024/10/2,454.28,458.46,453.89,457.01,455.019,0.45%,184306
2024/10/3,454.03,459.51,453.15,459.09,457.089,0.46%,164364
2024/10/4,462.3,462.3,454.125,457,455.009,-0.46%,178940
2024/10/7,455.61,455.61,448.81,449.74,447.78,-1.59%,194079
2024/10/8,450.96,457.43,450.25,456.83,454.839,1.58%,235545
2024/10/9,452.16,458.545,452.16,455.72,453.734,-0.24%,205819
2024/10/10,454.11,459.185,452.62,454.03,452.052,-0.37%,143311
2024/10/11,455.39,457.66,449.18,456.81,454.819,0.61%,207013
2024/10/14,458.27,463.09,456.29,461.85,459.837,1.10%,168318
2024/10/15,464.55,475.365,464.55,469.11,467.066,1.57%,204238
2024/10/16,468.01,474.285,467.88,470.46,468.41,0.29%,285787
2024/10/17,473.49,474.83,468.55,472.47,470.411,0.43%,217901
2024/10/18,474.06,474.06,470.475,471.53,469.475,-0.20%,255897
2024/10/21,469.47,470.15,466.67,468.93,466.887,-0.55%,173843
2024/10/22,466.99,466.99,462.88,465.07,463.043,-0.82%,149549
2024/10/23,465.47,467.98,461.84,463.77,461.749,-0.28%,189678
2024/10/24,463.63,463.63,456.58,456.63,454.64,-1.54%,254200
2024/10/25,459.37,460.02,453.38,454.94,452.958,-0.37%,199958
2024/10/28,458.37,460.06,456.68,459.29,457.289,0.96%,159009
2024/10/29,459.37,465.33,456.3,460.09,458.085,0.17%,210500
2024/10/30,460.71,464.39,453.52,453.8,451.823,-1.37%,212249
2024/10/31,453.8,458.69,452.9,454.06,452.081,0.06%,261432
2024/11/1,453.68,459.69,452.02,458.8,456.801,1.04%,190205
2024/11/4,457.94,461.96,454.265,461.81,459.798,0.66%,219387
2024/11/5,461.58,469.455,461.26,467.96,465.921,1.33%,225392
2024/11/6,476.82,481.48,467.24,478.47,476.385,2.25%,366398
2024/11/7,479.12,481.59,472.43,473.88,471.815,-0.96%,263369
2024/11/8,474.93,481.66,473.895,477.46,475.379,0.76%,256149
2024/11/11,478.96,484.54,478.96,481.85,479.75,0.92%,262009
2024/11/12,480.41,486.995,479.62,484.27,482.16,0.50%,357980
2024/11/13,483.74,494.07,483.13,490.83,488.691,1.35%,339714
2024/11/14,490.97,499.87,487.55,495.72,493.56,1.00%,379557
2024/11/15,493.56,494.77,481.1,483.9,481.791,-2.38%,375391
2024/11/18,482.88,489.65,482.88,485.93,483.813,0.42%,209211
2024/11/19,484.35,485.485,480.31,481.4,479.302,-0.93%,175436
2024/11/20,483.68,483.68,472.24,474.44,472.373,-1.45%,260958
2024/11/21,476.68,486.57,474.34,485.77,483.653,2.39%,257486
2024/11/22,488.78,491.22,485.174,487.62,485.495,0.38%,148640
2024/11/25,491.53,495.63,486.44,491.05,488.91,0.70%,513125
2024/11/26,490.37,496.02,487.83,490.98,488.841,-0.01%,230745
2024/11/27,492.59,492.59,487.74,489.5,487.367,-0.30%,173857
2024/11/29,490.29,493.81,489.6,490.67,489.567,0.24%,120206
2024/12/2,489.18,491.6,485.405,489.47,488.37,-0.24%,209686
2024/12/3,489,489.85,485.33,485.52,484.429,-0.81%,208012
2024/12/4,484.45,488,483.11,483.56,482.473,-0.40%,155945
2024/12/5,483.87,483.928,477.95,478.37,477.295,-1.07%,192810
2024/12/6,478.34,483.39,477.84,479.97,478.891,0.33%,203364
2024/12/9,478.67,481.87,474.99,477.76,476.686,-0.46%,213863
2024/12/10,477.64,486.7,474.54,483.78,482.693,1.26%,186440
2024/12/11,484.64,490.87,484.64,490.04,488.939,1.29%,264842
2024/12/12,488.39,493.15,486.87,488.61,487.512,-0.29%,239221
2024/12/13,487.38,490.47,483.97,488.74,487.642,0.03%,240563
2024/12/16,489,492.745,485.975,487.59,486.494,-0.24%,334426
2024/12/17,485.77,490.66,482.895,488.81,487.712,0.25%,437675
2024/12/18,488.34,494.249,471.82,473.05,471.987,-3.22%,616597
2024/12/19,459.15,496.9,459.15,489.73,488.629,3.53%,666464
2024/12/20,484.59,485.68,470.33,483.52,482.433,-1.27%,922801
2024/12/23,480.02,489.83,480.02,489.34,488.24,1.20%,264303
2024/12/24,489.89,492,487.7,491.35,490.246,0.41%,110734
2024/12/26,487.77,492.96,487.425,491.61,490.505,0.05%,163885
2024/12/27,490.16,493,482.85,486.56,485.467,-1.03%,155216
2024/12/30,480.44,486.255,477.08,482.68,481.595,-0.80%,205203
2024/12/31,482.68,487.4,479.215,480.28,479.201,-0.50%,159077
2025/1/2,484.33,484.33,475.31,476.51,475.439,-0.78%,177234
2025/1/3,477.13,478.6,473.56,475.06,473.992,-0.30%,158739
2025/1/6,473.68,474.91,465.18,466.03,464.983,-1.90%,299185
2025/1/7,466.85,470.245,458.52,460.68,459.645,-1.15%,266145
2025/1/8,457.56,461.07,457.09,458.46,457.43,-0.48%,415625
2025/1/10,450.49,455.99,446.99,453.02,452.002,-1.19%,320029
2025/1/13,449.72,456.51,449.72,454.86,453.838,0.41%,271083
2025/1/14,457.31,457.31,450.85,454.17,453.149,-0.15%,279289
2025/1/15,461,462.06,449.51,453.98,452.96,-0.04%,477907
2025/1/16,455.4,460.905,449.94,459.97,458.936,1.32%,265091
2025/1/17,458.75,464.81,458.75,462.99,461.95,0.66%,388302
2025/1/21,465,468.8,463.92,466.14,465.092,0.68%,250031
2025/1/22,465,465.84,462.36,464.77,463.726,-0.29%,341110
2025/1/23,465.07,465.38,460.94,464.38,463.336,-0.08%,277636
2025/1/24,464.36,467.405,463.693,467.12,466.07,0.59%,217253
2025/1/27,467.67,476.83,461.35,475.43,474.362,1.78%,334008
2025/1/28,470,477.02,465.688,470.62,469.562,-1.01%,374994
2025/1/29,467.89,471.45,462.915,464.63,463.586,-1.27%,250014
2025/1/30,470.07,474.86,468.97,472.12,471.059,1.61%,219510
2025/1/31,470.99,477.92,469.53,474.41,473.344,0.49%,1350165
2025/2/3,469.14,474.32,464.11,469.81,468.754,-0.97%,336120
2025/2/4,468.09,472.67,466.59,466.84,465.791,-0.63%,240860
2025/2/5,467.26,468.925,463.365,468.82,467.766,0.42%,178583
2025/2/6,470.26,471.71,467.53,469.28,468.225,0.10%,207597
2025/2/7,472.57,473.805,465,466.79,465.741,-0.53%,221895
2025/2/10,472.47,472.47,459.13,460.66,459.625,-1.31%,222053
2025/2/11,457.8,458.3,450.51,454.28,453.259,-1.38%,281092
2025/2/12,449.88,454.66,448.18,454.21,453.189,-0.02%,212089
2025/2/13,456.54,460.205,454.76,459.39,458.358,1.14%,224427
2025/2/14,459.13,462.42,456,456.09,455.065,-0.72%,190431
2025/2/18,456.07,461.2,452.88,460.1,459.066,0.88%,198933
2025/2/19,457.92,467.075,455.66,466.18,465.132,1.32%,218345
2025/2/20,463.67,466.77,461.47,466.13,465.082,-0.01%,162804
2025/2/21,464.9,465.271,458.1,461.78,460.742,-0.93%,161605
2025/2/24,461.95,465.88,459.73,461.56,460.523,-0.05%,184410
2025/2/25,462.74,465.41,461.27,462.94,461.9,0.30%,247489
2025/2/26,460.31,463.36,453.09,453.68,452.66,-2.00%,200968
2025/2/27,454.17,458.75,453.23,454.71,453.688,0.23%,192075
2025/2/28,456.38,462.34,453.02,461.74,461.74,1.55%,292626
2025/3/3,464.79,466.74,456.165,458.09,458.09,-0.79%,229183
2025/3/4,454.43,457.945,442.44,444.72,444.72,-2.92%,284144
2025/3/5,443.11,449.04,440.885,445.42,445.42,0.16%,271566
2025/3/6,440.24,444.905,437.82,441.7,441.7,-0.84%,228679
2025/3/7,437.14,442.245,431.68,440.73,440.73,-0.22%,248939
2025/3/10,438.03,451.62,437.53,442.91,442.91,0.49%,296505
2025/3/11,442.36,448.69,430,431.17,431.17,-2.65%,365151
2025/3/12,431.66,433.16,423.61,429.87,429.87,-0.30%,292070
2025/3/13,430.74,432.68,425.34,427.5,427.5,-0.55%,241951
2025/3/14,429.2,437.06,428.713,436.85,436.85,2.19%,242550
2025/3/17,435.02,442.02,433.96,439.65,439.65,0.64%,337044
2025/3/18,438.71,441.82,434.97,439.82,439.82,0.04%,234368
2025/3/19,438.54,442.915,435.95,438.4,438.4,-0.32%,530179
2025/3/20,435.76,449.47,423.81,430.93,430.93,-1.70%,587482
2025/3/21,425.78,433.5,423.56,432.86,432.86,0.45%,541234
