Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/31,109.26,112.95,109.26,112.86,112.615,3.09%,2272521
2024/6/3,112.94,114.53,112.35,114.06,113.813,1.06%,2532871
2024/6/4,113.18,114.65,113.16,114.49,114.242,0.38%,1810106
2024/6/5,114.94,116.9,114.5,115.36,115.11,0.76%,2135129
2024/6/6,114.8,120.41,114.79,120.31,120.049,4.29%,3050776
2024/6/7,119.735,123.18,119.67,123.06,122.793,2.29%,2575365
2024/6/10,122.3,124.15,122,123.38,123.112,0.26%,1650149
2024/6/11,122.87,123.31,122.1,122.79,122.524,-0.48%,1513678
2024/6/12,124.88,125.21,123.29,124.56,124.29,1.44%,1869645
2024/6/13,124.23,124.66,122.49,123.42,123.152,-0.92%,1515087
2024/6/14,122.09,124.76,122.004,124.61,124.34,0.96%,1592564
2024/6/17,124.41,124.76,122.715,124.07,123.801,-0.43%,1641629
2024/6/18,124.05,126.86,123.49,124.54,124.27,0.38%,1964817
2024/6/20,124.61,127.82,124.61,125.48,125.208,0.75%,1896509
2024/6/21,125.21,128.09,124.69,127.72,127.443,1.79%,3839362
2024/6/24,126.97,129.92,126.43,128.16,127.882,0.34%,1892057
2024/6/25,128.96,130.84,128.27,129.76,129.479,1.25%,1903246
2024/6/26,128.74,129.32,124,127.36,127.084,-1.85%,1759149
2024/6/27,127.04,127.36,124.305,124.66,124.39,-2.12%,2419027
2024/6/28,124.795,126.535,124.63,125.99,125.717,1.07%,2692902
2024/7/1,126.23,126.83,122,122.5,122.234,-2.77%,1927989
2024/7/2,122.75,124.035,121.81,122.86,122.594,0.29%,1428704
2024/7/3,123.63,124.37,122.86,124.25,123.981,1.13%,845703
2024/7/5,123.91,124.94,122.65,123.61,123.342,-0.52%,1492178
2024/7/8,124.49,126.19,124.153,125.5,125.228,1.53%,1496509
2024/7/9,126.11,129.89,125.58,128.56,128.281,2.44%,2141878
2024/7/10,129.07,130.04,127.82,129.53,129.249,0.75%,1686055
2024/7/11,129.01,130.57,127.09,128.72,128.441,-0.63%,1449341
2024/7/12,129.2,131.93,128.87,131.69,131.404,2.31%,1454077
2024/7/15,131.86,133.92,130.57,132.52,132.233,0.63%,1512017
2024/7/16,133.01,141.6,133,139.7,139.397,5.42%,3805424
2024/7/17,138.76,138.9,134.19,135.54,135.246,-2.98%,1763007
2024/7/18,135.54,137.73,133.43,133.52,133.23,-1.49%,1362759
2024/7/19,134.49,136.58,133.87,135.88,135.585,1.77%,1412336
2024/7/22,134.83,136.31,132.62,134.46,134.168,-1.05%,1641953
2024/7/23,134.85,136.21,132.52,132.67,132.382,-1.33%,1524639
2024/7/24,131.64,131.85,127.2,128.49,128.211,-3.15%,2084659
2024/7/25,126.62,126.7,121.95,124.9,124.629,-2.79%,2212386
2024/7/26,126.69,127.19,125.19,125.87,125.597,0.78%,1440159
2024/7/29,126.425,128.84,125.95,128.28,128.002,1.91%,1321765
2024/7/30,128.63,129.71,127.67,128.53,128.251,0.19%,1379556
2024/7/31,129.09,129.29,125.94,127.67,127.393,-0.67%,1641446
2024/8/1,126.8,127.11,120.06,121.48,121.217,-4.85%,2711181
2024/8/2,116.5,117.17,113.19,115.49,115.24,-4.93%,3051294
2024/8/5,111.75,114.34,110.2,112.12,111.877,-2.92%,3321278
2024/8/6,113,117.805,112.54,117.53,117.275,4.83%,2952163
2024/8/7,115,116.17,111.08,113.24,112.994,-3.65%,3040151
2024/8/8,113.37,118.56,112.682,117.97,117.714,4.18%,4123856
2024/8/9,130,131.31,125.5,130.01,129.728,10.21%,6092480
2024/8/12,128.51,129.69,126.33,126.89,126.615,-2.40%,2417612
2024/8/13,128.43,130.695,127.44,130.58,130.297,2.91%,1868334
2024/8/14,131.02,132.48,127.61,129.03,128.75,-1.19%,2829970
2024/8/15,130.25,132.87,129.71,132.22,131.933,2.47%,1569966
2024/8/16,130.93,131.798,130.15,131.04,130.756,-0.89%,1675629
2024/8/19,131.95,135.64,131.58,135.46,135.166,3.37%,1552503
2024/8/20,135,136.26,133.345,133.52,133.23,-1.43%,1333400
2024/8/21,134,134.84,131.93,133.19,132.901,-0.25%,1279827
2024/8/22,133.63,135.15,132.72,133.12,132.831,-0.05%,1065460
2024/8/23,134.4,138.9,133.905,138.13,137.83,3.76%,1303564
2024/8/26,138.13,139.675,136.99,137.12,136.823,-0.73%,1270615
2024/8/27,136.69,141.79,136.36,140.8,140.495,2.68%,1710960
2024/8/28,139.8,140.51,138.79,139.72,139.417,-0.77%,1237053
2024/8/29,141,142.42,139.935,140.91,140.604,0.85%,1263191
2024/8/30,142.23,142.23,138.39,139.09,138.788,-1.29%,2008340
2024/9/3,138.56,139.635,135.875,136.74,136.443,-1.69%,1532158
2024/9/4,136.2,137.72,134.74,134.92,134.627,-1.33%,1064652
2024/9/5,134,137.67,133.57,135.19,134.897,0.20%,1340724
2024/9/6,135.16,136.88,131.72,132.26,131.973,-2.17%,1234041
2024/9/9,132.99,134.475,131.85,132.86,132.572,0.45%,1299010
2024/9/10,133.71,133.71,129.17,131.1,130.816,-1.32%,1311204
2024/9/11,130.62,130.93,126.46,129.83,129.548,-0.97%,1485029
2024/9/12,130.47,132.85,129.945,132.22,131.933,1.84%,1036570
2024/9/13,133.51,135.87,132.98,135.77,135.476,2.68%,1067047
2024/9/16,136.56,137.42,134.82,135.79,135.496,0.01%,792699
2024/9/17,136.2,139.78,135.798,138.41,138.11,1.93%,1757956
2024/9/18,137.44,140.905,136.86,139.655,139.352,0.90%,1315574
2024/9/19,142.71,145.11,141.6,142.54,142.231,2.07%,1640354
2024/9/20,142.54,144.18,141.64,144.04,143.728,1.05%,2647762
2024/9/23,144.03,144.49,142.425,144.04,143.728,0.00%,979764
2024/9/24,145,147.99,144.49,147.92,147.599,2.69%,1487133
2024/9/25,145.63,146.59,144.2,145.49,145.175,-1.64%,1744545
2024/9/26,147.57,149.45,146.56,148.48,148.158,2.06%,1290104
2024/9/27,149.5,150.9,147.7,149.09,148.767,0.41%,948825
2024/9/30,148.73,148.765,146.31,148.02,147.699,-0.72%,1041762
2024/10/1,148.02,148.075,144.055,146.47,146.152,-1.05%,930504
2024/10/2,145.11,147.87,144.77,147.76,147.44,0.88%,848996
2024/10/3,146.28,147.07,143.86,146.84,146.522,-0.62%,1383869
2024/10/4,149.61,151.61,149.34,150.72,150.393,2.64%,1245234
2024/10/7,150.23,152.68,149.45,151,150.673,0.19%,1098487
2024/10/8,151.36,153.83,151.03,151.95,151.621,0.63%,1622448
2024/10/9,151.525,153.29,148.52,152.79,152.459,0.55%,1668441
2024/10/10,152.2,152.89,149.57,150.86,150.533,-1.26%,1178134
2024/10/11,151.13,152.02,149.86,150.5,150.174,-0.24%,1223232
2024/10/14,150.94,151.23,149.23,150.41,150.084,-0.06%,1315084
2024/10/15,150.34,152.57,150.29,151.2,150.872,0.53%,960500
2024/10/16,151.44,152.145,150.125,150.84,150.513,-0.24%,1260570
2024/10/17,160.51,161.88,155.48,158.01,157.667,4.75%,5189609
2024/10/18,159.02,160.47,156.666,159.61,159.264,1.01%,1808478
2024/10/21,160,164.65,159.525,163.17,162.816,2.23%,1828581
2024/10/22,163,163.17,160.46,161.19,160.84,-1.21%,1145710
2024/10/23,160.2,161.62,156.74,158.36,158.017,-1.76%,998031
2024/10/24,158.97,160.58,158.065,160.45,160.102,1.32%,759711
2024/10/25,160.51,161,158.06,158.39,158.047,-1.28%,973419
2024/10/28,158.89,159.53,156.6,158,157.657,-0.25%,953334
2024/10/29,157.21,160.43,157.21,158.86,158.516,0.54%,1381542
2024/10/30,158.67,161.76,158.08,161.15,160.801,1.44%,1348856
2024/10/31,161.8,162.1,154,156.31,155.971,-3.00%,2273105
2024/11/1,156.38,160.13,156.02,159.4,159.054,1.98%,1212229
2024/11/4,159.21,161.54,158.55,161.11,160.761,1.07%,1080020
2024/11/5,161.71,166.61,161.11,164.87,164.513,2.33%,1779162
2024/11/6,169.16,173.61,168.45,171.85,171.477,4.23%,2347365
2024/11/7,171.24,174.42,170.95,174.13,173.752,1.33%,2918305
2024/11/8,181.06,190.4,179.946,180.76,180.368,3.81%,4871457
2024/11/11,182.63,187.62,180.02,184.32,183.92,1.97%,2037480
2024/11/12,181.82,185.17,179.778,182,181.605,-1.26%,1729727
2024/11/13,182.53,183.3,179.106,180.33,179.939,-0.92%,1391169
2024/11/14,180.5,183.657,180.5,182.26,181.865,1.07%,1198525
2024/11/15,180.02,181.98,177.59,181.35,180.957,-0.50%,2209167
2024/11/18,180.17,181,178.45,180.4,180.009,-0.52%,1282832
2024/11/19,178.02,178.41,175.62,177.06,176.676,-1.85%,1116910
2024/11/20,177.77,179.5,176.81,179.1,178.712,1.15%,1121970
2024/11/21,180,183.8,178.42,183.51,183.112,2.46%,986753
2024/11/22,184.78,186.92,184.27,184.92,184.519,0.77%,1215629
2024/11/25,187,188.44,183.92,184.08,183.681,-0.45%,1810549
2024/11/26,184.09,186.53,183.205,186.28,185.876,1.20%,991700
2024/11/27,187.73,187.74,184.61,184.92,184.519,-0.73%,855949
2024/11/29,185.59,186.35,184.41,184.62,184.22,-0.16%,695094
2024/12/2,184.72,187.4,183.12,185.01,184.609,0.21%,1163283
2024/12/3,185.73,186.67,183.3,183.69,183.292,-0.71%,625549
2024/12/4,182.62,188.51,182.57,188.3,187.892,2.51%,930671
2024/12/5,188.67,192.28,187.35,191.01,190.596,1.44%,1082391
2024/12/6,191.08,192,189.48,190.72,190.306,-0.15%,1131008
2024/12/9,189.8,192.34,188.53,189.52,189.109,-0.63%,911294
2024/12/10,190.91,191.94,187.71,188.41,188.001,-0.59%,1062136
2024/12/11,188.75,191.31,188.75,190.29,189.877,1.00%,888207
2024/12/12,189.72,190.63,184.47,184.56,184.16,-3.01%,1235688
2024/12/13,184.22,184.98,182.24,183,182.603,-0.85%,871897
2024/12/16,181.38,183.951,178.01,182.59,182.194,-0.22%,1143911
2024/12/17,181.65,182.08,179.47,180.64,180.248,-1.07%,1167940
2024/12/18,187.09,187.17,176.06,176.23,175.848,-2.44%,2143839
2024/12/19,179,180.647,176.79,179.41,179.021,1.80%,1495069
2024/12/20,177.38,185.52,177.38,184.75,184.349,2.98%,4134830
2024/12/23,186.24,189.47,183.38,188.84,188.431,2.21%,1461546
2024/12/24,189.26,190.24,188.25,189.68,189.269,0.44%,366204
2024/12/26,189.72,190.29,188.5,190.12,189.708,0.23%,879515
2024/12/27,187.81,190.1,184.7,186.11,185.706,-2.11%,1395052
2024/12/30,183,186.85,182.62,186.49,186.086,0.20%,1568019
2024/12/31,187.15,189.56,186.06,186.33,185.926,-0.09%,1067672
2025/1/2,187.38,187.9,183,185.33,184.928,-0.54%,919058
2025/1/3,185.61,187.09,184.305,186.09,185.686,0.41%,902781
2025/1/6,188,188,182.75,184.99,184.589,-0.59%,1346426
2025/1/7,184.65,186.94,181.06,182.33,181.935,-1.44%,1165288
2025/1/8,180.96,183.29,180,182.62,182.224,0.16%,940863
2025/1/10,182.26,182.26,179.33,180.2,179.809,-1.33%,1488589
2025/1/13,179.2,181.33,177.41,181.3,180.907,0.61%,1099444
2025/1/14,182,184.85,181.5,183.19,182.793,1.04%,1017517
2025/1/15,186.52,187.135,185.51,186.52,186.116,1.82%,1278923
2025/1/16,186.02,188.95,184.918,188.67,188.261,1.15%,957982
2025/1/17,190,191.105,185.66,187.28,186.874,-0.74%,1909799
2025/1/21,189.05,189.5,178.8,181.4,181.007,-3.14%,2033574
2025/1/22,181.8,182.35,172.84,173.65,173.273,-4.27%,3050085
2025/1/23,173.46,180.77,168.155,176.89,176.506,1.87%,3728545
2025/1/24,176.9,177.19,169.22,171.23,170.859,-3.20%,2203636
2025/1/27,170.71,174.42,168.4,169.11,168.743,-1.24%,1808682
2025/1/28,170.28,172.87,167.76,171.77,171.398,1.57%,1498890
2025/1/29,171.74,171.74,168.38,171.27,170.899,-0.29%,1355731
2025/1/30,172.82,173.65,170.21,171.95,171.577,0.40%,1805533
2025/1/31,171.67,173.38,170.11,170.95,170.579,-0.58%,1701236
2025/2/3,165.22,171.57,165.22,169.62,169.252,-0.78%,1767554
2025/2/4,169.36,170.28,167.37,168.47,168.105,-0.68%,1661797
2025/2/5,170.6,172.34,168,169.73,169.362,0.75%,1686948
2025/2/6,169.64,175.41,169.585,172.57,172.196,1.67%,3907756
2025/2/7,194.72,205.115,194.062,202.37,201.931,17.27%,9383462
2025/2/10,204.5,207.73,200.05,203,202.56,0.31%,3187910
2025/2/11,200.82,202.52,195.4,197.19,196.762,-2.86%,3609664
2025/2/12,197.55,203.786,195.99,202.61,202.171,2.75%,2153348
2025/2/13,204,204.035,200.82,203.2,202.759,0.29%,1706379
2025/2/14,205,205.05,201.17,202.38,201.941,-0.40%,1312657
2025/2/18,200.59,204.3,200.14,204.21,203.767,0.90%,1564348
2025/2/19,203.71,207.27,200.35,206.52,206.072,1.13%,1942067
2025/2/20,206,206.78,201.05,205.14,204.695,-0.67%,1464701
2025/2/21,206.77,207.42,192.87,196.81,196.383,-4.06%,2559631
2025/2/24,198.76,200.775,195.32,199.97,199.536,1.61%,2625677
2025/2/25,199.99,201.5,196.36,199.76,199.327,-0.11%,2494865
2025/2/26,202,204.15,198.15,199.54,199.107,-0.11%,1520555
2025/2/27,199.73,201,193.31,193.55,193.13,-3.00%,1443127
2025/2/28,193.75,197.98,192.8,197.96,197.531,2.28%,1686461
2025/3/3,198.48,199.99,192.308,193.5,193.08,-2.25%,2080538
2025/3/4,190.84,192.55,183.55,188.7,188.291,-2.48%,3048129
2025/3/5,189.7,192.23,187.77,190.99,190.576,1.21%,1429207
2025/3/6,186.67,189.615,183.33,184.07,184.07,-3.62%,1629525
2025/3/7,185.54,186.06,179.17,184.33,184.33,0.14%,2258922
2025/3/10,180.82,180.82,173.8,176.6,176.6,-4.19%,1877845
2025/3/11,171.86,171.86,159.45,163.75,163.75,-7.28%,6657693
2025/3/12,166.19,166.19,159.6,162.52,162.52,-0.75%,2590172
2025/3/13,162.02,163.13,156.57,157.11,157.11,-3.33%,2167065
2025/3/14,160.5,163.1,159.25,162.11,162.11,3.18%,1879466
2025/3/17,164.29,167.8,162.82,166.36,166.36,2.62%,1974138
2025/3/18,166.51,169.24,164.14,165.16,165.16,-0.72%,1869803
2025/3/19,165.38,174.99,165.38,172.48,172.48,4.43%,2219920
2025/3/20,170.81,176.28,170.81,173.09,173.09,0.35%,2404798
2025/3/21,172.15,174.395,170.06,173.81,173.81,0.42%,4416752
