Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/9,1231.51,1249.24,1221.04,1246.1,1180.766,1.22%,172042
2024/8/12,1243.88,1243.88,1224.36,1233.05,1168.4,-1.05%,241077
2024/8/13,1239.99,1245.16,1222.24,1243.69,1178.482,0.86%,231304
2024/8/14,1245.36,1254.47,1237.56,1248.36,1182.908,0.38%,120211
2024/8/15,1267.29,1275,1253.99,1272.34,1205.63,1.92%,205043
2024/8/16,1275,1281.07,1266.88,1280.08,1212.965,0.61%,188182
2024/8/19,1280.08,1310.25,1278.51,1308.24,1239.648,2.20%,288695
2024/8/20,1309.85,1315,1297.28,1310.41,1241.704,0.17%,229893
2024/8/21,1315,1319.01,1306.73,1313.71,1244.831,0.25%,161546
2024/8/22,1316.74,1320,1302.45,1304.38,1235.99,-0.71%,121728
2024/8/23,1308.03,1339.29,1305.97,1326.68,1257.121,1.71%,273198
2024/8/26,1326.6,1329.21,1300.51,1302.25,1233.972,-1.84%,258416
2024/8/27,1300,1333.18,1290.337,1326.23,1256.695,1.84%,160057
2024/8/28,1335,1337.48,1324.005,1333.06,1263.167,0.51%,168220
2024/8/29,1340,1376.16,1335.91,1364.37,1292.835,2.35%,256817
2024/8/30,1366.68,1380.83,1356.76,1373.21,1301.212,0.65%,251827
2024/9/3,1368.6,1379.47,1327.355,1332.49,1262.627,-2.97%,206746
2024/9/4,1333.77,1353.6,1333.77,1350.62,1279.806,1.36%,118908
2024/9/5,1348,1348.38,1316.985,1329.28,1259.585,-1.58%,151861
2024/9/6,1330.62,1335.73,1293.29,1294.17,1226.316,-2.64%,157071
2024/9/9,1310.64,1318.175,1296.18,1302.77,1234.465,0.66%,176613
2024/9/10,1310.4,1315.145,1295.51,1310.75,1242.026,0.61%,126168
2024/9/11,1312,1328.03,1287.546,1328.03,1258.4,1.32%,127404
2024/9/12,1326.82,1348.03,1326.35,1348.03,1277.352,1.51%,133645
2024/9/13,1347.85,1376.15,1345.215,1367.76,1296.047,1.46%,149122
2024/9/16,1381.24,1388.408,1364.51,1372.92,1300.937,0.38%,142394
2024/9/17,1374.39,1382.037,1363.51,1375.45,1303.334,0.18%,104267
2024/9/18,1384.96,1396.13,1373.51,1373.7,1301.676,-0.13%,130005
2024/9/19,1400.63,1400.63,1380.01,1389.85,1316.979,1.18%,159473
2024/9/20,1401.9,1419.99,1384.05,1408.03,1334.206,1.31%,339858
2024/9/23,1408.64,1423.02,1400.32,1417.98,1343.634,0.71%,223049
2024/9/24,1417.04,1422.21,1399.391,1420.9,1346.401,0.21%,300419
2024/9/25,1427.44,1433.034,1418.045,1424.26,1349.585,0.24%,242987
2024/9/26,1430.72,1433,1398.685,1401.23,1327.763,-1.62%,204046
2024/9/27,1403.79,1408.45,1395,1402.88,1329.326,0.12%,184603
2024/9/30,1398.32,1428.16,1396.16,1427.13,1352.305,1.73%,233284
2024/10/1,1430,1443.455,1418.65,1435.96,1360.672,0.62%,176156
2024/10/2,1434.95,1451.32,1426.325,1442.53,1366.897,0.46%,175906
2024/10/3,1442.4,1442.4,1416.471,1419.09,1344.686,-1.62%,219334
2024/10/4,1356,1358.335,1336.13,1355.46,1355.46,-4.48%,187855
2024/10/7,1352,1368.48,1343.17,1356.55,1356.55,0.08%,144695
2024/10/8,1369.15,1378.86,1364,1375.62,1375.62,1.41%,94110
2024/10/9,1369.28,1388.235,1369.28,1386.96,1386.96,0.82%,138127
2024/10/10,1367.81,1375.7,1362.88,1368.98,1368.98,-1.30%,106215
2024/10/11,1372.42,1414.51,1372.42,1410.42,1410.42,3.03%,192089
2024/10/14,1415.92,1424.68,1408.942,1411.63,1411.63,0.09%,152705
2024/10/15,1422.04,1422.04,1389.9,1390.52,1390.52,-1.50%,155966
2024/10/16,1393.02,1395.38,1373.32,1384.07,1384.07,-0.46%,193167
2024/10/17,1394.76,1414.745,1390.4,1401.96,1401.96,1.29%,197262
2024/10/18,1410.28,1410.28,1390.06,1397.16,1397.16,-0.34%,133997
2024/10/21,1400,1406.07,1375.055,1386.86,1386.86,-0.74%,152846
2024/10/22,1378.83,1378.83,1337.25,1350.41,1350.41,-2.63%,206140
2024/10/23,1350.41,1367.205,1349.535,1357.59,1357.59,0.53%,143242
2024/10/24,1361.12,1369.37,1343.13,1345.56,1345.56,-0.89%,120518
2024/10/25,1355.02,1363.335,1345.04,1354.83,1354.83,0.69%,133470
2024/10/28,1363.78,1363.78,1337.43,1339.08,1339.08,-1.16%,169978
2024/10/29,1331.66,1342,1326.52,1336.17,1336.17,-0.22%,162821
2024/10/30,1328.95,1344.55,1328,1329.63,1329.63,-0.49%,219089
2024/10/31,1325,1330.24,1300.03,1302.3,1302.3,-2.06%,268507
2024/11/1,1307.81,1317.415,1300,1304.5,1304.5,0.17%,217997
2024/11/4,1308.93,1321.92,1306.77,1315.39,1315.39,0.83%,179590
2024/11/5,1322.38,1339,1318,1337.6,1337.6,1.69%,166589
2024/11/6,1398,1400,1366.635,1382.6,1382.6,3.36%,397080
2024/11/7,1347,1359.9,1306.03,1329.39,1329.39,-3.85%,509733
2024/11/8,1327.87,1370.11,1327.87,1350.98,1350.98,1.62%,245524
2024/11/11,1361.04,1384.68,1360.29,1374.76,1374.76,1.76%,214600
2024/11/12,1378.09,1380.63,1344.03,1355.42,1355.42,-1.41%,266142
2024/11/13,1361.93,1377.46,1354.14,1363,1363,0.56%,227505
2024/11/14,1355.12,1355.12,1257.97,1271.71,1271.71,-6.70%,667537
2024/11/15,1265.43,1279.47,1240.2,1254.16,1254.16,-1.38%,481098
2024/11/18,1260.96,1266.21,1242.99,1252.35,1252.35,-0.14%,268286
2024/11/19,1250.89,1257.37,1246.205,1250.62,1250.62,-0.14%,319335
2024/11/20,1263.13,1297.97,1250.26,1293.11,1293.11,3.40%,377223
2024/11/21,1305.2,1311.01,1237.46,1240.13,1240.13,-4.10%,567350
2024/11/22,1239,1266.78,1230.05,1260.32,1260.32,1.63%,486580
2024/11/25,1268,1268,1248.24,1260.98,1260.98,0.05%,436892
2024/11/26,1260.95,1273.89,1247.62,1262.61,1262.61,0.13%,344856
2024/11/27,1262,1266.5,1244.941,1249.33,1249.33,-1.05%,286357
2024/11/29,1262.8,1262.8,1240.67,1252.97,1252.97,0.29%,171083
2024/12/2,1265.57,1284.27,1247.47,1260.47,1260.47,0.60%,353481
2024/12/3,1254.66,1265.55,1249.825,1258.71,1258.71,-0.14%,206829
2024/12/4,1257.71,1317.59,1257.71,1307.81,1307.81,3.90%,348576
2024/12/5,1294.35,1311.505,1285.383,1292.86,1292.86,-1.14%,261544
2024/12/6,1291.69,1295.29,1268.13,1279.21,1279.21,-1.06%,289929
2024/12/9,1278.75,1278.75,1250.485,1258.49,1258.49,-1.62%,243458
2024/12/10,1261.9,1268.83,1251.09,1261.57,1261.57,0.24%,171117
2024/12/11,1271.56,1275.37,1245.37,1246.65,1246.65,-1.18%,220153
2024/12/12,1243.81,1254,1235.8,1240.52,1240.52,-0.49%,407653
2024/12/13,1236.82,1261.65,1234.85,1259.12,1259.12,1.50%,235968
2024/12/16,1263.55,1282.84,1258.175,1280.04,1280.04,1.66%,350316
2024/12/17,1271.38,1278.82,1256.25,1274.24,1274.24,-0.45%,559972
2024/12/18,1265.05,1277.64,1238.395,1239,1239,-2.77%,566861
2024/12/19,1250,1266.14,1246.705,1260.12,1260.12,1.70%,454725
2024/12/20,1247,1293.38,1247,1276.15,1276.15,1.27%,608490
2024/12/23,1269.61,1296.55,1263.825,1290.61,1290.61,1.13%,271922
2024/12/24,1287.15,1301.66,1283.68,1301.66,1301.66,0.86%,91517
2024/12/26,1298.87,1302.49,1291.39,1301.23,1301.23,-0.03%,108493
2024/12/27,1289.17,1297.896,1283.66,1290.9,1290.9,-0.79%,153963
2024/12/30,1267.31,1287.78,1266.84,1279.91,1279.91,-0.85%,216618
2024/12/31,1282.33,1289.18,1261.975,1267.28,1267.28,-0.99%,256592
2025/1/2,1271.86,1272.045,1245.335,1254.11,1254.11,-1.04%,297706
2025/1/3,1256.9,1282.245,1256.9,1275.56,1275.56,1.71%,219743
2025/1/6,1276.62,1276.84,1245.815,1251.32,1251.32,-1.90%,363545
2025/1/7,1248.86,1263.19,1242.49,1252.13,1252.13,0.06%,190939
2025/1/8,1255.52,1284.2,1240.34,1282.32,1282.32,2.41%,319543
2025/1/10,1273.45,1287.2,1260.46,1262.11,1262.11,-1.58%,266857
2025/1/13,1253.09,1280.47,1252.945,1278.46,1278.46,1.30%,221560
2025/1/14,1285.09,1307.39,1284.1,1300.73,1300.73,1.74%,211169
2025/1/15,1315.22,1315.38,1282.41,1293.53,1293.53,-0.55%,292124
2025/1/16,1298.16,1330,1297.33,1322.02,1322.02,2.20%,229398
2025/1/17,1328.2,1341.05,1323.355,1340.02,1340.02,1.36%,213229
2025/1/21,1357.92,1365.54,1346.86,1358.01,1358.01,1.34%,198407
2025/1/22,1360,1362.99,1343.05,1354,1354,-0.30%,204070
2025/1/23,1379.14,1379.463,1337.915,1349.98,1349.98,-0.30%,239558
2025/1/24,1349.41,1349.52,1336.88,1341.82,1341.82,-0.60%,185161
2025/1/27,1328.77,1347.41,1323.99,1344.23,1344.23,0.18%,236686
2025/1/28,1352.7,1353,1320.72,1329.48,1329.48,-1.10%,214799
2025/1/29,1325.59,1346.935,1325.59,1338.92,1338.92,0.71%,191757
2025/1/30,1347,1367.27,1345.89,1364.89,1364.89,1.94%,198115
2025/1/31,1367.75,1371.68,1350.52,1353.34,1353.34,-0.85%,192054
2025/2/3,1333.59,1358,1331.61,1352.78,1352.78,-0.04%,359381
2025/2/4,1253.46,1362.16,1253.46,1307.66,1307.66,-3.34%,544520
2025/2/5,1313.56,1314.305,1276.475,1291.51,1291.51,-1.24%,373348
2025/2/6,1288.86,1312.99,1265.9,1299.35,1299.35,0.61%,406212
2025/2/7,1323,1330.78,1308.59,1327.34,1327.34,2.15%,222342
2025/2/10,1331.13,1335.8,1312.695,1335.3,1335.3,0.60%,199180
2025/2/11,1333.3,1364.7,1323.9,1361.37,1361.37,1.95%,262933
2025/2/12,1348.62,1366.14,1335.71,1353.46,1353.46,-0.58%,309301
2025/2/13,1353.75,1361.35,1328.51,1335.96,1335.96,-1.29%,337918
2025/2/14,1337,1337,1298.195,1314.19,1314.19,-1.63%,350656
2025/2/18,1316.76,1323.52,1292.95,1299.48,1299.48,-1.12%,281056
2025/2/19,1305,1347.737,1305,1342.45,1342.45,3.31%,319598
2025/2/20,1341.17,1350,1306.32,1312.54,1312.54,-2.23%,150359
2025/2/21,1306.27,1319.12,1278.36,1290.13,1290.13,-1.71%,198831
2025/2/24,1316.71,1325.83,1289.762,1313.03,1313.03,1.78%,248128
2025/2/25,1325.78,1337.31,1304.14,1333.73,1333.73,1.58%,221918
2025/2/26,1336.72,1345.675,1327.31,1332.8,1332.8,-0.07%,150200
2025/2/27,1340.9,1360,1338.915,1349.52,1349.52,1.25%,156441
2025/2/28,1359.89,1370,1333.795,1367.2,1367.2,1.31%,267162
2025/3/3,1370,1382.11,1353.01,1370.82,1370.82,0.26%,246388
2025/3/4,1361.04,1378.55,1334.535,1349.81,1349.81,-1.53%,261245
2025/3/5,1346.99,1376.65,1342.34,1375.02,1375.02,1.87%,206752
2025/3/6,1355.25,1367.86,1336.16,1344.68,1344.68,-2.21%,271071
2025/3/7,1332.88,1343.24,1306.145,1341.59,1341.59,-0.23%,329033
2025/3/10,1324.97,1353.57,1319.85,1336.05,1336.05,-0.41%,325630
2025/3/11,1332.52,1335.12,1305.27,1319.87,1319.87,-1.21%,212950
2025/3/12,1327.83,1332.515,1304.79,1325.37,1325.37,0.42%,343219
2025/3/13,1323.31,1339.12,1311.35,1330.22,1330.22,0.37%,267793
2025/3/14,1336.46,1350,1325,1346.5,1346.5,1.22%,182176
2025/3/17,1350,1363.38,1345.26,1358.94,1358.94,0.92%,190988
2025/3/18,1358.13,1358.13,1334,1342.43,1342.43,-1.21%,192018
2025/3/19,1342.43,1375,1342.43,1371.32,1371.32,2.15%,241117
2025/3/20,1356.1,1367.15,1350.13,1360.74,1360.74,-0.77%,189822
2025/3/21,1361.16,1361.16,1327.92,1346.12,1346.12,-1.07%,545228
