Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/12,260.89,263.73,258.355,261.31,258.12,1.28%,1054735
2024/7/15,260.16,261.473,258.86,259.84,256.668,-0.56%,998551
2024/7/16,260.32,269.28,259.23,267.53,264.264,2.96%,1210761
2024/7/17,267.78,271.92,267.72,270.47,267.168,1.10%,725308
2024/7/18,267.72,272.77,266.49,266.59,263.335,-1.43%,696866
2024/7/19,267.16,267.16,261.913,262.91,259.7,-1.38%,762658
2024/7/22,262.87,263,248.03,248.55,245.516,-5.46%,3865931
2024/7/23,249.4,256,248.43,256,252.875,3.00%,3224254
2024/7/24,256.41,260.26,256.23,260.2,257.023,1.64%,2826957
2024/7/25,257.6,260.745,257.361,258.64,255.482,-0.60%,1760230
2024/7/26,259.95,263.47,258.69,260.98,257.794,0.90%,1042927
2024/7/29,261.52,266.37,261,265.74,262.496,1.82%,1539557
2024/7/30,264.66,267.33,263.955,264.23,261.004,-0.57%,964570
2024/7/31,265.9,268.05,263.44,263.85,260.629,-0.14%,1812979
2024/8/1,288.61,296,282,287.47,283.96,8.95%,3842782
2024/8/2,282.8,285.97,277.39,281.74,278.3,-1.99%,1832140
2024/8/5,275.62,281.06,275.41,278.47,275.07,-1.16%,1111470
2024/8/6,278.76,282.14,277.79,278.56,275.159,0.03%,838543
2024/8/7,280.65,283.31,277.38,277.44,274.053,-0.40%,1167906
2024/8/8,277,280.1,276.91,279.21,275.801,0.64%,940775
2024/8/9,278.99,280.12,276.77,278.23,274.833,-0.35%,1228661
2024/8/12,277.64,277.755,273,273.93,270.586,-1.55%,1375661
2024/8/13,274.77,277.339,273.68,276.55,273.174,0.96%,695254
2024/8/14,276.22,277.245,273.3,276.49,273.114,-0.02%,706631
2024/8/15,277.51,278,271.79,273.88,270.536,-0.94%,846419
2024/8/16,274.36,276.1,273.32,276.04,272.67,0.79%,764877
2024/8/19,275.33,277.38,273.72,274.17,270.823,-0.68%,548014
2024/8/20,273.27,275.395,272.12,273.42,270.082,-0.27%,564405
2024/8/21,273.05,276.55,271.87,275.52,272.156,0.77%,598614
2024/8/22,275.71,276.04,273.34,274.43,271.08,-0.40%,545847
2024/8/23,275.59,276.41,274.03,275.86,272.492,0.52%,514167
2024/8/26,275.75,279.64,275.75,278.76,275.357,1.05%,1058505
2024/8/27,278.85,279.81,274.91,277.91,274.517,-0.30%,1595321
2024/8/28,278.15,279.73,275.4,276.79,273.411,-0.40%,670226
2024/8/29,277.57,279.44,275.64,277.1,273.717,0.11%,506747
2024/8/30,277.89,279.27,274.38,278.85,275.446,0.63%,919017
2024/9/3,276.53,278.49,273.855,275.19,271.83,-1.31%,1600075
2024/9/4,275.84,279,274.39,274.67,271.317,-0.19%,715214
2024/9/5,274.64,275.41,270.87,273.55,270.21,-0.41%,1008654
2024/9/6,272.83,275.01,267.35,268.71,265.429,-1.77%,1066164
2024/9/9,269.19,273.95,268.46,273.82,270.477,1.90%,1244947
2024/9/10,274.36,275.98,271.955,275.23,271.87,0.51%,771392
2024/9/11,277.01,278.49,270.13,277.71,274.32,0.90%,914435
2024/9/12,277.35,280.42,273.76,280.02,276.601,0.83%,1400396
2024/9/13,280.94,286.49,279.74,284.13,280.661,1.47%,1044833
2024/9/16,287,289.97,286.32,288.87,285.343,1.67%,1311543
2024/9/17,289.61,291.865,289.115,291.13,287.576,0.78%,1056326
2024/9/18,291.8,291.98,286.71,287.3,283.792,-1.32%,1016924
2024/9/19,290.23,291.54,287.52,287.72,284.207,0.15%,958373
2024/9/20,286.79,288.94,285.73,287.98,284.464,0.09%,4148385
2024/9/23,289.14,293.09,288.21,292.05,288.484,1.41%,1539129
2024/9/24,293.49,297.525,293.49,295.59,291.981,1.21%,1294602
2024/9/25,297.13,297.13,293.5,295.72,292.11,0.04%,1349407
2024/9/26,296.04,300.45,296.025,299.46,295.804,1.26%,1798690
2024/9/27,301.01,302.03,298.5,300.36,296.693,0.30%,1057098
2024/9/30,300,301.6,296.59,297.74,294.105,-0.87%,1032492
2024/10/1,295.72,295.72,291.115,291.43,289.62,-2.12%,1267403
2024/10/2,291,292.33,288.62,290,288.199,-0.49%,1346960
2024/10/3,289.27,290.14,284.97,285.58,283.807,-1.52%,982175
2024/10/4,286.05,287.15,283.974,285.5,283.727,-0.03%,924756
2024/10/7,306,313,301.3,312.69,310.748,9.52%,4243205
2024/10/8,309.26,312.43,305.8,310.36,308.433,-0.75%,1556656
2024/10/9,311.54,318.32,310.205,313.97,312.02,1.16%,2375242
2024/10/10,313.98,323.865,313.18,314.61,312.657,0.20%,2574170
2024/10/11,315.75,317.98,315.49,316.66,314.694,0.65%,775755
2024/10/14,316.88,320.61,316.01,320.34,318.351,1.16%,1058246
2024/10/15,321.42,324.52,320.085,323.23,321.223,0.90%,2092365
2024/10/16,323.88,328.72,323.07,326.7,324.671,1.07%,1886503
2024/10/17,326.7,329.03,324.51,328.77,326.729,0.63%,1182021
2024/10/18,329.95,332.17,328.04,332.1,330.038,1.01%,1074148
2024/10/21,330.42,332.425,328.98,331.56,329.501,-0.16%,857804
2024/10/22,330.09,330.59,326.92,330.37,328.319,-0.36%,1246877
2024/10/23,329.73,330.37,325.05,326.62,324.592,-1.14%,1045136
2024/10/24,325.4,325.8,320.387,322.1,320.1,-1.38%,1588528
2024/10/25,322.75,322.75,317.89,318.02,316.045,-1.27%,1294777
2024/10/28,319.96,319.96,315.48,318.26,316.284,0.08%,1185671
2024/10/29,316.78,317.115,314.58,315.3,313.342,-0.93%,1579491
2024/10/30,315.57,315.57,311.92,312.77,310.828,-0.80%,1043061
2024/10/31,308.75,314.31,307.13,310.53,308.602,-0.72%,2281026
2024/11/1,309.84,312.6,308.91,309.21,307.29,-0.43%,794696
2024/11/4,310.62,311.296,305.16,306.09,304.189,-1.01%,1608056
2024/11/5,305.54,308.445,303.22,306.37,304.468,0.09%,1502918
2024/11/6,311.54,311.54,301.82,306.73,304.825,0.12%,1871478
2024/11/7,309.76,318.63,302.5,312.82,310.878,1.99%,2141693
2024/11/8,310.95,314.62,308.48,312.99,311.047,0.05%,2585110
2024/11/11,312.78,315.035,310.14,313.91,311.961,0.29%,1940751
2024/11/12,314.23,315.65,309.41,311.12,309.188,-0.89%,1021001
2024/11/13,310.5,313.04,308.857,312.89,310.947,0.57%,955239
2024/11/14,312.61,318.4,311.125,315.88,313.919,0.96%,1081170
2024/11/15,315.47,317.42,314.06,317.1,315.131,0.39%,1113047
2024/11/18,320.58,328.09,319.59,327.89,325.854,3.40%,1898376
2024/11/19,325.92,328.04,322.46,328,325.963,0.03%,1881544
2024/11/20,328.32,330.65,325.515,327.85,325.814,-0.05%,1694307
2024/11/21,326.86,330.19,325.91,328.88,326.838,0.31%,1972041
2024/11/22,329.73,332.69,328.95,331.83,329.77,0.90%,2200243
2024/11/25,333,336.423,333,333.97,331.896,0.64%,2640608
2024/11/26,333.89,335.68,330.378,334.78,332.701,0.24%,1785068
2024/11/27,333.91,336.22,332.78,333.22,331.151,-0.47%,1293809
2024/11/29,332.9,334.62,331.31,334.33,332.254,0.33%,769798
2024/12/2,335.9,335.9,331.4,335.62,333.536,0.39%,766330
2024/12/3,336.72,337,329.17,330.64,328.587,-1.48%,1441903
2024/12/4,329.95,329.95,325.62,327.48,325.447,-0.96%,974890
2024/12/5,314.49,323.36,312.6,321.97,319.971,-1.68%,1730080
2024/12/6,323.14,324.4,320.04,320.11,318.122,-0.58%,1020293
2024/12/9,322.44,322.44,315.905,316.62,314.654,-1.09%,1215981
2024/12/10,315.63,316.28,311.475,315.21,313.253,-0.45%,742183
2024/12/11,314.98,316.08,311.53,312.36,310.42,-0.90%,858303
2024/12/12,312.2,313.16,310.22,310.89,308.96,-0.47%,653111
2024/12/13,310.87,312.41,307.39,312.3,310.361,0.45%,1025347
2024/12/16,311.32,312.04,306.31,306.72,304.816,-1.79%,984852
2024/12/17,305.77,307.1,303.78,304.71,302.818,-0.66%,924600
2024/12/18,304.69,305.23,294.67,295.31,293.476,-3.08%,1043244
2024/12/19,296.15,297.81,292.62,293.17,291.35,-0.72%,1041343
2024/12/20,292.91,297.35,292.505,294.99,293.158,0.62%,2258717
2024/12/23,293.42,295,290.74,293.55,291.727,-0.49%,797315
2024/12/24,293.12,296.02,292.305,296.02,294.182,0.84%,296074
2024/12/26,294.84,296.2,294.16,295.08,293.248,-0.32%,418518
2024/12/27,293.17,295.83,291.42,292.81,290.992,-0.77%,456997
2024/12/30,291.98,291.98,287.89,288.69,286.897,-1.41%,816159
2024/12/31,289.91,290.925,288.18,290.04,288.239,0.47%,777950
2025/1/2,286.56,290.21,282.86,283.29,283.29,-2.33%,918147
2025/1/3,283.77,287.45,282.52,283.91,283.91,0.22%,1581597
2025/1/6,284.32,285.25,281.97,283.24,283.24,-0.24%,1458220
2025/1/7,285.85,292.38,285.09,286.33,286.33,1.09%,1260178
2025/1/8,286.29,287.27,284.23,285.25,285.25,-0.38%,1041748
2025/1/10,293.72,295.22,290,293.08,293.08,2.74%,2423539
2025/1/13,293.75,302.03,292.93,301.74,301.74,2.95%,2290701
2025/1/14,306.3,309.23,304.41,307.96,307.96,2.06%,1949426
2025/1/15,308.46,311.32,300.2,306.9,306.9,-0.34%,2212001
2025/1/16,309.21,312.2,306.3,312.06,312.06,1.68%,1237947
2025/1/17,314.5,318.09,311.33,317.8,317.8,1.84%,2315359
2025/1/21,318.92,321.01,318.25,319.76,319.76,0.62%,1975059
2025/1/22,320.66,320.66,314.56,316.99,316.99,-0.87%,1621339
2025/1/23,319.54,324.2,314.29,324,324,2.21%,2270044
2025/1/24,326.09,329.94,325.42,329.26,329.26,1.62%,2052126
2025/1/27,325.69,328.04,320.435,326.62,326.62,-0.80%,2109337
2025/1/28,328.71,328.71,324.735,327,327,0.12%,1699775
2025/1/29,327.35,327.85,324.155,327.31,327.31,0.09%,1650153
2025/1/30,326.67,335.23,325.63,335.1,335.1,2.38%,1381455
2025/1/31,336.41,338,333.33,335.26,335.26,0.05%,2367597
2025/2/3,330.88,339.1,329.19,338.07,338.07,0.84%,1789806
2025/2/4,337.3,341.14,335.13,335.67,335.67,-0.71%,2022136
2025/2/5,333.9,336.07,330.48,333.15,333.15,-0.75%,2117987
2025/2/6,329.93,336.644,317.972,328.13,328.13,-1.51%,2662821
2025/2/7,319.9,320.06,307.52,310.44,310.44,-5.39%,2902858
2025/2/10,310.7,311.29,303.92,310.55,310.55,0.04%,2782695
2025/2/11,309.39,311.75,307.55,309.49,309.49,-0.34%,1265910
2025/2/12,306.51,311.42,306.51,310.35,310.35,0.28%,1372818
2025/2/13,312.26,316.115,310.245,315.16,315.16,1.55%,900310
2025/2/14,316.4,318.41,315.07,316.12,316.12,0.30%,1171498
2025/2/18,316,317.35,311.68,317,317,0.28%,1260183
2025/2/19,314.82,317.22,313.41,317.05,317.05,0.02%,971619
2025/2/20,316.17,317.7,313.465,314.28,314.28,-0.87%,1073499
2025/2/21,314.05,314.76,306.48,309.89,309.89,-1.40%,1392859
2025/2/24,308.87,311.318,305.69,309.39,309.39,-0.16%,933148
2025/2/25,309.75,318.25,309.75,317.36,317.36,2.58%,1257338
2025/2/26,317.3,317.375,313.04,313.85,313.85,-1.11%,950041
2025/2/27,312.71,315.9,311.33,312.41,312.41,-0.46%,1048145
2025/2/28,313.27,316.74,311.25,316.15,316.15,1.20%,1375104
2025/3/3,319.07,321.47,309.43,310.65,310.65,-1.74%,1222512
2025/3/4,311.25,312.34,304.67,305.35,305.35,-1.71%,1618593
2025/3/5,307.06,314.92,305.57,311.58,311.58,2.04%,2285931
2025/3/6,310.53,312.645,307.993,310.96,310.96,-0.20%,1378217
2025/3/7,309.97,318.66,309.81,316.41,316.41,1.75%,1383860
2025/3/10,312.94,316.39,301.43,303.71,303.71,-4.01%,1589772
2025/3/11,303.64,304.63,296.885,298.08,298.08,-1.85%,1128396
2025/3/12,298.59,299.103,292.666,294.65,294.65,-1.15%,859470
2025/3/13,294.65,296.34,291.73,292.85,292.85,-0.61%,1081672
2025/3/14,293.9,294.625,290.1,291.92,291.92,-0.32%,1143940
2025/3/17,291.75,297.025,289.955,295.62,295.62,1.27%,1178848
2025/3/18,296.4,296.4,289.39,291.82,291.82,-1.29%,1356175
2025/3/19,291.82,295.07,290.64,294,294,0.75%,1028485
2025/3/20,292.29,294.45,290.26,292.92,292.92,-0.37%,860587
2025/3/21,290.76,291.68,287.35,291.65,291.65,-0.43%,2875198
