Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/29,92.34,92.69,91.61,92.53,91.721,-1.05%,2367672
2024/5/30,92.52,93.11,91.85,92.54,91.731,0.01%,1219149
2024/5/31,93.23,94.95,92.985,94.88,94.051,2.53%,2004892
2024/6/3,95.5,95.5,93.53,94.91,94.08,0.03%,1197371
2024/6/4,94.01,94.465,92.64,92.92,92.108,-2.10%,1522900
2024/6/5,93,93.5,92.6,93.36,92.544,0.47%,1334961
2024/6/6,92.93,93.38,92.38,92.48,91.672,-0.94%,1194612
2024/6/7,92.48,93.88,92.01,93.14,92.326,0.71%,1416231
2024/6/10,92.39,93.025,91.6,92.87,92.058,-0.29%,1395474
2024/6/11,92.79,92.79,91.01,91.74,90.938,-1.22%,2077515
2024/6/12,92.33,92.76,90.1,90.83,90.036,-0.99%,2048650
2024/6/13,90.35,91.15,90.15,90.49,89.699,-0.37%,1627071
2024/6/14,89.61,89.99,87.79,88.8,88.024,-1.87%,2688620
2024/6/17,88.24,88.91,87.43,88.78,88.004,-0.02%,1832880
2024/6/18,88.49,89.36,88.29,89.2,88.42,0.47%,1604428
2024/6/20,89.08,90.67,89.05,89.7,88.916,0.56%,2039489
2024/6/21,90,90.185,89.18,89.88,89.094,0.20%,5340267
2024/6/24,89.77,90.29,88.72,89.1,88.321,-0.87%,1828399
2024/6/25,88.72,89.55,88.18,88.3,87.528,-0.90%,1489226
2024/6/26,88,88.46,87.67,88.13,87.36,-0.19%,1089736
2024/6/27,88.1,89.24,87.72,89.14,88.361,1.15%,1266589
2024/6/28,89.4,90.04,89.2,89.5,88.718,0.40%,2199448
2024/7/1,89.76,89.76,87.08,87.67,86.904,-2.04%,1896094
2024/7/2,87.56,88.115,86.09,86.33,85.575,-1.53%,2233297
2024/7/3,87.09,89.06,86.79,87.28,86.517,1.10%,1556916
2024/7/5,86.82,87.895,86.22,86.83,86.071,-0.52%,1925229
2024/7/8,87.05,87.37,85.17,85.25,84.505,-1.82%,2239633
2024/7/9,85.31,86.02,84.71,84.76,84.019,-0.57%,1831013
2024/7/10,85,85,83.68,83.91,83.177,-1.00%,1886371
2024/7/11,84.25,85.83,83.88,84.61,83.87,0.83%,1701831
2024/7/12,85.53,86.5,84.86,85.83,85.08,1.44%,1776279
2024/7/15,85.81,86.97,84.29,84.6,83.861,-1.43%,1868770
2024/7/16,84.65,86.2,83.23,85.95,85.199,1.60%,2010524
2024/7/17,85.49,85.87,84.24,84.92,84.178,-1.20%,2042219
2024/7/18,84.45,85.06,83.19,83.48,82.75,-1.70%,2317823
2024/7/19,83.48,83.75,82.19,83.43,82.701,-0.06%,2150767
2024/7/22,83.96,84.44,82.59,83.54,82.81,0.13%,1641564
2024/7/23,83.23,83.31,82.55,83.27,82.542,-0.32%,1570046
2024/7/24,83.46,83.75,80.66,80.97,80.262,-2.76%,2320088
2024/7/25,80.69,81.64,80.11,80.52,79.816,-0.56%,2425959
2024/7/26,81.42,81.67,80.02,81.61,80.897,1.35%,1925544
2024/7/29,81.7,82.77,80.76,82.5,81.779,1.09%,1466196
2024/7/30,82.24,82.887,81.83,82.51,81.789,0.01%,1442282
2024/7/31,82.8,83.97,82.61,82.82,82.096,0.38%,1997521
2024/8/1,82.33,82.62,78.205,78.71,78.022,-4.96%,4292507
2024/8/2,77.48,77.89,75.5,76.8,76.129,-2.43%,4142525
2024/8/5,71.91,74.63,71.63,73.55,72.907,-4.23%,4677760
2024/8/6,73.94,76.95,73.92,76.29,75.623,3.73%,5052088
2024/8/7,78.5,79.05,74.07,74.85,74.196,-1.89%,5081701
2024/8/8,75.62,77.22,75.5,76.65,75.98,2.40%,2654779
2024/8/9,77.15,77.23,74.45,74.63,73.978,-2.64%,2417886
2024/8/12,74,75.07,73.42,73.93,73.284,-0.94%,2583964
2024/8/13,73.94,74.84,73.25,74.2,73.551,0.37%,2371157
2024/8/14,74.26,74.807,73.26,74.04,73.393,-0.22%,2381363
2024/8/15,75.03,76.9,75.03,76.14,75.474,2.84%,2778718
2024/8/16,75.8,77.28,75.8,76.29,75.623,0.20%,1822838
2024/8/19,76.15,77.22,76.05,76.6,76.178,0.41%,3310540
2024/8/20,76.18,76.69,75.91,76.02,75.601,-0.76%,1839308
2024/8/21,76.55,77.84,76.425,77.36,76.934,1.76%,2302366
2024/8/22,77.36,77.635,76.76,77.09,76.666,-0.35%,1133718
2024/8/23,76.77,77.41,76.07,77.37,76.944,0.36%,1479914
2024/8/26,77.65,77.91,76.79,77.24,76.815,-0.17%,1315463
2024/8/27,77.05,77.21,76.6,77.04,76.616,-0.26%,1135534
2024/8/28,76.5,76.55,74.21,75.3,74.885,-2.26%,3012714
2024/8/29,75.3,76.46,75.09,75.54,75.124,0.32%,1672484
2024/8/30,75.94,77.05,75.22,76.88,76.457,1.77%,3939503
2024/9/3,76.92,77.2,75.711,75.81,75.393,-1.39%,2036024
2024/9/4,75.88,78.05,75.8,77.04,76.616,1.62%,2180797
2024/9/5,77.1,77.865,76.3,77.12,76.695,0.10%,1600610
2024/9/6,77.33,78.25,76.68,76.72,76.298,-0.52%,1924768
2024/9/9,76.7,77.64,76.38,76.91,76.487,0.25%,1606881
2024/9/10,77.03,77.091,74.81,75.35,74.935,-2.03%,1967431
2024/9/11,75.35,75.92,74.455,75.77,75.353,0.56%,1324385
2024/9/12,76.21,76.52,74.895,76.26,75.84,0.65%,1392148
2024/9/13,76.79,79.34,76.55,78.46,78.028,2.88%,2235275
2024/9/16,78.65,79.563,78.3,78.95,78.515,0.62%,1657601
2024/9/17,79.68,81.02,79.585,80,79.56,1.33%,2464968
2024/9/18,79.99,80.035,78.35,78.78,78.346,-1.52%,2107575
2024/9/19,80.31,81.1,79.79,80.18,79.739,1.78%,2273629
2024/9/20,79.93,79.993,78.49,79.71,79.271,-0.59%,2394989
2024/9/23,79.89,80.79,79.515,80.205,79.763,0.62%,1646686
2024/9/24,83.555,86.2,82.985,84.16,83.697,4.93%,4888065
2024/9/25,83.76,84.87,82.88,84.13,83.667,-0.04%,2244054
2024/9/26,89.86,91.6,88.69,91.03,90.529,8.20%,8289506
2024/9/27,92.66,97.82,92.66,97.62,97.083,7.24%,11253062
2024/9/30,97.45,98.17,95.59,95.88,95.352,-1.78%,6226504
2024/10/1,96.03,99.765,96.03,99.45,98.902,3.72%,4771192
2024/10/2,99.53,102.26,99.31,102.04,101.478,2.60%,4512291
2024/10/3,99.97,103.19,98.87,103.08,102.512,1.02%,3880658
2024/10/4,104.25,106.59,103.445,105.45,104.869,2.30%,4240042
2024/10/7,107.5,107.81,105.29,106.41,105.824,0.91%,3330707
2024/10/8,102.5,104.84,100.06,102.88,102.314,-3.32%,4473522
2024/10/9,102.84,104.86,102.29,104.15,103.577,1.23%,3199165
2024/10/10,103.52,104.959,102.82,103.7,103.129,-0.43%,2181770
2024/10/11,104.27,106.4,103.71,104.75,104.173,1.01%,2537968
2024/10/14,103.41,105.055,102.349,103.95,103.378,-0.76%,2160790
2024/10/15,102.5,102.705,98.99,99.22,98.674,-4.55%,4169198
2024/10/16,99.89,101.6,99.625,100.24,99.688,1.03%,1697732
2024/10/17,99.19,99.4,96.97,97.99,97.451,-2.24%,2933275
2024/10/18,99.61,101.32,99.17,99.44,98.893,1.48%,2269831
2024/10/21,98.58,98.87,97.63,98.37,97.828,-1.08%,1674112
2024/10/22,98.28,99.705,97.919,99.4,98.853,1.05%,1403652
2024/10/23,98.59,99.04,97.43,97.68,97.142,-1.73%,1683107
2024/10/24,98.99,99.47,97.01,97.9,97.361,0.23%,1898418
2024/10/25,98.02,99.436,97.885,97.99,97.451,0.09%,1098826
2024/10/28,98.45,99.42,98.28,98.62,98.077,0.64%,1062315
2024/10/29,99.36,100.914,98.87,99,98.455,0.39%,1890256
2024/10/30,98.24,99.095,97.9,98.49,97.948,-0.52%,1337113
2024/10/31,97.97,98,95.94,96.02,95.491,-2.51%,1897266
2024/11/1,97.07,97.53,95.43,95.68,95.153,-0.35%,1737673
2024/11/4,95.78,96.679,95.43,95.65,95.123,-0.03%,2238725
2024/11/5,91.58,93,86.02,86.72,86.243,-9.34%,10733542
2024/11/6,86.65,87.6,85.03,85.32,84.85,-1.61%,4784280
2024/11/7,86.88,89.1,86.05,87.17,86.69,2.17%,2957852
2024/11/8,85.56,86.25,83.9,84.3,83.836,-3.29%,4116487
2024/11/11,84.99,88.115,84.99,86.48,86.004,2.59%,2509146
2024/11/12,85.8,86.253,84.535,85.5,85.029,-1.13%,3892918
2024/11/13,85.52,85.8,84.69,85.8,85.328,0.35%,2433339
2024/11/14,87.4,95.2,86.83,93.22,92.707,8.65%,9577317
2024/11/15,93.17,93.6,89.66,90.74,90.489,-2.66%,3816948
2024/11/18,90.46,91.5,89.86,90.46,90.21,-0.31%,1772019
2024/11/19,89.52,91.29,88.74,91.25,90.998,0.87%,2014843
2024/11/20,91.04,92.07,90.42,91.22,90.968,-0.03%,1816349
2024/11/21,91.01,91.91,89.69,91.74,91.486,0.57%,1612685
2024/11/22,91.66,92.5,91.24,91.29,91.038,-0.49%,1620010
2024/11/25,91.55,93.92,91.55,93.45,93.192,2.37%,3055006
2024/11/26,93.07,93.07,91.63,91.86,91.606,-1.70%,1807470
2024/11/27,92.16,94.19,91.545,91.67,91.416,-0.21%,1436753
2024/11/29,91.29,95.05,91.26,94.38,94.119,2.96%,1402470
2024/12/2,95.5,97.5,94.9,96.16,95.894,1.89%,2945246
2024/12/3,95.13,95.55,93.23,93.76,93.501,-2.50%,3045301
2024/12/4,93.64,95.285,93.03,94.79,94.528,1.10%,1958400
2024/12/5,94.87,95.85,94.35,94.4,94.139,-0.41%,1357894
2024/12/6,95.36,95.891,94.3,94.37,94.109,-0.03%,1026539
2024/12/9,97,99.62,95.75,95.94,95.675,1.66%,2691027
2024/12/10,94.7,96.395,93.7,94.95,94.687,-1.03%,1426951
2024/12/11,95.25,95.63,94.18,95.21,94.947,0.27%,1325673
2024/12/12,94.57,95.37,93.39,93.47,93.212,-1.83%,1575689
2024/12/13,92.88,95.42,92.65,94.53,94.269,1.13%,1778040
2024/12/16,93.25,93.766,89.48,89.68,89.432,-5.13%,3104256
2024/12/17,89.68,92.63,89.44,91.96,91.706,2.54%,2046374
2024/12/18,91.96,92.95,88.22,88.7,88.455,-3.55%,2096048
2024/12/19,90.62,90.62,87.36,88.31,88.066,-0.44%,1736900
2024/12/20,88.1,90.14,88.05,88.95,88.704,0.72%,2663406
2024/12/23,88.96,89.42,87.76,88.11,87.866,-0.94%,1312445
2024/12/24,88.13,89.22,87.38,88.78,88.534,0.76%,692769
2024/12/26,89.01,89.89,88.42,89.31,89.063,0.60%,1218963
2024/12/27,88.66,89.288,88.02,88.68,88.435,-0.71%,1086693
2024/12/30,87.4,87.4,85.24,85.83,85.593,-3.21%,2180149
2024/12/31,85.93,86.75,85.87,86.16,85.922,0.38%,1612598
2025/1/2,86.33,87.38,83.725,83.8,83.568,-2.74%,2002844
2025/1/3,84.5,86.01,82.845,83.32,83.09,-0.57%,2807333
2025/1/6,84.25,86.27,84.135,84.61,84.376,1.55%,2923757
2025/1/7,84.61,85.56,81.94,82.45,82.222,-2.55%,2195291
2025/1/8,82,82.39,80.7,81.17,80.946,-1.55%,1862280
2025/1/10,80.12,83.08,80.12,81.15,80.926,-0.02%,2655945
2025/1/13,80.78,82.6,80.75,81.33,81.105,0.22%,1850548
2025/1/14,81.58,81.88,79.9,81.8,81.574,0.58%,2773942
2025/1/15,82.53,83.59,82.2,82.41,82.182,0.75%,2264240
2025/1/16,82.78,83.23,81.755,82.5,82.272,0.11%,1844813
2025/1/17,83.25,85.2,83,84.67,84.436,2.63%,3339727
2025/1/21,85.24,86.72,85.19,86.26,86.021,1.88%,2617218
2025/1/22,85.75,87.3,84.315,85.16,84.924,-1.28%,2862574
2025/1/23,85,85.87,84.38,85.08,84.845,-0.09%,1746467
2025/1/24,85.02,85.65,84.364,84.99,84.755,-0.11%,1418351
2025/1/27,84.39,85.51,84.06,84.77,84.536,-0.26%,2268238
2025/1/28,84.48,84.95,82.8,84.33,84.097,-0.52%,1919318
2025/1/29,84.78,85.57,84.03,84.11,83.877,-0.26%,1559783
2025/1/30,87.15,89.75,86.72,89.6,89.352,6.53%,2790027
2025/1/31,89.595,89.61,85.82,86.85,86.61,-3.07%,3614883
2025/2/3,84.32,84.74,83.1,83.56,83.329,-3.79%,2721062
2025/2/4,83.13,84.466,83.08,83.19,82.96,-0.44%,2555356
2025/2/5,82.4,82.6,81.22,81.66,81.434,-1.84%,3798790
2025/2/6,82.41,82.7,80.27,80.65,80.427,-1.24%,2458530
2025/2/7,80.74,82.22,80.28,80.58,80.357,-0.09%,2255258
2025/2/10,80.61,81.08,78.71,78.97,78.752,-2.00%,2620381
2025/2/11,78.15,78.43,76.96,77,76.787,-2.49%,2137596
2025/2/12,76.87,78.41,76.75,78.37,78.153,1.78%,2801838
2025/2/13,80.85,81.95,79.695,80.47,80.247,2.68%,7598754
2025/2/14,84.635,89.45,83.525,88.82,88.574,10.38%,9031564
2025/2/18,90.76,92.97,88.96,91.21,90.958,2.69%,5199210
2025/2/19,91.43,92.56,90.124,92.26,92.005,1.15%,2493468
2025/2/20,92.2,94.2,91.97,93.47,93.212,1.31%,3407675
2025/2/21,94,94.29,89.83,90.76,90.509,-2.90%,2962224
2025/2/24,90.51,90.745,88.75,90.15,90.15,-0.67%,2160582
2025/2/25,90.11,91.96,89.27,91.03,91.03,0.98%,2079781
2025/2/26,91.83,93.472,90.66,91.1,91.1,0.08%,2241918
2025/2/27,90.23,91.76,87.46,88.19,88.19,-3.19%,2245083
2025/2/28,87.86,90.07,87.55,89.32,89.32,1.28%,1468340
2025/3/3,92.25,93.52,88.55,88.93,88.93,-0.44%,2123231
2025/3/4,88,89,85.64,87.1,87.1,-2.06%,2272693
2025/3/5,87.75,90.74,87.361,90.67,90.67,4.10%,2449278
2025/3/6,90.22,90.89,88.09,88.19,88.19,-2.74%,1797187
2025/3/7,88,89.05,85.85,88.72,88.72,0.60%,1889580
2025/3/10,87.19,89.25,86.2,88.42,88.42,-0.34%,2757839
2025/3/11,89.2,89.22,85.85,87.38,87.38,-1.18%,1424193
2025/3/12,87.03,87.85,83.42,85.67,85.67,-1.96%,2047143
2025/3/13,84.94,85.923,83.03,83.23,83.23,-2.85%,1739717
2025/3/14,84.41,86.72,84.41,86.18,86.18,3.54%,1797340
2025/3/17,86.27,87.5,85.65,86.42,86.42,0.28%,1606398
2025/3/18,86.41,86.8,84.84,85.43,85.43,-1.15%,1186175
2025/3/19,85,85.85,84.55,85.045,85.045,-0.45%,1533748
2025/3/20,83.99,84.99,82.98,83.07,83.07,-2.32%,1805361
2025/3/21,82.31,82.8,80.229,82.63,82.63,-0.53%,4293484
