Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/13,221.79,224.53,221.04,223.1,223.1,0.04%,2520181
2024/6/14,224.39,227.08,222.365,225.87,225.87,1.24%,2562973
2024/6/17,235,242.82,230.6,240.51,240.51,6.48%,5019817
2024/6/18,240.51,245.74,240.51,244.12,244.12,1.50%,3377136
2024/6/20,243.56,244.61,240.9,243.51,243.51,-0.25%,2763225
2024/6/21,244.3,244.32,237.645,242.31,242.31,-0.49%,5677377
2024/6/24,239.67,241.84,239,239.17,239.17,-1.30%,2799030
2024/6/25,240.89,243.07,240.12,242.53,242.53,1.40%,2760667
2024/6/26,240.49,245.349,240.49,243.28,243.28,0.31%,1717459
2024/6/27,243.45,246.545,242.403,243.68,243.68,0.16%,1239495
2024/6/28,243.04,248.2,243.04,247.45,247.45,1.55%,2851358
2024/7/1,248.62,249,242.281,245.83,245.83,-0.65%,1172639
2024/7/2,245.84,248.95,245.77,247.86,247.86,0.83%,1062737
2024/7/3,248.17,248.31,245.48,246.3,246.3,-0.63%,907920
2024/7/5,246.27,248.71,245.765,247.87,247.87,0.64%,1344912
2024/7/8,246.1,249.33,245.4,247.96,247.96,0.04%,1230197
2024/7/9,243.17,245.99,241.18,243.96,243.96,-1.61%,1709432
2024/7/10,243.68,247.33,241.42,247.05,247.05,1.27%,1666348
2024/7/11,247.82,252.63,247.82,248.77,248.77,0.70%,1268348
2024/7/12,249.12,255.55,248.63,253.45,253.45,1.88%,1130333
2024/7/15,253.33,255.47,252.11,253.17,253.17,-0.11%,870302
2024/7/16,254.8,256.05,252.34,253.82,253.82,0.26%,835911
2024/7/17,248.5,253,248.08,250.18,250.18,-1.43%,1239686
2024/7/18,249.68,249.68,240.64,242.81,242.81,-2.95%,1399128
2024/7/19,242.95,243.54,239.62,242.45,242.45,-0.15%,1120472
2024/7/22,245.48,245.79,242.9,245.26,245.26,1.16%,712528
2024/7/23,244.96,247.31,244.63,246.23,246.23,0.40%,693924
2024/7/24,244.59,245.23,239.01,239.45,239.45,-2.75%,1510935
2024/7/25,240.17,245.65,239.66,242.23,242.23,1.16%,1680251
2024/7/26,243.8,245.342,239.99,240.86,240.86,-0.57%,1267132
2024/7/29,242.55,244.03,240.345,242.58,242.58,0.71%,723502
2024/7/30,244.19,245.63,240.06,243.34,243.34,0.31%,1141886
2024/7/31,246.4,250.745,243.54,247.52,247.52,1.72%,1289105
2024/8/1,247.09,248.61,238.57,241.78,241.78,-2.32%,1299610
2024/8/2,236.67,238,230.65,231.37,231.37,-4.31%,2812417
2024/8/5,226.7,228.25,223.03,225.72,225.72,-2.44%,2341177
2024/8/6,230.44,236.49,229.32,234.23,234.23,3.77%,2183782
2024/8/7,236.56,240.03,232.36,232.57,232.57,-0.71%,875724
2024/8/8,236.17,239.4,233.43,239.29,239.29,2.89%,911309
2024/8/9,238.16,242.28,237.84,240.44,240.44,0.48%,876398
2024/8/12,240.17,241.748,238.01,239.57,239.57,-0.36%,1000099
2024/8/13,242.1,245.59,241.6,244.61,244.61,2.10%,1088042
2024/8/14,244.61,246.935,243.79,246.22,246.22,0.66%,790843
2024/8/15,248.18,250.5,247.22,250.21,250.21,1.62%,933858
2024/8/16,248.39,249.275,246.33,248.23,248.23,-0.79%,1075389
2024/8/19,248.5,251.44,248,251.11,251.11,1.16%,1050162
2024/8/20,250.77,251.89,249.78,250.13,250.13,-0.39%,871431
2024/8/21,250.31,252.93,250.01,252.06,252.06,0.77%,1055977
2024/8/22,253,253.215,249.58,249.91,249.91,-0.85%,796927
2024/8/23,254.32,255.79,251.85,255.26,255.26,2.14%,1413872
2024/8/26,256.93,258.82,255.82,256.21,256.21,0.37%,979760
2024/8/27,256,258.49,255.505,256.99,256.99,0.30%,1059130
2024/8/28,256.01,256.98,252.58,254.62,254.62,-0.92%,1220811
2024/8/29,257.22,261.82,256.62,258.23,258.23,1.42%,2225475
2024/8/30,270,275.68,258.03,258.4,258.4,0.07%,4054902
2024/9/3,261.77,267.83,256.83,257.83,257.83,-0.22%,2026711
2024/9/4,256.56,259.42,255.37,255.79,255.79,-0.79%,1465023
2024/9/5,257.02,257.02,249.86,251.77,251.77,-1.57%,2392723
2024/9/6,252.7,255,249.61,250.37,250.37,-0.56%,1487904
2024/9/9,251.62,256.05,251.55,255.67,255.67,2.12%,1497390
2024/9/10,256.18,257.85,252.23,257.61,257.61,0.76%,1895842
2024/9/11,255.63,259.67,251.94,258.98,258.98,0.53%,2148442
2024/9/12,259.13,260.625,256.61,259.47,259.47,0.19%,1216673
2024/9/13,260.59,264.55,260,263.96,263.96,1.73%,1468637
2024/9/16,265.5,269,265,267.73,267.73,1.43%,1410404
2024/9/17,268.09,270.245,266.49,266.89,266.89,-0.31%,950014
2024/9/18,267.97,267.97,263.57,264.21,264.21,-1.00%,1155962
2024/9/19,270.25,272.34,267.793,269.76,269.76,2.10%,1911477
2024/9/20,270.58,272.72,266.5,267.29,267.29,-0.92%,2551359
2024/9/23,269.23,269.38,266.92,268.46,268.46,0.44%,2070572
2024/9/24,267.94,270.115,266.62,269.65,269.65,0.44%,870049
2024/9/25,268.95,270.735,267.565,268,268,-0.61%,1174516
2024/9/26,271.13,273.49,269.73,273.36,273.36,2.00%,1108009
2024/9/27,273.36,274.5,271,271.9,271.9,-0.53%,614886
2024/9/30,274.84,275.85,272.06,275.48,275.48,1.32%,1109835
2024/10/1,274.61,275,266.55,267.47,267.47,-2.91%,1043974
2024/10/2,267.92,271.99,267.435,270.17,270.17,1.01%,827262
2024/10/3,267.55,270.57,267.55,268.59,268.59,-0.58%,740033
2024/10/4,272.86,273.85,267.49,271.16,271.16,0.96%,846556
2024/10/7,268.32,270.236,266.015,267.23,267.23,-1.45%,757318
2024/10/8,268.19,276.26,267.51,275.08,275.08,2.94%,1412998
2024/10/9,274.93,277.66,274.08,276.88,276.88,0.65%,782074
2024/10/10,275,277.91,275,277.71,277.71,0.30%,849171
2024/10/11,277.49,282.54,277.48,281.67,281.67,1.43%,1332319
2024/10/14,283.15,286.43,281.25,285.31,285.31,1.29%,1264083
2024/10/15,285.31,287.96,285.29,286.48,286.48,0.41%,1602388
2024/10/16,288.18,289.36,284.9,289.19,289.19,0.95%,1364344
2024/10/17,290.44,292.88,289.13,290.57,290.57,0.48%,1808725
2024/10/18,290.57,294.13,290,292.99,292.99,0.83%,1511702
2024/10/21,291.36,293.745,288.8,289.78,289.78,-1.10%,1254454
2024/10/22,287.54,290.525,286.25,288.48,288.48,-0.45%,1012736
2024/10/23,287.12,287.585,283.93,286.295,286.295,-0.76%,1209119
2024/10/24,288.55,289.17,285.51,285.77,285.77,-0.18%,1238311
2024/10/25,287.72,289,285.04,286.04,286.04,0.09%,973419
2024/10/28,286.34,288.64,286.34,286.52,286.52,0.17%,1016697
2024/10/29,286.32,290.2,284.49,289.66,289.66,1.10%,886987
2024/10/30,288.18,291.21,287.93,288.82,288.82,-0.29%,751563
2024/10/31,287.8,288.47,283.42,283.8,283.8,-1.74%,1488039
2024/11/1,282.83,289.26,281.605,286.57,286.57,0.98%,1047852
2024/11/4,287.19,289.756,285.32,287.62,287.62,0.37%,896358
2024/11/5,288.84,293.06,287,291.79,291.79,1.45%,1009401
2024/11/6,299,305.49,297.91,302.33,302.33,3.61%,2258401
2024/11/7,302.95,306.225,301.05,305.51,305.51,1.05%,1057217
2024/11/8,306.26,307.173,305.02,305.56,305.56,0.02%,968605
2024/11/11,305.46,314.7,304.64,313.89,313.89,2.73%,1557009
2024/11/12,311.22,314.005,304.75,309.73,309.73,-1.33%,1748774
2024/11/13,308.63,315.73,307.91,313.14,313.14,1.10%,1273488
2024/11/14,310.225,312.88,305.98,306.65,306.65,-2.07%,1545643
2024/11/15,305.06,305.08,297.12,299.15,299.15,-2.45%,2300222
2024/11/18,299.36,303.01,297,302.05,302.05,0.97%,920116
2024/11/19,298.13,306.4,298.02,305.2,305.2,1.04%,1348276
2024/11/20,305.925,308.38,303.15,307.84,307.84,0.87%,1442321
2024/11/21,310,317.45,308.25,315.41,315.41,2.46%,1602211
2024/11/22,315.96,321.9,315.04,321.27,321.27,1.86%,1905591
2024/11/25,324.53,326.62,318.69,319.39,319.39,-0.59%,2967370
2024/11/26,320.79,320.99,316.54,317.96,317.96,-0.45%,2519923
2024/11/27,293.2,301.47,289.65,290.64,290.64,-8.59%,3442326
2024/11/29,289.03,292.62,289.03,291.9,291.9,0.43%,1317760
2024/12/2,291.74,297.941,291.44,296.65,296.65,1.63%,2073018
2024/12/3,294.14,301.59,293.5,298.96,298.96,0.78%,1944513
2024/12/4,302.72,304.97,299.89,304.23,304.23,1.76%,1528707
2024/12/5,302.53,307.25,301.32,305.17,305.17,0.31%,1378778
2024/12/6,305.92,309.43,305.56,307.71,307.71,0.83%,1377635
2024/12/9,308,311.51,305.72,308.55,308.55,0.27%,1599948
2024/12/10,306.16,307.795,303.63,303.99,303.99,-1.48%,1110152
2024/12/11,305.37,310.9,304.755,307.46,307.46,1.14%,1261847
2024/12/12,305.42,310.29,304.485,309.34,309.34,0.61%,998087
2024/12/13,308.13,308.36,302.95,303.77,303.77,-1.80%,1131021
2024/12/16,303.93,307.14,302.37,304.89,304.89,0.37%,1186216
2024/12/17,302.63,303.4,299.47,302.82,302.82,-0.68%,1781589
2024/12/18,303.71,304.07,291.47,292.83,292.83,-3.30%,1845067
2024/12/19,293.65,297.82,290.94,293.63,293.63,0.27%,1381222
2024/12/20,290.7,299.735,288.54,298.12,298.12,1.53%,4191162
2024/12/23,297.99,298.45,294.36,297.49,297.49,-0.21%,876162
2024/12/24,297.55,301.23,296.68,301.23,301.23,1.26%,560019
2024/12/26,299.43,301.733,299.43,300.28,300.28,-0.32%,646806
2024/12/27,298.64,298.84,294.57,297.59,297.59,-0.90%,1041680
2024/12/30,292.99,298.922,291.743,297.53,297.53,-0.02%,1191164
2024/12/31,298.55,298.55,294.975,295.57,295.57,-0.66%,708130
2025/1/2,297.75,298.01,291.8,293.32,293.32,-0.76%,975387
2025/1/3,295.23,297,292.49,294.06,294.06,0.25%,1176263
2025/1/6,293.11,296.904,291.18,292.51,292.51,-0.53%,1231416
2025/1/7,290.72,294.7,289.03,290.82,290.82,-0.58%,1018638
2025/1/8,294.16,298.694,292.75,296.37,296.37,1.91%,1369285
2025/1/10,291.37,292.605,284.47,284.96,284.96,-3.85%,2352388
2025/1/13,281.42,287.04,279.836,284.82,284.82,-0.05%,1869610
2025/1/14,285.07,289.31,284.82,286.87,286.87,0.72%,1137566
2025/1/15,293.47,296.193,290.735,290.94,290.94,1.42%,1554209
2025/1/16,290.44,293.35,288.69,290.08,290.08,-0.30%,1077281
2025/1/17,296.25,296.25,290.62,291.45,291.45,0.47%,1466127
2025/1/21,294.62,297.75,294.05,296.91,296.91,1.87%,1192088
2025/1/22,297.42,302.21,297.01,301.45,301.45,1.53%,1498497
2025/1/23,297.61,301.5,297.5,301.08,301.08,-0.12%,1157580
2025/1/24,301.18,302.55,300.13,300.83,300.83,-0.08%,764142
2025/1/27,295.28,302.85,293.57,299.07,299.07,-0.59%,1365493
2025/1/28,306,314.1,301.28,309.93,309.93,3.63%,2088987
2025/1/29,307.3,308,302.2,304.17,304.17,-1.86%,1083711
2025/1/30,306.8,311.5,306.7,309.95,309.95,1.90%,1255759
2025/1/31,311.77,317.05,311.025,311.34,311.34,0.45%,1285325
2025/2/3,309.11,310,302.38,306.23,306.23,-1.64%,1447594
2025/2/4,307.58,308.92,304.485,306.85,306.85,0.20%,884744
2025/2/5,306.87,311.64,303.97,311.36,311.36,1.47%,947975
2025/2/6,311.5,312.08,306.46,307.7,307.7,-1.18%,988061
2025/2/7,308.5,310.19,300.14,301.15,301.15,-2.13%,1485871
2025/2/10,303.77,308.72,301.64,304.99,304.99,1.28%,1761632
2025/2/11,302.06,304.28,298.052,299.72,299.72,-1.73%,1375553
2025/2/12,294.32,298.33,293.14,297.28,297.28,-0.81%,1400157
2025/2/13,297.5,303.55,297.45,303.48,303.48,2.09%,1288094
2025/2/14,303.48,304.97,301.3,302.72,302.72,-0.25%,924111
2025/2/18,300,300.52,291.02,295.66,295.66,-2.33%,2746349
2025/2/19,293.68,299.67,292.41,299.06,299.06,1.15%,1601502
2025/2/20,298.93,298.93,289.89,291.02,291.02,-2.69%,1578613
2025/2/21,290.04,291.39,284.51,285,285,-2.07%,1670215
2025/2/24,287,287.16,280.51,285.26,285.26,0.09%,1374192
2025/2/25,285.04,285.78,280.66,283.72,283.72,-0.54%,1873591
2025/2/26,284.26,289.596,284.17,285.67,285.67,0.69%,1295678
2025/2/27,286.15,293.17,282.31,282.35,282.35,-1.16%,3083029
2025/2/28,279.42,285,267.12,274.21,274.21,-2.88%,5094238
2025/3/3,278.26,280.46,270.61,272.03,272.03,-0.80%,2524490
2025/3/4,270.64,271,262.8,267.43,267.43,-1.69%,2430727
2025/3/5,265.69,268.75,262.72,267.24,267.24,-0.07%,1788828
2025/3/6,262.41,266.5,259.24,260.39,260.39,-2.56%,1641717
2025/3/7,259.58,261.345,252.175,259.75,259.75,-0.25%,3448343
2025/3/10,256.61,256.93,246.31,248.4,248.4,-4.37%,3195842
2025/3/11,247.56,254.38,246.95,250.85,250.85,0.99%,2776658
2025/3/12,254.5,255.905,250.11,251.85,251.85,0.40%,2432090
2025/3/13,251.85,252.665,244.85,246.93,246.93,-1.95%,1498391
2025/3/14,248.99,254.89,248.99,254.43,254.43,3.04%,1303405
2025/3/17,252.96,263.25,252.625,260.62,260.62,2.43%,1785331
2025/3/18,259.95,261.355,257.98,259.95,259.95,-0.26%,1509767
2025/3/19,263.07,271.63,263,268.3,268.3,3.21%,1930286
2025/3/20,268.05,271.471,266.136,267.82,267.82,-0.18%,1465445
2025/3/21,262.45,268.38,262.45,267.25,267.25,-0.21%,2014388
