Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/9,208.39,210.99,207.395,210.46,207.282,0.99%,394025
2024/8/12,210.02,210.05,207.96,209.36,206.198,-0.52%,601754
2024/8/13,211.14,212.84,210.42,211.75,208.552,1.14%,597695
2024/8/14,211.79,214.5,211.5,213.52,210.295,0.84%,575333
2024/8/15,213.5,215.82,212.21,214.68,211.438,0.54%,737375
2024/8/16,214.22,215.75,213.2,215.21,211.96,0.25%,1603170
2024/8/19,215.94,217.13,215.37,216.04,212.777,0.39%,411826
2024/8/20,216.42,216.86,215.335,216.58,213.309,0.25%,360011
2024/8/21,216.21,217.3,215.18,217.04,213.762,0.21%,457247
2024/8/22,217.11,218.14,216.14,218.02,214.727,0.45%,424605
2024/8/23,218.92,221.92,217.84,221.73,218.381,1.70%,420308
2024/8/26,222.97,222.97,219.27,219.92,216.599,-0.82%,455968
2024/8/27,218.59,221.565,217.44,221.41,218.066,0.68%,526639
2024/8/28,221.94,224.23,221.725,223.07,219.701,0.75%,610828
2024/8/29,222.61,223.95,222,223.15,219.78,0.04%,522140
2024/8/30,223.94,226.18,222.74,225.73,222.321,1.16%,875738
2024/9/3,224.68,228.34,224.23,227.14,223.71,0.62%,906567
2024/9/4,227.49,230.04,225.56,227.16,223.729,0.01%,674583
2024/9/5,229.1,230.02,225.62,226.52,223.099,-0.28%,590498
2024/9/6,222.46,223.82,220.5,223.6,220.223,-1.29%,1865900
2024/9/9,224.6,226.06,223.04,225.49,222.085,0.85%,1746916
2024/9/10,226.12,229.61,225.24,229.36,225.896,1.72%,824559
2024/9/11,227.46,230.31,224.85,229.95,226.477,0.26%,896330
2024/9/12,230.24,232.33,228.66,231.7,228.201,0.76%,1046911
2024/9/13,232.8,234.8,231,234.75,231.205,1.32%,608784
2024/9/16,235.82,236.26,232.42,232.86,229.343,-0.81%,685741
2024/9/17,232.86,234.45,230.35,230.79,227.305,-0.89%,875557
2024/9/18,231.58,233.52,229.53,230.41,226.93,-0.16%,597971
2024/9/19,231.89,231.89,228.56,230.55,227.068,0.06%,657228
2024/9/20,229.66,230.8,228.535,230.06,226.586,-0.21%,1696614
2024/9/23,232,233.84,231.23,233.17,229.649,1.35%,677318
2024/9/24,231.16,232.38,230.09,230.15,226.674,-1.30%,626213
2024/9/25,231.35,231.97,228.12,229.65,226.182,-0.22%,681793
2024/9/26,229.55,229.765,225.73,226.53,223.109,-1.36%,780928
2024/9/27,227.59,228.01,224.99,225.23,221.829,-0.57%,931703
2024/9/30,223,225.53,221.96,225.25,223.523,0.01%,1205011
2024/10/1,225.23,226.25,221.565,222.19,220.486,-1.36%,908089
2024/10/2,220.69,223.33,220.07,223.1,221.389,0.41%,1149511
2024/10/3,223.1,223.32,220.26,220.7,219.007,-1.08%,362680
2024/10/4,219.39,221.555,218.15,221.02,219.325,0.14%,367107
2024/10/7,219.71,219.71,216.925,218,216.328,-1.37%,536384
2024/10/8,219.41,219.72,216.71,218.5,216.824,0.23%,473140
2024/10/9,218.97,218.97,216.265,218.47,216.795,-0.01%,494153
2024/10/10,217.94,219.655,216.09,216.9,215.237,-0.72%,548195
2024/10/11,218.26,219.91,217.15,219.62,217.936,1.25%,444097
2024/10/14,219.62,222.32,218.49,221.63,219.93,0.92%,539244
2024/10/15,222.88,226.24,222.3,223.64,221.925,0.91%,773459
2024/10/16,224.34,225.95,223.58,225.69,223.959,0.92%,576637
2024/10/17,225.77,226.14,223.441,225.47,223.741,-0.10%,571024
2024/10/18,226.03,227.72,225.33,227.14,225.398,0.74%,533150
2024/10/21,226.31,226.54,222.9,224.15,222.431,-1.32%,606814
2024/10/22,223.79,225.775,223.75,224.72,222.997,0.25%,455320
2024/10/23,224.8,230.31,224.8,229.54,227.78,2.14%,708794
2024/10/24,230.85,231.38,228.7,229.77,228.008,0.10%,649982
2024/10/25,229.85,229.998,226.07,226.35,224.614,-1.49%,658933
2024/10/28,227.71,229.17,227.12,228.8,227.045,1.08%,648720
2024/10/29,228.44,229.54,226.16,227.62,225.874,-0.52%,653212
2024/10/30,227.5,229.07,225.773,227.76,226.013,0.06%,654382
2024/10/31,225.26,226.105,220.61,221.61,219.91,-2.70%,1658825
2024/11/1,220.91,223,216.19,216.28,214.621,-2.41%,893726
2024/11/4,217.01,219.04,216.28,218.5,216.824,1.03%,624571
2024/11/5,220.51,226.44,218.575,226.38,224.644,3.61%,771731
2024/11/6,231.02,231.02,223.04,224.93,223.205,-0.64%,854848
2024/11/7,225.02,228.74,224.29,228.04,226.291,1.38%,654781
2024/11/8,229.46,235.44,228.81,233.75,231.957,2.50%,782641
2024/11/11,233.75,235.08,232.045,232.21,230.429,-0.66%,586514
2024/11/12,231.28,232.5,230,230.21,228.445,-0.86%,423552
2024/11/13,232.23,234.12,232.23,233.11,231.322,1.26%,511820
2024/11/14,231.81,234.77,227.455,227.93,226.182,-2.22%,640158
2024/11/15,227,230.1,225.865,229.41,227.651,0.65%,645903
2024/11/18,228.57,230.74,228.27,229.22,227.462,-0.08%,549097
2024/11/19,228.3,229.76,226.69,229.38,227.621,0.07%,486142
2024/11/20,228.12,229.97,226.28,228.14,226.39,-0.54%,429909
2024/11/21,229.12,232.01,227.88,230.63,228.861,1.09%,453417
2024/11/22,230.41,233.52,229.54,231.94,230.161,0.57%,333857
2024/11/25,233.49,236.157,231.68,232.9,231.114,0.41%,977660
2024/11/26,233.45,236.493,233.04,235.39,233.585,1.07%,730058
2024/11/27,237.26,239.29,236.73,237.81,235.986,1.03%,532316
2024/11/29,238.22,239.18,235.16,235.35,233.545,-1.03%,616785
2024/12/2,234.09,234.54,230.07,230.8,229.03,-1.93%,652793
2024/12/3,230.88,231.17,228.22,228.42,226.668,-1.03%,447064
2024/12/4,228.56,228.595,227.055,227.8,226.053,-0.27%,444526
2024/12/5,226.11,227.46,225.5,226.4,224.664,-0.61%,342915
2024/12/6,227.3,227.55,225.78,226.55,224.813,0.07%,383291
2024/12/9,226.39,227.57,224.56,226.99,225.249,0.19%,621658
2024/12/10,227.54,228.845,223.595,225.05,223.324,-0.85%,620086
2024/12/11,225.87,227.76,224.81,226.16,224.426,0.49%,717697
2024/12/12,226.36,231.21,225.7,227.93,226.182,0.78%,475531
2024/12/13,227.85,228.255,225.7,226.42,224.684,-0.66%,331109
2024/12/16,226.89,230.23,225.615,227.5,225.755,0.48%,464624
2024/12/17,228.3,229.38,225.52,226.94,225.2,-0.25%,761410
2024/12/18,226.28,228.58,219.66,219.83,218.144,-3.13%,890652
2024/12/19,220.94,222.82,216.52,217.16,215.495,-1.21%,757831
2024/12/20,217.02,224.12,216.83,222.17,220.466,2.31%,2120902
2024/12/23,220.59,222.38,220.03,221.67,219.97,-0.23%,602317
2024/12/24,221.65,223.54,221.24,223.28,221.568,0.73%,255403
2024/12/26,223.28,223.6,222.29,223.31,221.597,0.01%,584167
2024/12/27,221.19,223.74,220.36,221.18,219.484,-0.95%,362533
2024/12/30,220.21,220.31,217.28,219.79,218.104,-0.63%,314695
2024/12/31,220.16,220.79,217.83,219.97,219.97,0.08%,557948
2025/1/2,219.61,220.125,216.41,217.07,217.07,-1.32%,409252
2025/1/3,217.01,219.37,216.25,219.17,219.17,0.97%,474311
2025/1/6,221,221,212.18,212.78,212.78,-2.92%,540414
2025/1/7,214.28,215.17,210.28,211.23,211.23,-0.73%,453608
2025/1/8,211.72,212.57,209.33,212.37,212.37,0.54%,473032
2025/1/10,212,214.565,210.345,210.77,210.77,-0.75%,857433
2025/1/13,211.01,216.42,210.29,215.78,215.78,2.38%,583318
2025/1/14,215.35,218.61,214.8,218.21,218.21,1.13%,617773
2025/1/15,223.08,223.56,216.55,217.11,217.11,-0.50%,824167
2025/1/16,217.92,218.25,215.31,217.9,217.9,0.36%,453212
2025/1/17,218.37,218.835,217.245,218.14,218.14,0.11%,553917
2025/1/21,218.55,221.09,217.64,219.24,219.24,0.50%,568621
2025/1/22,217.71,217.71,214.01,214.41,214.41,-2.20%,438228
2025/1/23,214.53,214.91,211.24,213.8,213.8,-0.28%,592749
2025/1/24,212.5,215.65,211.23,214.75,214.75,0.44%,487515
2025/1/27,215.38,220.68,215.38,220.35,220.35,2.61%,458227
2025/1/28,219.37,221.46,218.25,219.35,219.35,-0.45%,761631
2025/1/29,219.06,219.985,214.43,214.95,214.95,-2.01%,671241
2025/1/30,217.32,220.62,216.875,219.88,219.88,2.29%,664416
2025/1/31,218.84,222.56,218.29,221.51,221.51,0.74%,1062142
2025/2/3,219.54,222.23,217.1,220.31,220.31,-0.54%,778784
2025/2/4,218.3,221.58,216.59,220.75,220.75,0.20%,678282
2025/2/5,221.92,225.58,220.91,224.28,224.28,1.60%,578268
2025/2/6,222.94,222.94,217.45,221.78,221.78,-1.11%,1381383
2025/2/7,222.46,223.71,219.41,220.16,220.16,-0.73%,638940
2025/2/10,219.93,219.93,216.318,219.26,219.26,-0.41%,1006621
2025/2/11,217.06,219.14,217.06,218.92,218.92,-0.16%,500774
2025/2/12,215.1,219.11,214.941,217.8,217.8,-0.51%,405752
2025/2/13,219.22,220.65,218.24,220.1,220.1,1.06%,401473
2025/2/14,220.62,221.861,217.905,218.35,218.35,-0.80%,741056
2025/2/18,217.34,219.28,215.89,218.01,218.01,-0.16%,931104
2025/2/19,217.67,218.63,216.47,217.57,217.57,-0.20%,345309
2025/2/20,216.54,220.25,216.54,219.38,219.38,0.83%,560581
2025/2/21,219.22,220.16,216.87,218.92,218.92,-0.21%,587194
2025/2/24,219.52,222.33,218.71,220.97,220.97,0.94%,662011
2025/2/25,221.29,224.68,221.29,223.62,223.62,1.20%,459449
2025/2/26,223.62,223.83,220.87,221.58,221.58,-0.91%,364117
2025/2/27,221,224.4,221,223.02,223.02,0.65%,602490
2025/2/28,224.64,227.5,223.53,226.18,226.18,1.42%,1009695
2025/3/3,226.08,228.99,224.83,228.08,228.08,0.84%,432040
2025/3/4,228.99,230.21,222.975,222.99,222.99,-2.23%,892861
2025/3/5,220.35,225.15,220.01,224.47,224.47,0.66%,807816
2025/3/6,222.33,223.25,216.96,218.5,218.5,-2.66%,612466
2025/3/7,218.57,221.61,217.28,218.45,218.45,-0.02%,548027
2025/3/10,218.85,222.38,216.01,216.37,216.37,-0.95%,783686
2025/3/11,216.56,217.355,211.51,212.94,212.94,-1.59%,593458
2025/3/12,212.49,213.83,209.58,210.04,210.04,-1.36%,643091
2025/3/13,210.04,212.23,207.04,207.86,207.86,-1.04%,652534
2025/3/14,208.67,209.74,206.805,209.63,209.63,0.85%,995726
2025/3/17,209.47,212.7,209.21,211.75,211.75,1.01%,932921
2025/3/18,211.5,212.34,209.145,210.25,210.25,-0.71%,856775
2025/3/19,210.29,212.33,208.81,210.84,210.84,0.28%,609847
2025/3/20,211.35,212.233,209.395,211.5,211.5,0.31%,627563
2025/3/21,210.28,211.16,207.945,209.56,209.56,-0.92%,1487153
