Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/22,161.77,164.2,159,162,157.253,-0.24%,2510035
2024/5/23,163.52,164.25,161.79,162.56,157.797,0.35%,2251419
2024/5/24,163.88,164.5,161.26,162.42,157.661,-0.09%,1794632
2024/5/28,163.245,165.12,162.69,163.57,158.777,0.71%,1912800
2024/5/29,162.48,162.48,154.91,155.69,151.128,-4.82%,3774139
2024/5/30,154,156.03,150.6,150.9,147.517,-3.08%,3970068
2024/5/31,151.48,157.34,151.2,157.14,153.617,4.14%,4902497
2024/6/3,157.05,157.18,152.23,153.94,150.489,-2.04%,2887604
2024/6/4,152.58,156.64,151.76,155.38,151.896,0.94%,2997294
2024/6/5,156.45,156.45,152.88,154.04,150.586,-0.86%,1939169
2024/6/6,153.86,156.16,152.99,155.77,152.278,1.12%,1981031
2024/6/7,155.23,156.59,152.995,154.43,150.968,-0.86%,1979605
2024/6/10,154.04,156.09,152.675,154.59,151.124,0.10%,2285383
2024/6/11,153.19,153.87,151.04,153.6,150.156,-0.64%,2083499
2024/6/12,154.6,155.717,147.45,148.38,145.053,-3.40%,3793340
2024/6/13,148.38,151.391,147.25,149.82,146.461,0.97%,2669060
2024/6/14,148.67,150.91,148,150.07,146.705,0.17%,2641848
2024/6/17,150.15,151.81,148.75,151.11,147.722,0.69%,1804044
2024/6/18,152.27,155.09,149.13,149.94,146.578,-0.77%,2552042
2024/6/20,151,153.56,149.71,152.47,149.052,1.69%,3203997
2024/6/21,153.5,153.68,149.58,150.21,146.842,-1.48%,7128141
2024/6/24,150.06,152.33,149.79,150.73,147.351,0.35%,2851365
2024/6/25,150.47,154.23,148.34,153.79,150.342,2.03%,4862904
2024/6/26,154.29,155.32,152.19,153.58,150.137,-0.14%,3843074
2024/6/27,155.08,157.12,153.53,154.04,150.586,0.30%,2540244
2024/6/28,155.92,157.19,153.595,156.76,153.245,1.77%,3899070
2024/7/1,158.35,159.47,155.545,157.98,154.438,0.78%,2205479
2024/7/2,159.95,162.06,157.315,157.96,154.419,-0.01%,2927943
2024/7/3,157.96,159.1,156.267,158.5,154.946,0.34%,1479921
2024/7/5,157.51,158.49,152.07,152.78,149.355,-3.61%,2416520
2024/7/8,152,153,147.83,147.96,144.643,-3.15%,2493849
2024/7/9,144.38,148.85,143.75,146.3,143.02,-1.12%,3027950
2024/7/10,145.58,146.84,144.08,144.9,141.651,-0.96%,2640050
2024/7/11,144.35,147.69,143.54,146.64,143.352,1.20%,2137074
2024/7/12,148,148.22,145.111,147.92,144.604,0.87%,2311210
2024/7/15,148.59,150.05,147.51,148.75,145.415,0.56%,2442322
2024/7/16,147.85,149.34,145.9,148.83,145.493,0.05%,2483259
2024/7/17,150.15,154.27,149.33,150.05,146.686,0.82%,4185157
2024/7/18,151.02,152.1,147.69,147.78,144.467,-1.51%,2327700
2024/7/19,148.74,149.325,146.625,148.33,145.004,0.37%,1582355
2024/7/22,147.5,149.67,146.12,149.02,145.679,0.47%,2435375
2024/7/23,148.9,149.42,146.42,146.87,143.577,-1.44%,1793665
2024/7/24,147.19,149.6,145.09,148.82,145.483,1.33%,3770326
2024/7/25,147.23,158.84,144.5,157,153.48,5.50%,4182004
2024/7/26,157.76,160.16,154.885,159.12,155.553,1.35%,3151478
2024/7/29,159.14,160.69,155.13,157.45,153.92,-1.05%,2721518
2024/7/30,158.22,164.64,157.775,163.48,159.815,3.83%,2954368
2024/7/31,166,167.78,161.61,161.72,158.094,-1.08%,2725129
2024/8/1,161.11,163.62,155.33,156.45,153.988,-3.26%,2412489
2024/8/2,154.15,154.15,148.15,148.56,146.223,-5.04%,3457861
2024/8/5,144.44,148.39,141.44,147.64,145.317,-0.62%,2684873
2024/8/6,148.21,151.85,147.8,148.85,146.508,0.82%,2457174
2024/8/7,150.62,151.22,147.89,148.27,145.937,-0.39%,2148997
2024/8/8,149,152.405,148.865,151.61,149.225,2.25%,2042128
2024/8/9,151.58,151.935,149.5,151.08,148.703,-0.35%,1568123
2024/8/12,152.09,153.59,150.55,151.49,149.106,0.27%,1610437
2024/8/13,150,150.56,147.28,147.54,145.219,-2.61%,2530851
2024/8/14,148.27,149.32,147.1,147.82,145.494,0.19%,2672659
2024/8/15,148.99,150.93,148.52,149.3,146.951,1.00%,1917807
2024/8/16,148.49,151.045,147.66,149.82,147.463,0.35%,2005513
2024/8/19,149.99,150.554,147.79,148.22,145.888,-1.07%,2637912
2024/8/20,147.95,147.95,141.15,141.26,139.037,-4.70%,4084328
2024/8/21,142.23,145.42,141.52,143.87,141.606,1.85%,2696238
2024/8/22,144.09,144.935,142.9,143.43,141.173,-0.31%,1176900
2024/8/23,144.38,146.3,143.44,145.87,143.575,1.70%,1523954
2024/8/26,146.61,147.36,142.65,143.09,140.839,-1.91%,2752227
2024/8/27,142.75,142.75,140.45,140.93,138.713,-1.51%,2030263
2024/8/28,140.06,142.74,139.42,141.05,138.831,0.09%,2139759
2024/8/29,141.99,142.69,139.22,141.81,139.579,0.54%,2275125
2024/8/30,141.05,147.06,140.78,146.73,144.421,3.47%,3359564
2024/9/3,144.51,144.62,140.67,141.37,139.146,-3.65%,3236449
2024/9/4,141.38,142.69,138.59,139.63,137.433,-1.23%,2558279
2024/9/5,139.86,140.99,135.23,135.52,133.388,-2.94%,3299728
2024/9/6,136.09,137,132.68,134.19,132.079,-0.98%,3462044
2024/9/9,134.86,135.95,133.64,134.16,132.049,-0.02%,2930986
2024/9/10,134.83,136.23,132.27,136.09,133.949,1.44%,3028589
2024/9/11,136.15,136.15,130.37,132.9,130.809,-2.34%,4960921
2024/9/12,132.78,134.32,132.12,134.12,132.01,0.92%,2507208
2024/9/13,135,136.31,134.09,134.26,132.148,0.10%,2130243
2024/9/16,135.5,137.1,133.17,133.75,131.646,-0.38%,2244506
2024/9/17,134.61,135.91,134.14,135.8,133.663,1.53%,2395067
2024/9/18,136,138.33,134.66,136.66,134.51,0.63%,2725578
2024/9/19,138.59,140.7,136.91,138.69,136.508,1.49%,2538194
2024/9/20,136.66,137.02,132.9,134.46,132.344,-3.05%,7363222
2024/9/23,133.18,135.88,132.31,135.18,133.053,0.54%,2817626
2024/9/24,137.11,137.2,132.54,132.82,130.73,-1.75%,3062693
2024/9/25,133.09,135.46,132.41,132.81,130.72,-0.01%,3008459
2024/9/26,133.26,140.235,133.1,136.62,134.47,2.87%,6296832
2024/9/27,137,138.13,135.33,135.97,133.831,-0.48%,2935873
2024/9/30,135.62,136.665,134.2,135.03,132.905,-0.69%,2623520
2024/10/1,133.33,137.98,133.15,137.47,135.307,1.81%,3227023
2024/10/2,138.14,138.225,134.01,135.68,133.545,-1.30%,3024674
2024/10/3,135.84,144.79,135.32,144.03,141.764,6.15%,5224695
2024/10/4,145.2,146.13,139.955,142.42,140.179,-1.12%,2916899
2024/10/7,142.01,144.99,141.77,143.98,141.715,1.10%,1983066
2024/10/8,142.02,142.22,135.55,136.34,134.195,-5.31%,4177743
2024/10/9,135.53,140.19,134.84,139.36,137.167,2.22%,2372280
2024/10/10,139.51,143.68,139.49,142.71,140.465,2.40%,2300917
2024/10/11,142.1,144.07,141.423,142.34,140.1,-0.26%,1632114
2024/10/14,141.87,142.175,140.59,141.17,138.949,-0.82%,1378975
2024/10/15,136.5,137.61,134.39,134.65,132.531,-4.62%,3247812
2024/10/16,135.56,136.39,134.93,135.52,133.388,0.65%,1525653
2024/10/17,135.75,136.73,134.495,136.65,134.5,0.83%,2317440
2024/10/18,136.7,137.57,135.52,137.04,134.884,0.29%,2083541
2024/10/21,137.24,137.85,134.81,135.5,133.368,-1.12%,2341360
2024/10/22,136.2,136.49,134.55,135.71,133.575,0.15%,1966653
2024/10/23,135,135.69,131.475,132.89,130.799,-2.08%,3382159
2024/10/24,132.8,134.58,129.91,131.36,129.293,-1.15%,3784660
2024/10/25,133,134.06,131.853,132.4,130.317,0.79%,2147818
2024/10/28,130.07,132.505,130.07,132.26,130.179,-0.11%,2507740
2024/10/29,130.91,131.24,127.08,127.88,125.868,-3.31%,3901778
2024/10/30,128.5,129.74,127.38,128.73,126.705,0.66%,2523478
2024/10/31,129.34,131.055,127.745,129.76,127.718,0.80%,2993572
2024/11/1,130.09,131.785,127.67,128.22,126.203,-1.19%,2169961
2024/11/4,128.56,132.15,128.29,129.95,127.905,1.35%,2424312
2024/11/5,132,132.23,129.199,132.06,129.982,1.62%,2534529
2024/11/6,136.85,139.876,135.5,138.71,136.528,5.04%,3263038
2024/11/7,138.8,138.8,135.51,136.11,133.968,-1.87%,2106212
2024/11/8,136,136.8,134.28,136.69,134.539,0.43%,1702919
2024/11/11,136.61,138.115,135.095,138.02,135.848,0.97%,1774444
2024/11/12,138,138.15,136.22,137.02,134.864,-0.72%,1680560
2024/11/13,137.82,139.99,135.86,139.56,137.364,1.85%,2304254
2024/11/14,140,140.92,137.1,140.02,137.817,0.33%,2544841
2024/11/15,139.45,142.476,138.805,140.16,137.955,0.10%,2258695
2024/11/18,140.23,144.19,140.22,144.01,141.744,2.75%,2466237
2024/11/19,142.12,144.69,141.21,142.01,139.776,-1.39%,2522230
2024/11/20,141.18,142.07,139.755,141.2,140.032,-0.57%,2728460
2024/11/21,142.08,143,140.72,141.11,139.942,-0.06%,1600051
2024/11/22,140.64,142.455,139.45,140.91,139.744,-0.14%,2375205
2024/11/25,141.15,142.525,139.62,139.82,138.663,-0.77%,4237293
2024/11/26,140.4,141.05,138.655,139.8,138.643,-0.01%,1728806
2024/11/27,139.96,142.14,138.08,138.56,137.413,-0.89%,1907149
2024/11/29,138.86,139.45,136.66,139.08,137.929,0.38%,1554106
2024/12/2,138.6,140.48,135.95,140.14,138.98,0.76%,2772398
2024/12/3,140.67,142.1,137.27,137.47,136.332,-1.91%,2070537
2024/12/4,137.45,137.45,133.21,134.07,132.961,-2.47%,2509254
2024/12/5,134.42,134.96,131.78,133.05,131.949,-0.76%,2525923
2024/12/6,133.72,133.878,130.44,131.52,130.432,-1.15%,1984251
2024/12/9,132.55,136.668,132.488,134.55,133.437,2.30%,2729967
2024/12/10,134.09,134.97,131.73,132.32,131.225,-1.66%,2656362
2024/12/11,132.6,134.39,131.76,133.29,132.187,0.73%,2349047
2024/12/12,132.5,132.655,129.48,129.68,128.607,-2.71%,2066941
2024/12/13,129.42,130.47,128.59,129.14,128.071,-0.42%,1717977
2024/12/16,127.93,128.806,124.68,125.07,124.035,-3.15%,4422150
2024/12/17,124.5,125.44,122.91,124.89,123.856,-0.14%,3710758
2024/12/18,124.41,125.869,121.44,121.74,120.733,-2.52%,4263686
2024/12/19,123,123,117.14,118.93,117.946,-2.31%,5060230
2024/12/20,119.1,119.42,117.285,118.59,117.609,-0.29%,7606121
2024/12/23,119.03,119.37,116.839,118.65,117.668,0.05%,2832576
2024/12/24,117.99,119.6,117.06,118.84,117.857,0.16%,1170131
2024/12/26,119,119.932,117.6,119.68,118.69,0.71%,1884374
2024/12/27,119.52,120.91,118.085,119.58,118.59,-0.08%,1697798
2024/12/30,119.82,121.14,118,119.59,118.6,0.01%,2890479
2024/12/31,119.85,122.989,119.5,122.59,121.576,2.51%,2689861
2025/1/2,123.3,125.18,122.36,123.15,122.131,0.46%,2106840
2025/1/3,123.2,124.45,122.19,124.26,123.232,0.90%,1932505
2025/1/6,123.97,125,121.58,122.12,121.109,-1.72%,2187537
2025/1/7,122.57,126.427,122.28,123.99,122.964,1.53%,2776406
2025/1/8,122.2,125.37,121.8,125.19,124.154,0.97%,2259036
2025/1/10,128.22,130.21,125.91,127.15,126.098,1.57%,3030970
2025/1/13,127.9,136.39,127.9,133.35,132.246,4.88%,5190437
2025/1/14,132.02,134.53,130.185,134.06,132.951,0.53%,2957488
2025/1/15,135.22,138.68,134.7,137.91,136.769,2.87%,4326475
2025/1/16,136.89,140.1,136.36,139.37,138.217,1.06%,3212448
2025/1/17,139.35,141.585,138.28,141.05,139.883,1.21%,2531368
2025/1/21,140.11,140.99,138.76,139.53,138.375,-1.08%,2663780
2025/1/22,138.68,138.98,134.61,135.08,133.962,-3.19%,4038520
2025/1/23,136,140.97,135.6,140.71,139.546,4.17%,3884744
2025/1/24,140.64,142.42,139.171,139.63,138.475,-0.77%,2837327
2025/1/27,140.68,143.23,139.171,141.31,140.141,1.20%,2945828
2025/1/28,141.84,142.01,136.93,138.13,136.987,-2.25%,2855491
2025/1/29,138.3,141.52,137.58,139.48,138.326,0.98%,2585768
2025/1/30,143.89,143.89,134.01,135.42,135.42,-2.91%,3763393
2025/1/31,136.88,137.6,132.79,133,133,-1.79%,3434393
2025/2/3,133.73,137.75,131.418,136.18,136.18,2.39%,4174269
2025/2/4,138.38,144.13,137.4,142.99,142.99,5.00%,4523335
2025/2/5,142.4,143.39,140.45,140.54,140.54,-1.71%,2624761
2025/2/6,141.67,142.06,133.45,134.29,134.29,-4.45%,4068367
2025/2/7,135.21,135.43,132.99,133.08,133.08,-0.90%,2085399
2025/2/10,134.13,137.405,133.91,136.81,136.81,2.80%,2533717
2025/2/11,137.56,139.42,135.2,136.89,136.89,0.06%,3231418
2025/2/12,135.2,135.95,130.645,130.91,130.91,-4.37%,3131654
2025/2/13,130.91,133.09,128.296,130.99,130.99,0.06%,3453918
2025/2/14,131.6,135.67,130.75,135.31,135.31,3.30%,3512886
2025/2/18,135.6,139.87,135.234,138.19,138.19,2.13%,2827218
2025/2/19,138.01,138.565,135.934,137.15,137.15,-0.75%,3461195
2025/2/20,136.43,139.88,135.45,139.14,139.14,1.45%,2539164
2025/2/21,138.17,138.55,134.58,134.74,134.74,-3.16%,2939095
2025/2/24,134.77,135.989,133.42,135.06,135.06,0.24%,2920585
2025/2/25,135.56,137.06,133.34,133.66,133.66,-1.04%,2767398
2025/2/26,133.63,133.85,128.55,130.16,130.16,-2.62%,4532208
2025/2/27,130.99,132.1,129.44,129.63,129.63,-0.41%,2392058
2025/2/28,129.03,131.25,127.66,130.73,130.73,0.85%,3847692
2025/3/3,131.76,132.8,126.25,128.4,128.4,-1.78%,3870996
2025/3/4,126.87,129.97,124.894,127.61,127.61,-0.62%,4290529
2025/3/5,125.96,126.43,119.66,121.76,121.76,-4.58%,6232123
2025/3/6,121.5,126.1,120.69,126,126,3.48%,4179468
2025/3/7,125.08,129.703,125,126.85,126.85,0.67%,3107594
2025/3/10,128.61,131.12,126.01,126.8,126.8,-0.04%,3836881
2025/3/11,128.46,128.47,122.68,123.03,123.03,-2.97%,3604841
2025/3/12,122.46,126.67,122.01,125.18,125.18,1.75%,3453920
2025/3/13,125.49,127.99,124.47,125.8,125.8,0.50%,3296154
2025/3/14,125.12,130.04,124.81,129.14,129.14,2.66%,2833181
2025/3/17,129.78,133.68,129.17,132.95,132.95,2.95%,3483981
2025/3/18,134.08,135.92,130.935,132.03,132.03,-0.69%,3139952
2025/3/19,132.13,134.97,131.76,133.84,133.84,1.37%,3968305
2025/3/20,132.16,135.64,131.545,134.83,134.83,0.74%,2858212
2025/3/21,134.09,134.69,130.93,131.51,131.51,-2.46%,6689089
