Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/17,172.588,173.065,171.221,173.035,172.043,0.11%,1206212
2024/5/20,173,174.51,172.068,174.365,173.366,0.77%,776120
2024/5/21,174.88,174.988,173.155,174.988,173.984,0.36%,1105456
2024/5/22,174.87,175.69,174.105,175.448,174.442,0.26%,747808
2024/5/23,176.053,176.435,173.293,174.018,173.02,-0.82%,2042564
2024/5/24,173.32,174.069,170.28,170.703,169.724,-1.90%,1996720
2024/5/28,170.013,170.456,166.773,167.583,166.622,-1.83%,1808296
2024/5/29,166.4,166.795,164.928,165.88,164.929,-1.02%,1709748
2024/5/30,165.815,167.363,165.058,167.308,166.349,0.86%,2023452
2024/5/31,167.265,169.798,166.37,169.493,168.521,1.31%,2588664
2024/6/3,170.303,170.435,167.708,168.638,167.671,-0.50%,1708892
2024/6/4,168.113,171.488,168.113,170.62,169.642,1.18%,1559732
2024/6/5,170.62,172.293,169.888,171.463,170.48,0.49%,1196988
2024/6/6,170.603,171.5,169.891,170.538,169.56,-0.54%,916092
2024/6/7,170.423,171.666,170.13,170.543,169.565,0.00%,834684
2024/6/10,169.46,171.348,169.46,171.043,170.062,0.29%,1163608
2024/6/11,170.953,171.767,169.955,171.738,170.753,0.41%,913816
2024/6/12,172.25,173.63,171.475,173.12,172.128,0.80%,1038568
2024/6/13,172.345,173.33,170.93,172.99,171.998,-0.08%,992776
2024/6/14,171.258,174.045,171.258,173.923,172.926,0.54%,864708
2024/6/17,173.75,177.006,172.67,176.86,175.846,1.69%,1575272
2024/6/18,176.788,178.42,176.143,177.753,176.734,0.50%,1828268
2024/6/20,177.643,178.166,176.033,176.628,175.615,-0.63%,1486540
2024/6/21,177.263,177.763,175.974,177.128,176.112,0.28%,2529412
2024/6/24,177.253,178.263,176.625,177.75,176.731,0.35%,1671016
2024/6/25,179.115,179.995,176.873,178.733,177.708,0.55%,1173964
2024/6/26,177.713,178.138,175.755,176.87,175.856,-1.04%,1664100
2024/6/27,177.085,178.058,176.4,177.91,176.89,0.59%,1470812
2024/6/28,178,178.678,173.573,175.065,174.062,-1.60%,10214168
2024/7/1,176.068,177.343,173.203,173.525,172.53,-0.88%,1559964
2024/7/2,172.94,176.168,172.203,176.085,175.076,1.48%,1426792
2024/7/3,175.805,176.153,175.038,175.668,174.661,-0.24%,828064
2024/7/5,175.725,178.229,174.443,177.93,176.91,1.29%,1351048
2024/7/8,178.208,178.655,176.604,177.759,176.74,-0.10%,1547252
2024/7/9,178.58,178.64,177.62,177.825,176.806,0.04%,811196
2024/7/10,177.87,179.05,177.328,178.94,177.914,0.63%,1098688
2024/7/11,179.458,180.91,178.678,178.97,177.944,0.02%,1412772
2024/7/12,180.293,181.499,179.863,180.44,179.406,0.82%,1069404
2024/7/15,180.353,181.048,178.418,178.713,177.688,-0.96%,1380696
2024/7/16,178.878,181.76,178.878,181.363,180.323,1.48%,1544856
2024/7/17,180.97,181.625,179.865,179.945,178.914,-0.78%,2183360
2024/7/18,192.433,193.444,185.418,189.743,188.655,5.44%,3636988
2024/7/19,189.688,192.178,188.713,189.64,188.553,-0.05%,2181220
2024/7/22,191.406,193.013,189.918,193.013,191.906,1.78%,1649704
2024/7/23,193.143,193.25,188.143,189.01,187.927,-2.07%,2449368
2024/7/24,189.963,191.875,187.888,188.513,187.432,-0.26%,2342068
2024/7/25,189.268,191.003,188.325,188.71,187.628,0.10%,1287496
2024/7/26,189.933,191.323,188.85,190.348,189.256,0.87%,1065720
2024/7/29,190.765,192.09,190.013,191.215,190.119,0.46%,931724
2024/7/30,191.968,192.973,190.438,191.543,190.445,0.17%,1701028
2024/7/31,192.808,193.487,190.31,190.985,189.89,-0.29%,2177736
2024/8/1,190.225,191.83,188.515,190.478,189.386,-0.27%,1816856
2024/8/2,189.055,190.348,186.058,189.19,188.106,-0.68%,1940644
2024/8/5,191.235,191.235,183.918,184.958,183.897,-2.24%,2306496
2024/8/6,185.06,188.538,185.06,186.35,185.282,0.75%,1543652
2024/8/7,187.638,189.38,184.84,185.048,183.987,-0.70%,1202984
2024/8/8,185.398,188.373,185.048,187.608,186.532,1.38%,1417420
2024/8/9,186.873,188.994,185.97,188.913,187.83,0.70%,826804
2024/8/12,187.92,189.93,187.49,189.908,188.819,0.53%,1286780
2024/8/13,190.675,191.745,188.173,189.78,188.692,-0.07%,1458712
2024/8/14,189.295,191.535,189.295,190.79,189.696,0.53%,998516
2024/8/15,191.548,193.191,191.034,191.935,191.223,0.60%,1239824
2024/8/16,192.075,192.075,190.23,191.215,190.505,-0.38%,1070588
2024/8/19,191.215,193.33,191.215,193.245,192.528,1.06%,1875996
2024/8/20,193,194.376,191.873,193.665,192.946,0.22%,1576064
2024/8/21,194.74,195.993,194.184,195.738,195.011,1.07%,1418320
2024/8/22,195.835,197.455,194.518,196.16,195.432,0.22%,1538476
2024/8/23,196.513,197.913,196.07,197.125,196.393,0.49%,1028976
2024/8/26,197.615,198.705,196.863,198.415,197.679,0.65%,952800
2024/8/27,198.75,199.963,198.476,199.898,199.156,0.75%,1187280
2024/8/28,201.125,201.478,198.323,199.448,198.707,-0.23%,1408460
2024/8/29,200.47,201.995,199.35,199.813,199.071,0.18%,1126260
2024/8/30,200.05,201.753,198.849,201.28,200.533,0.73%,1583912
2024/9/3,201.28,203.001,198.825,199.85,199.108,-0.71%,1341836
2024/9/4,200,201.445,199.23,201.195,200.448,0.67%,1042716
2024/9/5,200.098,200.098,196.84,199.73,198.989,-0.73%,1568416
2024/9/6,199.385,200.081,194.723,195.475,194.749,-2.13%,1502932
2024/9/9,196.418,201.77,196.418,201.18,200.433,2.92%,2057432
2024/9/10,201.755,204.498,201.278,204.105,203.347,1.45%,1100428
2024/9/11,203.468,205.24,198.843,204.958,204.197,0.42%,1446948
2024/9/12,205.5,207.49,201.92,206.02,205.255,0.52%,1338843
2024/9/13,205.92,209.115,205.34,207.77,206.999,0.85%,1030142
2024/9/16,208.05,208.69,204.29,204.95,204.189,-1.36%,1116367
2024/9/17,205.53,206.86,203.37,203.77,203.014,-0.58%,1194895
2024/9/18,203.95,204.775,201.04,201.38,200.633,-1.17%,1333986
2024/9/19,204.97,205.38,202.3,203.74,202.984,1.17%,1243835
2024/9/20,203.79,204.7,202.65,204.16,203.402,0.21%,3160626
2024/9/23,204.45,204.78,203.05,203.99,203.233,-0.08%,1239358
2024/9/24,203.99,205.63,202.46,204.85,204.09,0.42%,1689413
2024/9/25,208.1,209.59,204.16,207.21,206.441,1.15%,1944068
2024/9/26,208.82,211.57,206.48,207.01,206.242,-0.10%,2056542
2024/9/27,207.67,208,202.295,202.35,201.599,-2.25%,2332491
2024/9/30,203.48,206.18,203.3,205.88,205.116,1.74%,1819872
2024/10/1,205.19,205.48,202.18,203.86,203.103,-0.98%,1518701
2024/10/2,203.24,205.5,202.38,205.3,204.538,0.71%,1114376
2024/10/3,204.39,204.91,203.14,204.55,203.791,-0.37%,1390005
2024/10/4,205.74,206.115,202.84,204.91,204.149,0.18%,1747411
2024/10/7,203,206.01,202.8,204.47,203.711,-0.21%,1261591
2024/10/8,206,207.33,205.46,207.02,206.252,1.25%,1050969
2024/10/9,207,209.308,206.51,209.14,208.364,1.02%,977008
2024/10/10,208.61,209.27,205.61,206.13,205.365,-1.44%,1015326
2024/10/11,207.4,208.05,206.19,208.05,207.278,0.93%,1347619
2024/10/14,208.52,212.22,208.25,211.5,210.715,1.66%,944793
2024/10/15,212.25,213.05,210.026,210.7,209.918,-0.38%,1318357
2024/10/16,210.82,213.4,210.82,212.93,212.14,1.06%,1141127
2024/10/17,214.77,215.37,212.767,213.82,213.026,0.42%,1157246
2024/10/18,213.91,214.2,212.83,214.02,213.226,0.09%,1248001
2024/10/21,212.9,213.55,210.861,211.55,210.765,-1.15%,824529
2024/10/22,210.07,212.76,209.67,211.54,210.755,0.00%,1054041
2024/10/23,209.16,211.47,209.16,209.71,208.932,-0.87%,839225
2024/10/24,210.13,210.77,208.36,209.13,208.354,-0.28%,898199
2024/10/25,210.14,210.95,207.2,207.41,206.64,-0.82%,1241806
2024/10/28,208.54,209.49,207.77,208.59,207.816,0.57%,960931
2024/10/29,208.18,209.835,206.98,209.14,208.364,0.26%,1286193
2024/10/30,209.06,209.33,207.38,207.85,207.079,-0.62%,885602
2024/10/31,207.46,208,205.648,205.81,205.046,-0.98%,1166233
2024/11/1,205.95,207.11,204.88,205.62,204.857,-0.09%,1099834
2024/11/4,205.24,207.7,205.01,207.56,206.79,0.94%,926737
2024/11/5,207.7,210.21,207.145,208.99,208.214,0.69%,1065087
2024/11/6,215.33,217.51,213.237,217.02,216.215,3.84%,2157539
2024/11/7,217,219.87,216.715,219.52,218.705,1.15%,1380405
2024/11/8,221.65,227.24,220.2,225.72,224.882,2.82%,1648330
2024/11/11,225.72,227.355,223.8,224.11,223.278,-0.71%,1185311
2024/11/12,224.11,225.44,223.59,224.73,223.896,0.28%,900372
2024/11/13,224.25,225.61,223.25,223.62,222.79,-0.49%,1049147
2024/11/14,223,223.07,216.68,217.05,216.244,-2.94%,1542872
2024/11/15,216.1,216.64,213.89,215.2,214.79,-0.85%,1792986
2024/11/18,215.32,218.29,214.66,216.2,215.788,0.46%,1610541
2024/11/19,215.33,218.58,214.5,217.97,217.555,0.82%,1231507
2024/11/20,217.17,218.77,216.21,218.75,218.333,0.36%,1016232
2024/11/21,219.23,221.829,218.125,221.49,221.068,1.25%,1060945
2024/11/22,221.5,222.77,220.88,221.76,221.337,0.12%,1414450
2024/11/25,222.69,224.05,221.5,223.9,223.473,0.97%,2751977
2024/11/26,225.29,228.12,225.12,226.47,226.038,1.15%,1369662
2024/11/27,228.08,228.08,222.74,224.05,223.623,-1.07%,1261266
2024/11/29,224.8,226.61,224.33,225.79,225.36,0.78%,981446
2024/12/2,225.42,225.79,221.75,222.64,222.216,-1.40%,1965318
2024/12/3,223.66,225.26,220.303,222.65,222.226,0.00%,1391688
2024/12/4,221.86,224.24,221.86,223.6,223.174,0.43%,1495123
2024/12/5,223.37,224.53,221.64,223.22,222.795,-0.17%,1015241
2024/12/6,223.57,225.026,223.41,223.71,223.284,0.22%,1329064
2024/12/9,220.15,221.29,206.34,208.3,207.903,-6.89%,4021397
2024/12/10,209.16,210.814,206.86,210.14,209.739,0.88%,1982410
2024/12/11,210.14,212.486,209.795,210.97,210.568,0.39%,1518992
2024/12/12,210.67,211.75,209.343,211.59,211.187,0.29%,1466522
2024/12/13,210.75,211.98,209.4,211.22,210.817,-0.17%,1370666
2024/12/16,211.4,213.89,211.12,211.8,211.396,0.27%,3075311
2024/12/17,210,212.41,208.03,208.38,207.983,-1.61%,3241438
2024/12/18,207.97,210.31,204.31,204.39,204,-1.91%,3568500
2024/12/19,192.66,193.69,182.21,182.79,182.442,-10.57%,6209806
2024/12/20,181.59,187.74,181.15,186.94,186.584,2.27%,6170253
2024/12/23,187.13,188.28,185.34,187.12,186.763,0.10%,2663202
2024/12/24,187.15,188.39,186.66,188.35,187.991,0.66%,908655
2024/12/26,186.95,187.889,184.97,185.13,184.777,-1.71%,1526660
2024/12/27,183.32,185.19,182.14,183.37,183.02,-0.95%,1572727
2024/12/30,182.56,184.55,180.78,183.68,183.33,0.17%,1867274
2024/12/31,183.88,184.15,181.92,182.7,182.352,-0.53%,2041043
2025/1/2,183.59,184.075,180.98,182.09,181.743,-0.33%,1754371
2025/1/3,182.76,186.458,182.76,185.85,185.496,2.06%,2105637
2025/1/6,185.65,187.025,184.08,185.1,184.747,-0.40%,2589566
2025/1/7,187.52,192.89,186.465,188.72,188.36,1.96%,3618460
2025/1/8,189.34,193.11,188.33,192.65,192.283,2.08%,3206403
2025/1/10,191.5,194.24,189.19,189.3,188.939,-1.74%,2331026
2025/1/13,188.6,191.18,187.67,190.6,190.237,0.69%,1587843
2025/1/14,190.04,192.36,189.365,192.28,191.914,0.88%,1585371
2025/1/15,194.86,196.05,194,195.7,195.327,1.78%,1466838
2025/1/16,196.4,199.24,196.245,198.05,197.673,1.20%,1417892
2025/1/17,201.31,201.31,197.55,198.31,197.932,0.13%,1673347
2025/1/21,198.96,202.32,198.96,201.23,200.846,1.47%,2237797
2025/1/22,201.23,201.45,198.95,199.02,198.641,-1.10%,1578125
2025/1/23,198.53,198.78,196.935,197.8,197.423,-0.61%,1114217
2025/1/24,197.06,198.421,197.01,197.39,197.014,-0.21%,874024
2025/1/27,195.5,202.94,195.22,202.56,202.174,2.62%,2637912
2025/1/28,202.75,203.12,200.36,200.43,200.048,-1.05%,1471178
2025/1/29,201.45,201.72,198.42,198.56,198.182,-0.93%,836269
2025/1/30,199.42,202.32,199.42,202.18,201.795,1.82%,883858
2025/1/31,201.13,202.54,200.06,200.57,200.188,-0.80%,1321576
2025/2/3,202.418,203,198.59,202.21,201.825,0.82%,1789100
2025/2/4,201.01,202.39,199.66,200.61,200.228,-0.79%,1452077
2025/2/5,201.3,202.17,198.96,201.6,201.216,0.49%,2009292
2025/2/6,202.12,204.54,201.16,204.29,203.901,1.33%,1343958
2025/2/7,205,205.63,201.84,202.06,201.675,-1.09%,2114635
2025/2/10,203.55,205.19,201.87,203.97,203.581,0.95%,1530464
2025/2/11,204.29,205.666,202.41,205.4,205.008,0.70%,1093615
2025/2/12,203.31,205.54,202.135,204.61,204.22,-0.38%,1309096
2025/2/13,205.18,206.84,204.92,205.99,205.597,0.67%,1272975
2025/2/14,206,207.22,204.2,204.22,204.22,-0.86%,1062603
2025/2/18,202.72,204.01,201.62,203.74,203.74,-0.24%,1388110
2025/2/19,204.36,208.66,204.21,208.14,208.14,2.16%,2326370
2025/2/20,206.9,207.215,204.63,205.93,205.93,-1.06%,1340292
2025/2/21,205.93,206.33,203.62,204.43,204.43,-0.73%,2302597
2025/2/24,204.62,206.467,203.2,203.35,203.35,-0.53%,1613660
2025/2/25,202.235,207.49,202.235,205.82,205.82,1.21%,2205974
2025/2/26,203.39,207.52,202.57,204.31,204.31,-0.73%,1519566
2025/2/27,204.93,206.87,203.29,203.37,203.37,-0.46%,1688784
2025/2/28,204.52,207.67,204.41,207.5,207.5,2.03%,1839518
2025/3/3,206.86,210.155,206.28,207.43,207.43,-0.03%,1685275
2025/3/4,208.3,209.72,204.354,204.56,204.56,-1.38%,1661992
2025/3/5,202.3,206.65,202.26,205.29,205.29,0.36%,1281754
2025/3/6,203.8,203.8,198.45,200.6,200.6,-2.28%,1947931
2025/3/7,199.84,203.69,198.34,203.06,203.06,1.23%,1805054
2025/3/10,201.88,205.65,199.72,200.61,200.61,-1.21%,1812969
2025/3/11,201.45,201.57,195.71,196.56,196.56,-2.02%,1887604
2025/3/12,197.09,197.663,191.87,192.21,192.21,-2.21%,2339470
2025/3/13,191.86,192.19,189.37,190.58,190.58,-0.85%,1609728
2025/3/14,190.25,193.46,189.52,192.84,192.84,1.19%,1509848
2025/3/17,191.94,195.52,191.175,195.17,195.17,1.21%,1532188
2025/3/18,194,194.97,192.38,193.41,193.41,-0.90%,1656579
2025/3/19,193.36,196.825,193.08,196.37,196.37,1.53%,1470805
2025/3/20,194.91,196.5,192.82,194.46,194.46,-0.97%,1583196
2025/3/21,192.13,192.4,189.905,191.17,191.17,-1.69%,2574800
