Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/13,95.5,95.5,93.15,93.64,92.732,-1.89%,2309371
2024/6/14,92.68,94.2,92.45,94.17,93.504,0.57%,2543227
2024/6/17,93.58,94.33,91.97,93.89,93.226,-0.30%,2845741
2024/6/18,94,94.25,91.6,92.21,91.558,-1.79%,2614438
2024/6/20,92.1,95.03,92.01,94.37,93.703,2.34%,3462200
2024/6/21,94.52,96,93.56,95.03,94.358,0.70%,4749018
2024/6/24,95.03,97.59,95.03,97.04,96.354,2.12%,2867455
2024/6/25,97,97,95.19,95.65,94.974,-1.43%,1835663
2024/6/26,95.03,95.635,94.425,95.16,94.487,-0.51%,2203514
2024/6/27,94.94,95.11,93.78,94.82,94.149,-0.36%,1210555
2024/6/28,95.23,97.03,94.54,96.7,96.016,1.98%,3439182
2024/7/1,97,97.04,95.07,95.68,95.003,-1.05%,1959620
2024/7/2,95.87,97.1,95.73,97.09,96.403,1.47%,1294753
2024/7/3,98.48,98.63,96.19,96.59,95.907,-0.51%,1283347
2024/7/5,96.35,96.619,95.43,96.22,95.54,-0.38%,1345504
2024/7/8,96.15,96.69,94.8,95.52,94.844,-0.73%,1609735
2024/7/9,95.38,96.52,94.82,95.79,95.113,0.28%,2507302
2024/7/10,95.08,95.65,93.73,94.82,94.149,-1.01%,1955966
2024/7/11,95.62,98.01,94.86,96.84,96.155,2.13%,2617453
2024/7/12,97.63,98.53,96.92,97.45,96.761,0.63%,3246210
2024/7/15,98,100,97.65,99.5,98.796,2.10%,2182511
2024/7/16,99.79,103.24,99.755,103.11,102.381,3.63%,2790257
2024/7/17,102.31,105.17,102.3,103.52,102.788,0.40%,2493326
2024/7/18,103.03,104.35,101.11,101.16,100.445,-2.28%,1746202
2024/7/19,101.47,101.85,99.4,100.64,99.928,-0.51%,1921818
2024/7/22,101.35,101.54,98.93,100.35,99.64,-0.29%,2353162
2024/7/23,101.06,101.18,99.25,99.91,99.203,-0.44%,1843956
2024/7/24,99.48,100.52,98.2,98.38,97.684,-1.53%,1868199
2024/7/25,99.01,101.195,98.69,98.74,98.042,0.37%,1335364
2024/7/26,99.41,101.66,99.04,101.19,100.474,2.48%,1778747
2024/7/29,101.3,102.215,100.34,101.57,100.852,0.38%,1136901
2024/7/30,102.16,102.96,101.21,101.82,101.1,0.25%,998763
2024/7/31,101.72,102.65,100.1,101.64,100.921,-0.18%,1712498
2024/8/1,101.91,102.38,97.78,98.12,97.426,-3.46%,1879400
2024/8/2,96.5,96.78,93.99,95.62,94.944,-2.55%,1957736
2024/8/5,93,94.665,92.11,92.66,92.005,-3.10%,2537630
2024/8/6,92.62,94.99,92.01,93.02,92.362,0.39%,2961150
2024/8/7,97.57,101.88,96.82,99.46,98.757,6.92%,3811951
2024/8/8,100.42,104.53,99.98,104.06,103.324,4.62%,3671843
2024/8/9,103.99,104.43,101.95,102.06,101.338,-1.92%,2125447
2024/8/12,102.07,102.84,100.19,100.43,99.72,-1.60%,2054695
2024/8/13,101.05,104.31,100.56,103.76,103.026,3.32%,2528929
2024/8/14,104.16,105.395,103.849,105.08,104.337,1.27%,2174274
2024/8/15,106.72,109.28,106.72,108.78,108.011,3.52%,2986517
2024/8/16,108.11,109.69,107.968,108.83,108.06,0.05%,2093390
2024/8/19,109.38,110.32,109.175,109.9,109.123,0.98%,1254999
2024/8/20,109.89,109.95,108.37,108.65,107.882,-1.14%,1251741
2024/8/21,109.39,109.539,108,109.35,108.577,0.64%,1503894
2024/8/22,109.55,111.06,109.11,109.23,108.458,-0.11%,1110029
2024/8/23,109.82,110.555,109.21,110.49,109.709,1.15%,1036573
2024/8/26,111.15,112.12,110.04,110.4,109.619,-0.08%,979991
2024/8/27,110.02,110.65,109.5,109.98,109.202,-0.38%,897798
2024/8/28,109.77,110.195,107.64,108.4,107.633,-1.44%,1574745
2024/8/29,109.24,111.84,108.64,110.88,110.096,2.29%,1465465
2024/8/30,111.16,111.45,110.25,111.01,110.225,0.12%,2013645
2024/9/3,110.08,111.22,109,109.59,108.815,-1.28%,1262757
2024/9/4,109.47,111.35,109.189,110.04,109.262,0.41%,1206451
2024/9/5,110.65,110.65,108.27,108.96,108.189,-0.98%,1299019
2024/9/6,108.74,110.27,107.68,107.95,107.187,-0.93%,2122864
2024/9/9,108.75,111.1,108.365,110,109.222,1.90%,1857111
2024/9/10,110.14,110.15,107.66,109.36,108.587,-0.58%,1869609
2024/9/11,108.29,109.61,105.975,109.33,108.557,-0.03%,1345631
2024/9/12,109.59,110,107.19,109.35,108.577,0.02%,1206633
2024/9/13,109.54,111.23,109.54,110.44,109.907,1.00%,1192168
2024/9/16,110.84,111.53,109.74,111.05,110.514,0.55%,984407
2024/9/17,112.17,112.88,111,112.07,111.529,0.92%,1255348
2024/9/18,111.97,113.2,111.17,111.26,110.723,-0.72%,1058218
2024/9/19,113.49,114.05,111.47,112.97,112.425,1.54%,2046507
2024/9/20,112.3,112.3,109.86,110.69,110.156,-2.02%,2684939
2024/9/23,111.24,112.88,110.59,110.98,110.445,0.26%,2112324
2024/9/24,111.21,117.96,102.5,103.81,103.309,-6.46%,9982772
2024/9/25,100.76,101,96.01,97.06,96.592,-6.50%,8009288
2024/9/26,97.8,98.35,96.415,97.67,97.199,0.63%,4561128
2024/9/27,98.65,101.52,97.85,101.02,100.533,3.43%,2796684
2024/9/30,100.22,102.57,100.22,102.42,101.926,1.39%,2831925
2024/10/1,101.15,101.88,99.885,100.42,99.936,-1.95%,2609565
2024/10/2,100.02,100.02,96.57,97.66,97.189,-2.75%,3378048
2024/10/3,97.32,98.63,97.25,98.19,97.716,0.54%,1502792
2024/10/4,99.34,99.49,97.53,98.65,98.174,0.47%,1963689
2024/10/7,98.72,98.99,96.27,97.57,97.099,-1.09%,2217112
2024/10/8,97.75,99.61,97.69,98.82,98.343,1.28%,2195123
2024/10/9,98.74,101,98.292,100.42,99.936,1.62%,2247526
2024/10/10,99.07,99.57,98.1,98.88,98.403,-1.53%,2125869
2024/10/11,98.9,100.7,98.71,100.61,100.125,1.75%,1833546
2024/10/14,100.56,102.77,99.9,102.63,102.135,2.01%,1194808
2024/10/15,103,103.99,102.395,102.85,102.354,0.21%,1698121
2024/10/16,102.51,103.78,101.57,101.74,101.249,-1.08%,1553862
2024/10/17,102.19,102.56,100.07,101.62,101.13,-0.12%,1981324
2024/10/18,101.8,102.93,100.36,102.31,101.816,0.68%,2207492
2024/10/21,101.08,102.41,99.59,99.98,99.498,-2.28%,1931034
2024/10/22,99.01,100.308,98.95,99.31,98.831,-0.67%,1709239
2024/10/23,99.31,99.96,98.78,99.88,99.398,0.57%,1946379
2024/10/24,100.05,100.59,99.26,99.53,99.05,-0.35%,1784139
2024/10/25,100.71,100.97,98.73,99.13,98.652,-0.40%,1336244
2024/10/28,99.76,101.91,99.06,101.76,101.269,2.65%,2141968
2024/10/29,101.2,101.2,98.9,99.05,98.572,-2.66%,2360274
2024/10/30,98,104.43,96.6,103.33,102.832,4.32%,4764427
2024/10/31,103,105.84,102.66,103.71,103.21,0.37%,2906733
2024/11/1,103.62,105.39,103.01,104.44,103.936,0.70%,2469218
2024/11/4,104.93,107.12,104.76,105.15,104.643,0.68%,4156377
2024/11/5,105.25,107.48,105.134,107.37,106.852,2.11%,2894154
2024/11/6,111.85,115.29,109.87,115.04,114.485,7.14%,3846731
2024/11/7,114.4,115.02,111.78,111.92,111.38,-2.71%,2139740
2024/11/8,111.66,112.55,110.6,110.88,110.345,-0.93%,3813794
2024/11/11,112.25,115.935,112.01,115.41,114.853,4.09%,2500801
2024/11/12,114.75,118.05,114.41,116.36,115.799,0.82%,2746998
2024/11/13,116.5,117.73,116,116.07,115.51,-0.25%,2034618
2024/11/14,116.56,117.5,115.82,116.21,115.649,0.12%,1486654
2024/11/15,115.89,117.49,115.19,116,115.44,-0.18%,1780744
2024/11/18,115.34,116.15,114.68,116.06,115.5,0.05%,1428491
2024/11/19,114.61,115.523,114,114.72,114.167,-1.15%,2797975
2024/11/20,115.39,115.39,114.117,114.83,114.276,0.10%,2087636
2024/11/21,115.78,117.08,114.91,116.33,115.769,1.31%,1573302
2024/11/22,116.16,117.71,115.96,117.08,116.515,0.64%,1041619
2024/11/25,118.44,119.02,117.4,118.58,118.008,1.28%,2202526
2024/11/26,117.84,118.43,117.26,117.46,116.893,-0.94%,1937006
2024/11/27,117.64,119.78,117.08,119.38,118.804,1.63%,2782208
2024/11/29,119.61,120,118.67,118.96,118.386,-0.35%,868688
2024/12/2,119.36,119.36,117.89,118.13,117.56,-0.70%,2602629
2024/12/3,118.2,118.61,117.49,118.25,117.68,0.10%,1326707
2024/12/4,118.17,118.265,116.44,116.85,116.286,-1.18%,1589263
2024/12/5,115.98,117.13,115.25,115.85,115.291,-0.86%,2566893
2024/12/6,117.16,118.355,116.238,117.83,117.262,1.71%,3143392
2024/12/9,118,118.86,116.55,116.79,116.227,-0.88%,1748054
2024/12/10,117.45,117.45,115.41,115.76,115.202,-0.88%,1438950
2024/12/11,116.23,117.27,115.54,117.07,116.505,1.13%,1626432
2024/12/12,117.25,117.56,115.76,115.77,115.212,-1.11%,2090768
2024/12/13,115.81,115.93,114.06,114.21,113.908,-1.35%,1156033
2024/12/16,113.83,114.81,113.2,113.96,113.658,-0.22%,1767105
2024/12/17,113.58,115.129,113.24,114.7,114.397,0.65%,1385983
2024/12/18,115,116.16,110.88,110.97,110.676,-3.25%,1783096
2024/12/19,112.17,113.05,109.93,110.58,110.287,-0.35%,2637083
2024/12/20,109.69,112.85,109.405,112.03,111.734,1.31%,3300451
2024/12/23,110.93,112.07,109.59,111.81,111.514,-0.20%,1053911
2024/12/24,111.46,113.205,111.46,112.98,112.681,1.05%,439199
2024/12/26,112.19,114.08,111.73,113.76,113.459,0.69%,821244
2024/12/27,112.82,114.18,111.89,112.35,112.053,-1.24%,1038636
2024/12/30,111.35,111.81,109.625,110.83,110.537,-1.35%,1043900
2024/12/31,111.63,112.43,111.25,112.06,111.764,1.11%,938433
2025/1/2,112.49,113.49,111.71,111.9,111.604,-0.14%,959802
2025/1/3,112.32,113.19,111.21,112.58,112.282,0.61%,896636
2025/1/6,113.17,115.19,112.92,113.03,112.731,0.40%,1173278
2025/1/7,113.44,114.35,111.62,112.28,111.983,-0.66%,942031
2025/1/8,111.55,111.55,109.68,111.39,111.095,-0.79%,1490516
2025/1/10,108.93,109.62,105.041,105.71,105.43,-5.10%,2161690
2025/1/13,105.34,107.08,105.15,106.82,106.537,1.05%,2294549
2025/1/14,107.59,108.33,106.97,108.1,107.814,1.20%,2154249
2025/1/15,110.89,111.175,108.68,109.02,108.732,0.85%,1700108
2025/1/16,108.74,110.05,108.57,109.1,108.811,0.07%,1198988
2025/1/17,109.74,110.12,108.18,108.42,108.133,-0.62%,2575054
2025/1/21,109.1,109.69,108.11,108.57,108.283,0.14%,2198218
2025/1/22,108.19,109.2,107.98,108.52,108.233,-0.05%,1242358
2025/1/23,108.57,109.05,107.32,107.86,107.575,-0.61%,1547312
2025/1/24,107.93,109.311,107.9,109.05,108.761,1.10%,1146303
2025/1/27,109.05,110.83,108.81,110.8,110.507,1.60%,1233466
2025/1/28,110.72,111.13,109.7,110.38,110.088,-0.38%,1223066
2025/1/29,110.4,111.049,109.79,110.32,110.028,-0.05%,1130533
2025/1/30,111.36,114,111.205,112.91,112.611,2.35%,1395597
2025/1/31,113.38,114.17,112.36,112.85,112.551,-0.05%,1621601
2025/2/3,110.64,111.56,109.212,110.67,110.377,-1.93%,1631282
2025/2/4,109.81,110.54,109.02,110.05,109.759,-0.56%,1251081
2025/2/5,110.62,112.13,110.53,111.8,111.504,1.59%,1455693
2025/2/6,112.2,112.5,110.885,111.15,110.856,-0.58%,1137502
2025/2/7,111.57,111.79,108.74,109.6,109.31,-1.39%,1771114
2025/2/10,110.02,110.48,109.27,109.62,109.33,0.02%,1426393
2025/2/11,108.53,110.02,106.88,107.08,106.797,-2.32%,3073546
2025/2/12,106.42,108.99,106.42,108.83,108.542,1.63%,2961965
2025/2/13,108.55,108.78,103.31,104.13,103.854,-4.32%,3987027
2025/2/14,105.28,107,104.71,105.63,105.351,1.44%,1975846
2025/2/18,105.64,107.09,105.46,107.06,106.777,1.35%,2708297
2025/2/19,106.51,107.27,106.01,106.56,106.278,-0.47%,1655568
2025/2/20,106.72,106.9,104.25,105.58,105.301,-0.92%,1806399
2025/2/21,105.29,106.26,102.719,103.18,102.907,-2.27%,2189429
2025/2/24,103.17,104.05,102.5,103.84,103.565,0.64%,3019883
2025/2/25,105.03,105.56,103.17,103.43,103.156,-0.39%,2185938
2025/2/26,103.22,103.545,101.43,101.52,101.251,-1.85%,1909536
2025/2/27,101.95,104.29,101.9,103.25,102.977,1.70%,1661585
2025/2/28,103.42,105.56,103.21,105.28,105.001,1.97%,1997902
2025/3/3,105.4,106.07,102.2,103.05,102.777,-2.12%,2744213
2025/3/4,101.48,101.66,97.88,99.54,99.277,-3.41%,2551666
2025/3/5,99.47,100.97,99.05,100.28,100.015,0.74%,1885137
2025/3/6,99.2,100.89,98.96,100.14,99.875,-0.14%,2119039
2025/3/7,99.51,101.32,99.05,100.77,100.503,0.63%,2108734
2025/3/10,98.98,100.31,96.84,97.07,96.813,-3.67%,2728263
2025/3/11,96.91,97.17,92.84,93.25,93.003,-3.94%,2568124
2025/3/12,94.32,94.773,90.985,92.9,92.654,-0.38%,2159765
2025/3/13,93.18,95.34,91.655,92.18,91.936,-0.78%,3096924
2025/3/14,92.76,94.385,92.18,94.24,94.24,2.23%,3081668
2025/3/17,94.16,95.95,94.08,95.68,95.68,1.53%,2347050
2025/3/18,95.79,96.37,94.48,95.86,95.86,0.19%,3878918
2025/3/19,96.28,98.27,96.03,98.12,98.12,2.36%,2745549
2025/3/20,97.1,98.41,96.95,97.38,97.38,-0.75%,2560155
2025/3/21,96.7,97.799,96.09,97.05,97.05,-0.34%,4603456
