Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/24,52.733,52.887,52.32,52.86,51.591,0.56%,897438
2024/5/28,52.673,52.947,52.353,52.38,51.123,-0.91%,1256928
2024/5/29,52.213,52.593,51.933,51.967,50.72,-0.79%,1938999
2024/5/30,51.867,53.173,51.867,53,51.728,1.99%,1670601
2024/5/31,53.107,54.113,52.807,54.02,52.724,1.92%,2531238
2024/6/3,53.947,54.02,53.04,53.38,52.099,-1.18%,1370143
2024/6/4,53.227,53.793,52.98,53.56,52.275,0.34%,2285931
2024/6/5,53.693,53.74,52.687,53.227,51.949,-0.62%,1056726
2024/6/6,53.42,53.573,52.967,53.073,51.8,-0.29%,877531
2024/6/7,53.307,53.86,53.16,53.467,52.184,0.74%,923937
2024/6/10,53.333,53.531,52.883,53.18,51.904,-0.54%,745027
2024/6/11,52.987,53.023,52.247,52.307,51.051,-1.64%,1288408
2024/6/12,52.12,52.503,51.747,52.113,50.863,-0.37%,1913232
2024/6/13,51.193,52.327,51.173,52.18,50.928,0.13%,2138293
2024/6/14,51.86,52.203,51.647,52.1,50.85,-0.15%,1601806
2024/6/17,52.22,53.467,52.22,53.147,51.871,2.01%,1818127
2024/6/18,53.04,53.707,52.987,53.447,52.164,0.56%,1360290
2024/6/20,53.62,54.367,53.42,54.02,52.724,1.07%,1550215
2024/6/21,54.153,54.3,53.413,53.66,52.372,-0.67%,2825623
2024/6/24,53.6,54.16,53.328,53.893,53.003,0.43%,1664556
2024/6/25,53.927,54.213,53.5,53.94,53.049,0.09%,1419909
2024/6/26,53.62,53.62,52.481,52.873,52,-1.98%,1220751
2024/6/27,52.933,53.333,52.73,52.92,52.046,0.09%,1322421
2024/6/28,52.807,53.18,52.16,52.387,51.522,-1.01%,3511707
2024/7/1,52.993,53.413,52.36,52.68,51.81,0.56%,1329213
2024/7/2,52.38,53.093,52.38,52.807,51.935,0.24%,1694644
2024/7/3,52.413,52.9,52.227,52.78,51.908,-0.05%,842820
2024/7/5,52.513,52.735,52.127,52.427,51.561,-0.67%,2002237
2024/7/8,52.867,53.333,52.8,53.08,52.204,1.25%,1198272
2024/7/9,52.92,53.253,52.48,52.5,51.633,-1.09%,1018681
2024/7/10,52.693,53.133,52.62,53.087,52.21,1.12%,1219312
2024/7/11,52.62,53,51.84,52.29,51.427,-1.50%,1928315
2024/7/12,52.79,53.57,52.29,53.45,52.567,2.22%,1720961
2024/7/15,53.58,54.32,53.58,54.02,53.128,1.07%,1295073
2024/7/16,54.14,54.87,54.14,54.43,53.531,0.76%,1614792
2024/7/17,54.85,55.85,54.78,55.79,54.869,2.50%,1561402
2024/7/18,55.82,56.66,55.82,56.21,55.282,0.75%,1158109
2024/7/19,55.55,55.75,51.41,51.54,50.689,-8.31%,4404823
2024/7/22,51.77,52.68,51.51,51.82,50.964,0.54%,4162714
2024/7/23,53.5,53.949,51.88,52.21,51.348,0.75%,4001057
2024/7/24,52.38,52.96,52.1,52.29,51.427,0.15%,2155308
2024/7/25,52.28,53.225,52.2,52.47,51.604,0.34%,1552863
2024/7/26,52.64,54.155,52.64,54.07,53.177,3.05%,1384730
2024/7/29,54.18,54.47,53.63,53.95,53.059,-0.22%,993039
2024/7/30,54.2,55.66,53.78,55.46,54.544,2.80%,1457687
2024/7/31,55.34,55.58,54.765,55.13,54.22,-0.60%,2589353
2024/8/1,55.38,55.68,53.9,54.77,53.866,-0.65%,1371822
2024/8/2,54.7,55.31,53.96,55.18,54.269,0.75%,1392139
2024/8/5,55.66,55.8,53.65,54.73,53.826,-0.82%,2131430
2024/8/6,54.88,55.67,54.79,55.1,54.19,0.68%,2059788
2024/8/7,55.39,56.54,55.12,55.98,55.056,1.60%,2723720
2024/8/8,56,56.95,55.875,56.71,55.774,1.30%,1585116
2024/8/9,56.88,57.18,56.49,57.13,56.187,0.74%,1322402
2024/8/12,57.335,57.57,57.01,57.16,56.216,0.05%,1752946
2024/8/13,57.17,57.365,56.22,56.52,55.587,-1.12%,1646394
2024/8/14,56.79,57.47,56.54,57.31,56.364,1.40%,1221093
2024/8/15,57.62,58.089,57.41,57.58,56.629,0.47%,1391426
2024/8/16,57.79,57.92,57.08,57.56,56.61,-0.03%,1311657
2024/8/19,57.46,57.9,57.312,57.4,56.452,-0.28%,735613
2024/8/20,57.29,57.61,57.115,57.35,56.403,-0.09%,886429
2024/8/21,57.56,57.71,56.85,57.62,56.669,0.47%,887783
2024/8/22,57.61,58.03,57.5,57.98,57.023,0.62%,632904
2024/8/23,57.99,58.34,57.82,58.22,57.259,0.41%,919623
2024/8/26,58.37,58.86,58.255,58.3,57.337,0.14%,771547
2024/8/27,58.47,58.8,58.22,58.71,57.741,0.70%,965337
2024/8/28,58.78,59.11,58.38,58.73,57.76,0.03%,1298822
2024/8/29,58.85,59.39,58.3,59.32,58.341,1.00%,859579
2024/8/30,59.19,59.75,59.099,59.7,58.714,0.64%,1935906
2024/9/3,59.55,60.855,59.15,60.52,59.521,1.37%,1380085
2024/9/4,60.6,61.28,60.16,60.58,59.58,0.10%,1431223
2024/9/5,60.76,60.76,58.65,59.02,58.045,-2.58%,2041225
2024/9/6,59.02,59.57,58.68,58.69,57.721,-0.56%,1362816
2024/9/9,59.07,59.83,58.65,59.38,58.4,1.18%,1734153
2024/9/10,59.54,59.7,58.44,58.49,57.524,-1.50%,1350877
2024/9/11,58.37,58.46,56.72,57.11,56.167,-2.36%,1615580
2024/9/12,57.2,57.86,56.97,57.78,56.826,1.17%,1213265
2024/9/13,57.85,58.385,57.85,58.34,57.377,0.97%,1015283
2024/9/16,58.7,59.38,58.47,58.75,57.78,0.70%,1421402
2024/9/17,58.76,59.15,58.01,58.13,57.17,-1.06%,3442695
2024/9/18,58.38,58.485,57.74,57.81,56.855,-0.55%,1807481
2024/9/19,57.91,58.02,57.19,57.52,56.57,-0.50%,1492619
2024/9/20,57.15,57.75,57.01,57.45,56.501,-0.12%,5837141
2024/9/23,57.36,57.79,57.09,57.44,56.816,-0.02%,1573019
2024/9/24,56.99,57.28,56.46,56.65,56.035,-1.38%,1399138
2024/9/25,56.94,56.98,56.18,56.39,55.778,-0.46%,1735594
2024/9/26,56.22,56.85,55.89,56.71,56.094,0.57%,1569412
2024/9/27,56.5,56.96,56.355,56.51,55.896,-0.35%,1274635
2024/9/30,56.57,56.76,55.8,56.73,56.114,0.39%,2287863
2024/10/1,56.54,57.37,56.14,57.26,56.638,0.93%,2586369
2024/10/2,57.15,57.705,56.89,57.63,57.004,0.65%,2643217
2024/10/3,57.64,57.76,56.72,57.16,56.539,-0.82%,1766015
2024/10/4,57.29,58.725,57.137,58.51,57.874,2.36%,1434972
2024/10/7,57.95,58.155,56.01,56.48,55.867,-3.47%,2528702
2024/10/8,56.72,57.73,56.29,57.47,56.846,1.75%,2107111
2024/10/9,57.23,58.3,57.23,57.99,57.36,0.90%,1442622
2024/10/10,59,59.12,57.8,58.1,57.469,0.19%,1469042
2024/10/11,58.47,58.95,58.27,58.57,57.934,0.81%,1040476
2024/10/14,58.335,59.44,58.08,59.26,58.616,1.18%,1629463
2024/10/15,59.3,59.98,58.79,58.92,58.28,-0.57%,1827164
2024/10/16,59.01,59.55,58.83,59.28,58.636,0.61%,1574251
2024/10/17,60.46,61.29,60.24,61.04,60.377,2.97%,2536775
2024/10/18,61.22,61.6,60.72,61.26,60.595,0.36%,7725215
2024/10/21,61.5,61.96,61.02,61.03,60.367,-0.38%,3249569
2024/10/22,60.5,60.5,57.95,58.53,57.894,-4.10%,3651371
2024/10/23,58.51,59.17,57.84,59.13,58.488,1.03%,2206610
2024/10/24,59.28,60.035,59.18,59.31,58.666,0.30%,1822084
2024/10/25,59.19,59.355,57.93,58.16,57.528,-1.94%,1826162
2024/10/28,58.57,59,58.24,58.41,57.776,0.43%,1430275
2024/10/29,58.36,58.73,57.56,57.62,56.994,-1.35%,1703282
2024/10/30,58.03,58.295,57.82,58.02,57.39,0.69%,1164993
2024/10/31,57.73,57.98,57.15,57.17,56.549,-1.47%,2347066
2024/11/1,57.38,57.89,57.13,57.5,56.875,0.58%,1317182
2024/11/4,57.56,57.87,57.24,57.53,56.905,0.05%,1351282
2024/11/5,57.55,58.23,57.49,58.21,57.578,1.18%,994725
2024/11/6,61.15,61.15,59.58,60.67,60.011,4.23%,1659410
2024/11/7,60.58,60.58,59.52,59.62,58.972,-1.73%,1186067
2024/11/8,60.12,60.86,59.47,60.55,59.892,1.56%,940238
2024/11/11,60.85,61.34,60.38,60.42,59.764,-0.21%,1437247
2024/11/12,60.67,60.76,60.08,60.4,59.744,-0.03%,1056024
2024/11/13,60.22,60.55,60.03,60.24,59.586,-0.26%,1295251
2024/11/14,60.05,60.348,59.42,59.65,59.002,-0.98%,1763289
2024/11/15,59.61,60.84,59.61,60.74,60.08,1.83%,2073983
2024/11/18,60.46,61.04,60.43,60.83,60.169,0.15%,1330259
2024/11/19,60.34,60.5,59.545,60.19,59.536,-1.05%,829816
2024/11/20,60.52,61.135,59.97,60.94,60.278,1.25%,941389
2024/11/21,61.24,62.26,60.9,62.14,61.465,1.97%,1830005
2024/11/22,62.05,62.54,62.05,62.27,61.594,0.21%,1033504
2024/11/25,63.25,63.46,62.67,63.05,62.365,1.25%,1616607
2024/11/26,63.19,64.46,62.96,64.33,63.631,2.03%,1150374
2024/11/27,64.53,65.49,64.33,64.94,64.235,0.95%,1158138
2024/11/29,65.13,65.38,64.51,64.55,63.849,-0.60%,853416
2024/12/2,64.66,64.755,63.57,63.65,62.959,-1.39%,1065468
2024/12/3,63.85,63.872,63.05,63.52,62.83,-0.20%,1081031
2024/12/4,63.34,63.85,63,63.66,62.969,0.22%,795139
2024/12/5,63.69,64.28,63.37,63.61,62.919,-0.08%,791521
2024/12/6,63.45,63.92,62.71,62.95,62.266,-1.04%,1467240
2024/12/9,63.06,63.18,61.96,62.04,61.366,-1.45%,1211743
2024/12/10,61.97,61.97,60.38,61.29,60.624,-1.21%,1215690
2024/12/11,61.24,61.38,60.43,60.87,60.209,-0.69%,2196388
2024/12/12,61.2,61.56,60.44,60.48,59.823,-0.64%,1208355
2024/12/13,60.84,61.085,60.63,60.76,60.1,0.46%,1372499
2024/12/16,60.23,60.34,59.67,59.71,59.635,-1.73%,1305909
2024/12/17,59.32,59.635,58.76,58.85,58.776,-1.44%,1446142
2024/12/18,58.77,59.32,57.85,57.87,57.797,-1.67%,1754278
2024/12/19,57.97,58.58,57.775,58.03,57.957,0.28%,1598582
2024/12/20,57.84,59.15,56.88,58.57,58.497,0.93%,4520933
2024/12/23,58.15,58.55,57.8,58.41,58.337,-0.27%,2017879
2024/12/24,58.31,58.76,58.24,58.71,58.636,0.51%,544242
2024/12/26,58.67,59.31,58.56,59.22,59.146,0.87%,808684
2024/12/27,58.77,59.42,58.66,58.97,58.896,-0.42%,824466
2024/12/30,58.5,58.81,58.015,58.52,58.447,-0.76%,794696
2024/12/31,58.78,58.78,58.2,58.52,58.447,0.00%,831235
2025/1/2,58.96,58.96,57.87,58.01,57.937,-0.87%,1384926
2025/1/3,58.1,58.1,57.44,57.93,57.857,-0.14%,1615978
2025/1/6,57.85,58.17,57.05,57.22,57.148,-1.23%,1958234
2025/1/7,57.28,58.18,57.15,57.5,57.428,0.49%,1437901
2025/1/8,57.49,58.17,57.04,58.09,58.017,1.03%,1224956
2025/1/10,57.1,57.47,55.97,56.7,56.629,-2.39%,2092725
2025/1/13,56.53,57.52,56.525,57.3,57.228,1.06%,1835315
2025/1/14,57.22,58.62,57,58.59,58.517,2.25%,1368000
2025/1/15,59.26,59.98,59.155,59.94,59.865,2.30%,1801590
2025/1/16,59.91,60.54,59.74,60.37,60.294,0.72%,1961262
2025/1/17,60.51,60.54,59.49,59.5,59.425,-1.44%,7137076
2025/1/21,59.62,60,59.07,59.19,59.116,-0.52%,2305746
2025/1/22,59.54,59.76,58.94,59.05,58.976,-0.24%,2248924
2025/1/23,58.47,58.79,56.87,56.93,56.859,-3.59%,2637107
2025/1/24,56.88,57.55,56.86,57.52,57.448,1.04%,2186227
2025/1/27,58.22,59.5,57.75,59.2,59.126,2.92%,2618332
2025/1/28,60.72,61.11,58.96,59.34,59.266,0.24%,2974697
2025/1/29,59.03,59.259,58.28,58.67,58.596,-1.13%,2155795
2025/1/30,58.84,59.53,58.67,59.29,59.216,1.06%,1756857
2025/1/31,59.03,59.47,58.3,58.83,58.756,-0.78%,2496884
2025/2/3,58.57,59.94,58.07,59.52,59.445,1.17%,1990482
2025/2/4,59.73,60.4,59.6,60.29,60.214,1.29%,1712393
2025/2/5,60.72,60.89,60.15,60.85,60.774,0.93%,1330814
2025/2/6,61.36,61.63,60.995,61.48,61.403,1.04%,1462183
2025/2/7,61.42,61.55,61,61.51,61.433,0.05%,1343271
2025/2/10,61.33,61.475,60.53,60.82,60.744,-1.12%,1455805
2025/2/11,60.95,61.415,60.44,61.2,61.123,0.62%,1406903
2025/2/12,60.79,61.14,60.48,60.74,60.664,-0.75%,1453954
2025/2/13,60.77,61.61,60.69,61.49,61.413,1.23%,1201761
2025/2/14,61.32,61.535,60.31,60.35,60.274,-1.85%,1432802
2025/2/18,60.5,60.685,60.16,60.51,60.434,0.27%,1224549
2025/2/19,60.4,61.045,60.315,60.8,60.724,0.48%,1235921
2025/2/20,60.38,60.57,59.55,60.4,60.324,-0.66%,1116121
2025/2/21,60.3,61.15,60.2,60.97,60.894,0.94%,1639793
2025/2/24,61.12,62.67,61.12,62.31,62.232,2.20%,2573756
2025/2/25,62.78,62.99,62.21,62.82,62.741,0.82%,1527572
2025/2/26,62.56,62.82,61.29,61.39,61.313,-2.28%,2213994
2025/2/27,61.6,62.685,61.465,62.12,62.042,1.19%,1549918
2025/2/28,62.63,63.175,62.06,63.08,63.001,1.55%,1679997
2025/3/3,63.03,63.88,63.02,63.73,63.73,1.03%,1404939
2025/3/4,63.79,63.98,62.15,62.23,62.23,-2.35%,1273305
2025/3/5,62.16,62.93,62.09,62.53,62.53,0.48%,1139388
2025/3/6,62.28,62.34,61.63,62.17,62.17,-0.58%,1204079
2025/3/7,61.95,63.01,61.75,62.56,62.56,0.63%,1387124
2025/3/10,62.25,63.95,62.25,62.96,62.96,0.64%,1406757
2025/3/11,63.01,63.16,61.91,61.96,61.96,-1.59%,2386319
2025/3/12,61.75,61.94,60.68,61.55,61.55,-0.66%,1368338
2025/3/13,61.78,62.7,61.56,61.87,61.87,0.52%,1558040
2025/3/14,62.09,63.335,61.97,63.23,63.23,2.20%,1277185
2025/3/17,63,64.32,62.97,64.08,64.08,1.34%,1805622
2025/3/18,63.99,64.26,63.176,63.4,63.4,-1.06%,1326263
2025/3/19,63.4,63.98,63.145,63.69,63.69,0.46%,1676310
2025/3/20,63.51,64,63.28,63.59,63.59,-0.16%,1110346
2025/3/21,63.42,63.97,63.03,63.24,63.24,-0.55%,4173945
