Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/17,206.89,207,205.18,205.97,202.773,-0.31%,2267215
2024/5/20,205.75,206.19,203.25,204.62,201.444,-0.66%,2008300
2024/5/21,205.22,205.24,203.14,203.51,200.351,-0.54%,1742860
2024/5/22,203.12,203.94,201.88,202.8,199.652,-0.35%,2013302
2024/5/23,201.53,201.55,199.22,199.39,196.295,-1.68%,2616403
2024/5/24,200.35,200.81,199.19,199.69,196.591,0.15%,2360667
2024/5/28,198.16,200.84,198.1,199.18,196.089,-0.26%,2417316
2024/5/29,197.83,198.405,196.89,197.07,194.011,-1.06%,2846213
2024/5/30,197.8,201.28,197.4,200.91,197.792,1.95%,2314211
2024/5/31,200.33,202.28,199.13,202.19,199.052,0.64%,3163480
2024/6/3,203.82,203.82,200.99,202.46,199.318,0.13%,2443667
2024/6/4,201.06,208.15,201.06,207.23,204.014,2.36%,3360804
2024/6/5,207.93,209.449,205.87,209.27,206.022,0.98%,2722837
2024/6/6,209.17,210.21,207.62,208.45,205.215,-0.39%,3270848
2024/6/7,208.52,210.97,207.66,208.78,205.54,0.16%,2563323
2024/6/10,209.77,211.059,209.13,210.74,207.469,0.94%,2648314
2024/6/11,209.78,209.855,207.15,209.48,206.229,-0.60%,2304900
2024/6/12,210.75,211.63,207.74,208.5,205.264,-0.47%,2471388
2024/6/13,207.09,208.97,206.25,208.63,205.392,0.06%,1959739
2024/6/14,207.2,208.68,206.01,208.53,205.293,-0.05%,2239211
2024/6/17,208,212.17,207.54,211.95,208.66,1.64%,3100728
2024/6/18,211.04,213.225,210.43,212.87,209.566,0.43%,2443359
2024/6/20,213.4,215.19,212.87,214.14,210.816,0.60%,4042227
2024/6/21,215.785,216.08,213.52,215.09,211.752,0.44%,7929048
2024/6/24,215.21,218.36,214.91,215.89,212.539,0.37%,2933238
2024/6/25,216.83,216.83,213.72,214.45,211.122,-0.67%,2970633
2024/6/26,213.55,214.07,211.6,213.43,210.117,-0.48%,2173863
2024/6/27,214.3,215.35,213.01,214.38,211.053,0.45%,1913218
2024/6/28,214.14,216.15,211.14,213.54,210.226,-0.39%,4804816
2024/7/1,213.14,215.53,210.87,210.95,207.676,-1.21%,2148470
2024/7/2,211.77,213.28,210.96,213.23,209.921,1.08%,1908531
2024/7/3,213,213.27,212.071,212.46,209.162,-0.36%,1086724
2024/7/5,212.57,212.91,210.74,212.24,208.946,-0.10%,1355280
2024/7/8,211.89,213.23,211.02,211.63,208.345,-0.29%,1838096
2024/7/9,211.69,212.1,210.56,210.6,207.331,-0.49%,1375377
2024/7/10,211.2,214.94,210.765,214.49,211.161,1.85%,1791777
2024/7/11,215,216.67,213.65,214.85,211.515,0.17%,2701551
2024/7/12,215.53,216.85,212.328,215.11,211.771,0.12%,2089379
2024/7/15,214.4,216.33,213.41,215.72,212.372,0.28%,1732209
2024/7/16,215.85,219.01,215.65,218.47,215.079,1.27%,2978471
2024/7/17,219,220.71,217.845,220.21,216.792,0.80%,2688142
2024/7/18,219.98,220.79,217.52,217.67,214.292,-1.15%,2165441
2024/7/19,217.73,218.14,214.241,214.61,211.279,-1.41%,2660590
2024/7/22,215.27,217.11,213.63,216.97,213.602,1.10%,2784618
2024/7/23,216.98,218.86,216.205,217.38,214.006,0.19%,1791248
2024/7/24,217.38,217.765,213.13,213.65,210.334,-1.72%,3524717
2024/7/25,202.79,205.227,199,202.45,199.308,-5.24%,6683690
2024/7/26,203.03,207.8,198.24,202.74,199.593,0.14%,7452531
2024/7/29,203.53,203.76,199.13,201.4,198.274,-0.66%,2874004
2024/7/30,201.95,203.95,201.465,202.64,199.495,0.62%,2608471
2024/7/31,203.76,206.76,202.14,204.75,201.572,1.04%,3323861
2024/8/1,204.33,206.76,201.5,204.58,201.405,-0.08%,3742962
2024/8/2,208.25,208.96,201.304,203.69,200.529,-0.44%,3377778
2024/8/5,202.53,202.53,196.9,199.71,196.61,-1.95%,3915475
2024/8/6,199.7,202.18,198.49,198.8,195.714,-0.46%,3629081
2024/8/7,200.55,203.954,197.7,197.92,194.848,-0.44%,3292176
2024/8/8,197.92,200.54,197.92,199.82,196.719,0.96%,2461136
2024/8/9,199.025,199.16,197.52,198.23,195.153,-0.80%,1888151
2024/8/12,198.46,198.5,196.53,196.79,193.736,-0.73%,3073966
2024/8/13,197.26,197.412,195.61,196.73,193.677,-0.03%,3739387
2024/8/14,196,197.79,195.57,197.6,194.533,0.44%,3471298
2024/8/15,198.952,200.23,198.1,198.46,195.38,0.44%,2900232
2024/8/16,197.59,199.61,196.83,198.5,196.482,0.02%,2811121
2024/8/19,198.46,199.425,197.84,199.04,197.017,0.27%,2044386
2024/8/20,199,200.51,197.93,200.07,198.036,0.52%,3060420
2024/8/21,200.84,201.78,199.89,201.42,199.373,0.67%,1784934
2024/8/22,200.75,201.37,199.321,200.14,198.106,-0.64%,1947583
2024/8/23,201.69,202.78,200.84,202.48,200.422,1.17%,2948370
2024/8/26,203.59,204.82,202.91,203.85,201.778,0.68%,1834868
2024/8/27,203.97,206.3,203.755,206.11,204.015,1.11%,2362143
2024/8/28,206.61,207.1,203.79,204.995,202.911,-0.54%,2338802
2024/8/29,206.32,208.405,204.44,207.51,205.401,1.23%,2369363
2024/8/30,207.98,208.75,205.3,207.91,205.797,0.19%,1923464
2024/9/3,207.65,207.91,204.105,204.86,202.778,-1.47%,2056901
2024/9/4,205.27,207.13,205.18,205.54,203.451,0.33%,1579947
2024/9/5,205.19,205.43,201.69,202.98,200.917,-1.25%,1512221
2024/9/6,203,203.1,197.85,198.13,196.116,-2.39%,2540656
2024/9/9,199.98,201.7,199.15,201.16,199.115,1.53%,2300381
2024/9/10,200.3,201.18,198.57,200.95,198.907,-0.10%,1395465
2024/9/11,200.84,204.36,197.36,204.04,201.966,1.54%,2737800
2024/9/12,203.94,204.99,201.87,204.67,202.59,0.31%,1945783
2024/9/13,204.47,205.62,203.56,204.15,202.075,-0.25%,1973329
2024/9/16,206,206.95,203.73,204.68,202.6,0.26%,1562228
2024/9/17,205,205.74,203.55,204.24,202.164,-0.21%,1441683
2024/9/18,204.24,204.72,200.59,201.64,199.59,-1.27%,2391512
2024/9/19,204.162,205.54,202.18,203.7,201.63,1.02%,2695351
2024/9/20,203.79,203.79,201.96,203.35,201.283,-0.17%,3829991
2024/9/23,204.01,204.05,202.612,203.77,201.699,0.21%,2263834
2024/9/24,203.77,206,202.69,205.27,203.184,0.74%,2581852
2024/9/25,206.2,207.76,205.26,206.78,204.678,0.74%,2858263
2024/9/26,207.72,208.5,206.559,207.03,204.926,0.12%,1597994
2024/9/27,207.5,210.851,207.13,207.63,205.52,0.29%,2454314
2024/9/30,208.1,208.795,204.23,206.71,204.609,-0.44%,2624435
2024/10/1,206.43,208,204.83,206.07,203.975,-0.31%,2300363
2024/10/2,205.57,206.05,203.66,203.88,201.808,-1.06%,1841857
2024/10/3,202.5,203.57,201.6,202.88,200.818,-0.49%,2047574
2024/10/4,204.57,205.08,201.64,203.78,201.709,0.44%,1643484
2024/10/7,202.208,204.33,201.72,203.33,201.263,-0.22%,1801376
2024/10/8,208.69,209.68,203.79,207,204.896,1.80%,4132402
2024/10/9,207.02,214.03,206.9,213.7,211.528,3.24%,5082641
2024/10/10,211.5,213.67,211.121,213.6,211.429,-0.05%,4957712
2024/10/11,215.18,216.57,213.73,215.99,213.795,1.12%,3809522
2024/10/14,216.24,217.72,215.26,217.6,215.388,0.75%,1849911
2024/10/15,218,219.22,216.48,217.27,215.062,-0.15%,3948448
2024/10/16,217.07,219.61,216.56,218.96,216.734,0.78%,2596527
2024/10/17,219,220.08,218.353,219.55,217.318,0.27%,3135029
2024/10/18,217.72,222.07,217.72,222.02,219.763,1.13%,4033830
2024/10/21,221.97,222.98,220.09,221.5,219.249,-0.23%,3690081
2024/10/22,220.55,222.84,219.755,222.35,220.09,0.38%,4011812
2024/10/23,221.54,222.62,219.169,220.34,218.1,-0.90%,6183773
2024/10/24,214.37,216.2,208.9,209.1,206.975,-5.10%,8700221
2024/10/25,209.1,210.36,206.64,208,205.886,-0.53%,6088157
2024/10/28,208.06,208.715,204.91,206.1,204.005,-0.91%,6094811
2024/10/29,205.03,207.6,203.03,205.98,203.886,-0.06%,6070779
2024/10/30,204.45,206.63,203.09,204.2,202.124,-0.86%,5354151
2024/10/31,204.65,206.15,203.385,205.68,203.589,0.72%,4654890
2024/11/1,206.29,209.53,205.78,209.19,207.064,1.71%,4484366
2024/11/4,208.83,208.83,206.42,207.54,205.43,-0.79%,4030035
2024/11/5,208.2,211.84,206.62,208.78,206.658,0.60%,7377556
2024/11/6,212.06,216.89,209.09,216.4,214.2,3.65%,6152479
2024/11/7,216.95,218.35,215.42,217.5,215.289,0.51%,5373275
2024/11/8,217.45,219.71,216.51,219.49,217.259,0.91%,5694771
2024/11/11,219.2,225.32,219.2,225.24,222.951,2.62%,7298570
2024/11/12,239.36,242.77,229.58,233.91,231.532,3.85%,11088659
2024/11/13,235,236.53,232.18,233.07,230.701,-0.36%,5531218
2024/11/14,232.99,234.57,230.285,230.67,228.325,-1.03%,3837299
2024/11/15,229,231.2,228.39,228.99,227.781,-0.73%,3707893
2024/11/18,229.48,230.07,228.27,228.85,227.642,-0.06%,3446209
2024/11/19,227.33,228.91,226.27,228.2,226.995,-0.28%,3696895
2024/11/20,227.24,228.89,225.41,226.67,225.473,-0.67%,4633042
2024/11/21,228,228.87,224.82,226.09,224.896,-0.26%,5630844
2024/11/22,227.75,230.12,227.12,229.11,227.9,1.34%,3834380
2024/11/25,231.12,231.99,229.7,230.6,229.382,0.65%,3837698
2024/11/26,231.8,232.5,229.85,230.4,229.184,-0.09%,4203200
2024/11/27,232.18,232.96,229.47,229.64,228.428,-0.33%,2870048
2024/11/29,229.41,233.27,229.41,232.93,231.7,1.43%,1917465
2024/12/2,233.19,233.713,229.81,229.95,228.736,-1.28%,3225380
2024/12/3,228.14,229.2,223.16,226.96,225.762,-1.30%,4023330
2024/12/4,227.395,230.14,226.79,229.79,228.577,1.25%,2654773
2024/12/5,229.95,230.14,225.51,226.29,225.095,-1.52%,5183727
2024/12/6,227.29,227.96,225.71,226.38,225.185,0.04%,3180066
2024/12/9,226.64,227.735,224.94,225.09,223.902,-0.57%,2542823
2024/12/10,225.16,229.54,224.58,229.08,227.87,1.77%,3547932
2024/12/11,231.89,234,227.86,229.06,227.851,-0.01%,4382520
2024/12/12,227.75,229.94,227.34,227.69,226.488,-0.60%,2715885
2024/12/13,225.94,229.09,225.87,227.62,226.418,-0.03%,2432344
2024/12/16,232.46,237.943,230.15,236,234.754,3.68%,8197292
2024/12/17,238.16,238.31,231.64,233.13,231.899,-1.22%,5382412
2024/12/18,233.7,234.7,226.41,226.86,225.662,-2.69%,6428865
2024/12/19,228.62,233.5,226.3,226.88,225.682,0.01%,4871103
2024/12/20,225.16,229.75,224.62,228.32,227.114,0.63%,6833319
2024/12/23,227.77,228.25,225.95,227.14,225.941,-0.52%,3467872
2024/12/24,226.65,229.28,225.65,228.9,227.691,0.77%,1873589
2024/12/26,228.78,232.01,228.42,231.86,230.636,1.29%,3072184
2024/12/27,231,231.56,228.8,229.51,228.298,-1.01%,3053908
2024/12/30,227.15,227.43,225.4,226.6,225.404,-1.27%,2371579
2024/12/31,227.15,227.545,225.6,225.89,224.697,-0.31%,1936889
2025/1/2,227.07,227.99,224.65,225.52,224.329,-0.16%,2089908
2025/1/3,225.98,227.42,225.86,226.52,225.324,0.44%,2637525
2025/1/6,224.68,226.92,221.36,221.74,220.569,-2.11%,3829308
2025/1/7,221.5,223.08,219.907,220.63,219.465,-0.50%,3016422
2025/1/8,220.09,221.38,219.2,220.17,219.008,-0.21%,3120530
2025/1/10,219.97,220,216.28,218.19,217.038,-0.90%,3585164
2025/1/13,217.67,228.97,217.42,219.1,217.943,0.42%,5392319
2025/1/14,220.34,220.51,214.6,218.5,217.346,-0.27%,4021811
2025/1/15,219.78,220.53,216.19,219.54,218.381,0.48%,4647771
2025/1/16,220,224.53,219.924,222.69,221.514,1.43%,4611744
2025/1/17,226.84,226.87,222.29,222.58,221.405,-0.05%,3349234
2025/1/21,223.37,227.73,223.19,225.07,223.882,1.12%,4656600
2025/1/22,224,224.54,222.64,223.09,221.912,-0.88%,2972518
2025/1/23,223.45,226.07,222.75,225.66,224.469,1.15%,3036822
2025/1/24,225,227.15,221.28,221.51,220.34,-1.84%,6332908
2025/1/27,220.25,225.87,220.1,225.71,224.518,1.90%,3111027
2025/1/28,224.72,224.72,220.17,220.7,219.535,-2.22%,3599491
2025/1/29,220.95,222.8,220.65,221.05,219.883,0.16%,1916268
2025/1/30,222.05,224.7,221.58,224.06,222.877,1.36%,1813433
2025/1/31,222.85,225.95,222.545,223.72,222.539,-0.15%,2481816
2025/2/3,222.5,223.3,219.663,222.41,221.236,-0.59%,3220569
2025/2/4,224.57,225.7,223.11,223.55,222.37,0.51%,3442900
2025/2/5,223.55,224.205,219.25,222.35,221.176,-0.54%,4596931
2025/2/6,215,215.24,206.18,209.82,208.712,-5.64%,12185282
2025/2/7,212,213.4,205.375,205.52,204.435,-2.05%,6696581
2025/2/10,206.55,209.155,205.08,208.52,207.419,1.46%,6628210
2025/2/11,206.57,209.34,205.78,206.94,205.847,-0.76%,3077514
2025/2/12,205.585,206.29,204.25,205.01,203.928,-0.93%,3413222
2025/2/13,206.51,207.3,204.61,205.27,204.186,0.13%,3382403
2025/2/14,204.82,205.14,201.54,202.75,201.68,-1.23%,5351415
2025/2/18,204.415,208.39,202.78,208.04,206.942,2.61%,4897883
2025/2/19,207.93,211.7,207.92,210.81,209.697,1.33%,5064594
2025/2/20,209.59,211.5,208.87,211.35,210.234,0.26%,3635989
2025/2/21,211.16,212.5,209.4,211.94,210.821,0.28%,6222122
2025/2/24,211.76,215.19,209.72,209.91,208.802,-0.96%,6742157
2025/2/25,211.15,213.82,211.02,212,210.881,1.00%,3798426
2025/2/26,210.83,212.71,209.753,211.33,210.214,-0.32%,3126930
2025/2/27,211.79,214.885,211.62,212.27,211.149,0.44%,2755384
2025/2/28,212.99,213.77,210.59,212.89,212.89,0.29%,3976646
2025/3/3,213.72,216.055,211.03,212.02,212.02,-0.41%,5333469
2025/3/4,211.7,212.53,207.83,208,208,-1.90%,6961807
2025/3/5,208,210.43,206.79,209.62,209.62,0.78%,5295803
2025/3/6,208.94,211.74,207.905,211.26,211.26,0.78%,5042728
2025/3/7,211.25,215.36,210.79,214.52,214.52,1.54%,5682735
2025/3/10,214.29,218.47,213.58,213.82,213.82,-0.33%,4169721
2025/3/11,213.49,213.75,206.92,208.59,208.59,-2.45%,5243484
2025/3/12,207.09,207.79,204.73,206.35,206.35,-1.07%,3812680
2025/3/13,205.66,207.9,205.11,206.69,206.69,0.16%,3530967
2025/3/14,208.47,211.15,207.89,209.47,209.47,1.35%,3884590
2025/3/17,208.44,211.11,207.725,210.42,210.42,0.45%,4415159
2025/3/18,210.41,211.51,208.83,209.74,209.74,-0.32%,3811392
2025/3/19,210.29,212.12,208.31,208.65,208.65,-0.52%,6408344
2025/3/20,207.59,211.67,207.295,210.89,210.89,1.07%,3583283
2025/3/21,209.13,211.45,208.78,210.12,210.12,-0.37%,6545140
