Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/24,312.29,316.53,311.74,312.28,312.28,0.15%,2155640
2024/6/25,312.34,317.21,307.69,309.07,309.07,-1.03%,1988991
2024/6/26,308.78,309.88,304.37,304.81,304.81,-1.38%,1265522
2024/6/27,304.16,308.44,303.185,308.3,308.3,1.14%,1410348
2024/6/28,302,303.25,296.21,298.7,298.7,-3.11%,3496845
2024/7/1,300.73,302.58,295.49,302.36,302.36,1.23%,1526544
2024/7/2,300.45,304.39,299.68,301.67,301.67,-0.23%,1434810
2024/7/3,301.67,302.59,299.02,300.32,300.32,-0.45%,952001
2024/7/5,303.14,303.14,296.8,298.14,298.14,-0.73%,1254975
2024/7/8,300.42,301.91,293.51,294.03,294.03,-1.38%,1705293
2024/7/9,293.7,293.7,288.11,289.87,289.87,-1.41%,2014009
2024/7/10,288.79,290.21,283.49,288.08,288.08,-0.62%,2192385
2024/7/11,289.4,295.5,288.39,289.2,289.2,0.39%,1801010
2024/7/12,292.81,296.38,287.78,291.06,291.06,0.64%,1797691
2024/7/15,289.5,290,282.58,283.72,283.72,-2.52%,2195129
2024/7/16,284.66,291.872,282.04,291.76,291.76,2.83%,1879096
2024/7/17,289.955,293.94,288.51,292.68,292.68,0.32%,1576403
2024/7/18,293.69,295.35,284.69,285.13,285.13,-2.58%,1885720
2024/7/19,286.94,287,279.16,280.235,280.235,-1.72%,1623740
2024/7/22,281.8,286.43,280.85,285,285,1.70%,1457603
2024/7/23,285.2,287.25,281.2,281.37,281.37,-1.27%,1494082
2024/7/24,280.57,281,268.78,272.06,272.06,-3.31%,2647113
2024/7/25,260.98,262,245.59,247.32,247.32,-9.09%,9370496
2024/7/26,250,257.26,246.99,253.5,253.5,2.50%,4121392
2024/7/29,256.39,260.46,251.95,259.03,259.03,2.18%,2308488
2024/7/30,258.3,259.39,253.7,256,256,-1.17%,1563921
2024/7/31,256,262.495,256,258.66,258.66,1.04%,2048769
2024/8/1,258.67,260.12,246.12,249.05,249.05,-3.72%,2119366
2024/8/2,240,243.25,234.69,236,236,-5.24%,3097868
2024/8/5,228.08,236.35,226.01,233.4,233.4,-1.10%,2857377
2024/8/6,235,240.36,234,236.9,236.9,1.50%,1848439
2024/8/7,239.96,244.65,232.955,233.44,233.44,-1.46%,1545129
2024/8/8,238.14,243.15,235.93,241.75,241.75,3.56%,1762405
2024/8/9,240.75,240.87,237.28,238.72,238.72,-1.25%,1289980
2024/8/12,239.925,240.82,236.55,239.7,239.7,0.41%,1411997
2024/8/13,241.34,245.73,238.905,241.95,241.95,0.94%,1860924
2024/8/14,243,244.5,240.36,240.49,240.49,-0.60%,1157698
2024/8/15,250.82,258.34,250.13,256.55,256.55,6.68%,3213494
2024/8/16,258.2,259.9,254.01,258.1,258.1,0.60%,2090234
2024/8/19,259.6,263,258.42,259.12,259.12,0.40%,2061041
2024/8/20,259,261.32,257.31,260.6,260.6,0.57%,1411013
2024/8/21,265.88,270.55,263.59,265.63,265.63,1.93%,1898141
2024/8/22,265.64,267.3,262.5,263.45,263.45,-0.82%,1613394
2024/8/23,265.11,268.955,264.64,268.55,268.55,1.94%,1605403
2024/8/26,272.15,275.04,269.26,271.66,271.66,1.16%,2507213
2024/8/27,270.79,272.33,268.25,271.18,271.18,-0.18%,1955864
2024/8/28,266.68,267.83,255.29,258.83,258.83,-4.55%,2882023
2024/8/29,261.86,263.35,258.28,259.01,259.01,0.07%,4753215
2024/8/30,269.06,270,249.1,259.47,259.47,0.18%,7373333
2024/9/3,258.26,261.77,251.75,258.08,258.08,-0.54%,3071986
2024/9/4,254.24,257.49,251.76,255.51,255.51,-1.00%,2238000
2024/9/5,255.84,257.77,252.5,253.7,253.7,-0.71%,1938966
2024/9/6,262.125,265.9,250.651,253.84,253.84,0.06%,2589521
2024/9/9,253.89,258.18,247.1,248.585,248.585,-2.07%,2031718
2024/9/10,249,249.375,244.88,247.18,247.18,-0.57%,1440652
2024/9/11,248.05,255.69,243.366,255.2,255.2,3.24%,1862959
2024/9/12,254.02,260.39,253.97,260.14,260.14,1.94%,1819860
2024/9/13,261.01,268.78,260.91,266.76,266.76,2.54%,1783227
2024/9/16,266.99,267.45,260.26,265.3,265.3,-0.55%,1368872
2024/9/17,266.9,270.44,264.64,268.41,268.41,1.17%,1553892
2024/9/18,269.58,274.64,266.55,270.2,270.2,0.67%,2109426
2024/9/19,275.98,281.18,269.44,270.76,270.76,0.21%,2463590
2024/9/20,270.75,270.76,261.05,262.61,262.61,-3.01%,2866920
2024/9/23,263,264.11,259.53,259.8,259.8,-1.07%,1716982
2024/9/24,266.69,271.76,262.78,263.55,263.55,1.44%,2224028
2024/9/25,263,264.027,257.61,259.74,259.74,-1.45%,1741395
2024/9/26,269,270.73,265.73,268.82,268.82,3.50%,2187880
2024/9/27,273.22,283.66,272.01,280.01,280.01,4.16%,2936177
2024/9/30,278,281.33,271.1,271.35,271.35,-3.09%,1979254
2024/10/1,267.67,269.612,261.75,266.45,266.45,-1.81%,1983482
2024/10/2,264.8,265.68,259.75,260.53,260.53,-2.22%,1712019
2024/10/3,258.48,262.815,256.5,262.56,262.56,0.78%,1715282
2024/10/4,267.77,274.66,267.12,270.38,270.38,2.98%,2176344
2024/10/7,270.65,273.57,264.2,272.48,272.48,0.78%,2328712
2024/10/8,271.09,279,268,276.59,276.59,1.51%,1952411
2024/10/9,277.84,278.574,272.1,274.12,274.12,-0.89%,1404646
2024/10/10,273.67,274.49,268.16,273.58,273.58,-0.20%,1564911
2024/10/11,272.9,279.05,272,278.245,278.245,1.71%,1486340
2024/10/14,278.5,287.19,272.9,286.76,286.76,3.06%,2125749
2024/10/15,286.415,292.45,285.27,287.48,287.48,0.25%,1948604
2024/10/16,287.34,295.36,286.715,294.21,294.21,2.34%,2343971
2024/10/17,294.41,295.64,283.62,283.71,283.71,-3.57%,2670513
2024/10/18,283.55,291.79,282.15,291.63,291.63,2.79%,1693173
2024/10/21,291.43,299.16,291.307,297.74,297.74,2.10%,2482003
2024/10/22,298.24,304.49,296,298.88,298.88,0.38%,2030963
2024/10/23,297.135,297.53,290.71,293.14,293.14,-1.92%,1179438
2024/10/24,295.4,299.22,294.62,298.99,298.99,2.00%,1165743
2024/10/25,302.81,313.086,302.51,304.15,304.15,1.73%,2594186
2024/10/28,306,310.157,304.59,307.54,307.54,1.11%,1619492
2024/10/29,307.49,307.49,303.85,304.82,304.82,-0.88%,1605106
2024/10/30,303.46,308.8,301.5,303.85,303.85,-0.32%,1528885
2024/10/31,302.7,303.709,294.2,297.9,297.9,-1.96%,1761121
2024/11/1,299.85,322.36,297.76,321.17,321.17,7.81%,3874657
2024/11/4,320.25,322.425,316.706,318.13,318.13,-0.95%,2251044
2024/11/5,317,320.24,316.19,319.23,319.23,0.35%,1401568
2024/11/6,320,321.69,310.3,313.14,313.14,-1.91%,2206096
2024/11/7,316.54,323.01,312.31,315.3,315.3,0.69%,1567210
2024/11/8,315.02,316,308.44,308.53,308.53,-2.15%,1957866
2024/11/11,310.625,320.7,308.62,318.46,318.46,3.22%,2063977
2024/11/12,317,322.25,314.12,320.9,320.9,0.77%,1159533
2024/11/13,323.71,334.35,321.74,328.3,328.3,2.31%,2000971
2024/11/14,328.675,334.575,324.53,330.26,330.26,0.60%,1579592
2024/11/15,330.62,331.32,319.76,320.01,320.01,-3.10%,1264651
2024/11/18,322,322.43,307.89,309.53,309.53,-3.27%,1896867
2024/11/19,305.17,307.791,298.2,301.85,301.85,-2.48%,2090269
2024/11/20,298.74,309.17,298.67,308.31,308.31,2.14%,1403984
2024/11/21,306.19,316.49,304.44,315.14,315.14,2.22%,1521574
2024/11/22,315.14,327.67,315.14,317.11,317.11,0.63%,1873197
2024/11/25,319.46,328.71,318.86,326.72,326.72,3.03%,2150293
2024/11/26,325.395,326.22,318.24,318.84,318.84,-2.41%,1209476
2024/11/27,319.82,322.852,316.412,319.52,319.52,0.21%,1126435
2024/11/29,321.93,324.16,318.47,320.66,320.66,0.36%,839228
2024/12/2,322.91,337.3,321.83,334.4,334.4,4.28%,2330076
2024/12/3,333.56,341.42,329.74,340.66,340.66,1.87%,1924772
2024/12/4,338.84,342.94,337.145,342.27,342.27,0.47%,2036420
2024/12/5,345.48,351.38,340.69,344.81,344.81,0.74%,4435434
2024/12/6,377,409.7,377,399.6,399.6,15.89%,10951951
2024/12/9,398.68,420.21,396.45,404.79,404.79,1.30%,3708250
2024/12/10,404,407.55,393,397.1,397.1,-1.90%,2263272
2024/12/11,399.47,405.16,398.08,399.75,399.75,0.67%,1359486
2024/12/12,396.73,398.24,389.17,389.33,389.33,-2.61%,1572398
2024/12/13,387.01,392.6,385,391.63,391.63,0.59%,1442506
2024/12/16,390.91,397.66,389.01,389.74,389.74,-0.48%,1494366
2024/12/17,386.11,391.49,382,390.59,390.59,0.22%,1394566
2024/12/18,387,389.67,371.88,372.07,372.07,-4.74%,2096893
2024/12/19,375,377.5,368.66,373.54,373.54,0.40%,2022030
2024/12/20,367.99,384.16,366.95,379.42,379.42,1.57%,3167304
2024/12/23,379.9,388.405,376.79,383.49,383.49,1.07%,1900052
2024/12/24,385.205,386.88,383.21,385.69,385.69,0.57%,496441
2024/12/26,384.86,389.86,384.01,385.82,385.82,0.03%,1013024
2024/12/27,382,387.48,380.32,386.67,386.67,0.22%,1075795
2024/12/30,380.03,389.19,377.54,384.05,384.05,-0.68%,1254672
2024/12/31,384.06,386.36,380.26,382.41,382.41,-0.43%,1027697
2025/1/2,381.5,385.28,371.48,372.31,372.31,-2.64%,1350690
2025/1/3,375.52,382.03,373.765,378.18,378.18,1.58%,1032678
2025/1/6,381.42,396.59,381.42,395.31,395.31,4.53%,1729661
2025/1/7,403.87,414.82,393.15,393.46,393.46,-0.47%,1845211
2025/1/8,390,393.22,386.18,392.92,392.92,-0.14%,973724
2025/1/10,391.76,397.35,388.671,395.47,395.47,0.65%,1322082
2025/1/13,401.92,404.75,389.484,398.86,398.86,0.86%,2086783
2025/1/14,400,401.95,384.06,388.74,388.74,-2.54%,2531450
2025/1/15,391.54,393.35,374.4,376.66,376.66,-3.11%,2195750
2025/1/16,377.67,377.855,367.15,370.99,370.99,-1.51%,1805301
2025/1/17,378.265,378.53,373.04,373.7,373.7,0.73%,1344060
2025/1/21,375.94,377.73,367.2,372.81,372.81,-0.24%,2115492
2025/1/22,371.99,383.38,370,382.82,382.82,2.69%,1838456
2025/1/23,383.45,389.5,379.31,387.85,387.85,1.31%,1445175
2025/1/24,390.12,400.79,385.73,400.03,400.03,3.14%,1969629
2025/1/27,395.48,408.122,394.5,402.9,402.9,0.72%,2337863
2025/1/28,404.39,416,403.235,409.42,409.42,1.62%,1660797
2025/1/29,410.38,413.55,407.6,411.16,411.16,0.42%,976799
2025/1/30,415,423.32,413.51,421.16,421.16,2.43%,1519732
2025/1/31,419.11,422.87,412,414.2,414.2,-1.65%,1297961
2025/2/3,404.5,413.14,399.48,410.29,410.29,-0.94%,1752573
2025/2/4,409.24,417.91,408.43,415.9,415.9,1.37%,1088367
2025/2/5,415.98,417,411.067,412.8,412.8,-0.75%,1186709
2025/2/6,416.25,417.115,407.74,411.83,411.83,-0.23%,1236545
2025/2/7,414.14,414.14,396.735,398.1,398.1,-3.33%,1487987
2025/2/10,398.1,401.07,387.28,399.71,399.71,0.40%,1341692
2025/2/11,398.17,403.21,397.134,397.63,397.63,-0.52%,866275
2025/2/12,392.945,399.78,390.3,395.16,395.16,-0.62%,1169522
2025/2/13,400.01,400.01,390.025,390.85,390.85,-1.09%,1529602
2025/2/14,393.52,393.54,365.62,366.68,366.68,-6.18%,3310326
2025/2/18,365.68,372.94,354.05,372.44,372.44,1.57%,2250957
2025/2/19,370.11,374.41,362.87,367.22,367.22,-1.40%,1423416
2025/2/20,367.21,369.529,359.1,365.82,365.82,-0.38%,1463217
2025/2/21,366,366.99,354.29,358.97,358.97,-1.87%,1400582
2025/2/24,364,372.41,360,368.22,368.22,2.58%,2001716
2025/2/25,366.41,370.25,359.19,366.72,366.72,-0.41%,1365479
2025/2/26,366.33,372.66,363.078,366.03,366.03,-0.19%,1242150
2025/2/27,364.64,371.752,359.305,362.16,362.16,-1.06%,1438707
2025/2/28,358.68,366.54,358,365.61,365.61,0.95%,1194152
2025/3/3,365.8,367.01,345.52,347.81,347.81,-4.87%,1696832
2025/3/4,342.62,349.56,330.3,345.29,345.29,-0.72%,2120866
2025/3/5,344.13,350.795,340.84,349.53,349.53,1.23%,1355469
2025/3/6,348.68,363.88,345,347.94,347.94,-0.45%,1783239
2025/3/7,347.13,347.74,332.76,344.36,344.36,-1.03%,1717700
2025/3/10,337.57,342.61,330.72,333.77,333.77,-3.08%,1937958
2025/3/11,333.7,333.94,317.71,319.42,319.42,-4.30%,2033138
2025/3/12,322.99,324.8,315.67,316.49,316.49,-0.92%,1685867
2025/3/13,316.09,317.25,304.77,309.68,309.68,-2.15%,1811975
2025/3/14,313.4,316.98,308.66,311.03,311.03,0.44%,1514069
2025/3/17,314.27,330.417,313.5,327.09,327.09,5.16%,1768250
2025/3/18,325.89,326,319.22,323.07,323.07,-1.23%,1122778
2025/3/19,319.45,330.81,318.56,329.57,329.57,2.01%,1098296
2025/3/20,327.05,333.01,323.295,324.45,324.45,-1.55%,1106531
2025/3/21,317.64,324.38,311,322.62,322.62,-0.56%,1983764
