Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/17,67.82,67.82,67.21,67.72,65.297,-0.21%,3579110
2024/5/20,67.72,68.038,67.38,67.9,65.471,0.27%,4719854
2024/5/21,67.8,67.9,66.84,67.29,64.883,-0.90%,5701228
2024/5/22,67.18,67.89,66.966,67.8,65.374,0.76%,6227702
2024/5/23,67.56,67.63,66.01,66.17,63.803,-2.40%,5625302
2024/5/24,66.38,66.43,65.21,65.68,63.33,-0.74%,5971044
2024/5/28,65.31,65.552,63.74,63.94,61.652,-2.65%,5593404
2024/5/29,63.5,63.91,63.1,63.5,61.228,-0.69%,5609571
2024/5/30,63.48,64.335,63.07,64.08,61.787,0.91%,7127599
2024/5/31,62.715,64.3,62.07,64.27,61.971,0.30%,14509333
2024/6/3,64.3,64.89,63.18,63.43,61.161,-1.31%,8560896
2024/6/4,63.54,64.6,63.2,64.16,61.865,1.15%,6593105
2024/6/5,64.18,64.42,63.31,63.88,61.595,-0.44%,6145808
2024/6/6,63.8,64.29,63.5,63.85,61.566,-0.05%,6087410
2024/6/7,63.82,64.92,63.56,64.7,62.385,1.33%,7412695
2024/6/10,64.56,65.28,64.04,65.25,62.916,0.85%,11593489
2024/6/11,64.65,64.9,64.25,64.89,62.568,-0.55%,4648228
2024/6/12,65,65.22,63.86,64.34,62.038,-0.85%,5846052
2024/6/13,64.06,64.165,63.5,63.56,61.286,-1.21%,6502391
2024/6/14,62.75,65.62,62.71,65.06,63.475,2.36%,9793590
2024/6/17,64.75,64.944,64,64.27,62.704,-1.21%,5915788
2024/6/18,64.17,64.34,62.685,63.15,61.611,-1.74%,6684551
2024/6/20,65.03,69.47,64.86,68.49,66.821,8.46%,25061693
2024/6/21,71.55,72.18,69.56,70.67,68.948,3.18%,31302588
2024/6/24,71,72.07,70.56,70.73,69.007,0.08%,10915468
2024/6/25,70.64,71.483,69.525,69.61,67.914,-1.58%,9401473
2024/6/26,69.19,70.23,68.9,69.31,67.621,-0.43%,5795227
2024/6/27,69.14,69.59,68.52,68.83,67.153,-0.69%,7176254
2024/6/28,68.83,69,68.06,68.61,66.938,-0.32%,9590049
2024/7/1,68.63,69.99,68.5,68.64,66.968,0.04%,5250960
2024/7/2,68.3,68.49,67.58,68.4,66.733,-0.35%,4846198
2024/7/3,68.24,68.33,66.58,66.59,64.967,-2.65%,3995673
2024/7/5,66.62,66.93,66.01,66.69,65.065,0.15%,4211698
2024/7/8,67.865,68.18,67.03,67.55,65.904,1.29%,5746976
2024/7/9,67.1,67.97,66.34,67.76,66.109,0.31%,5364467
2024/7/10,67.83,68.86,67.65,68.75,67.075,1.46%,4101571
2024/7/11,68.22,70.3,68.14,69.97,68.265,1.77%,9598371
2024/7/12,70.25,70.68,69.91,69.96,68.255,-0.01%,5101030
2024/7/15,70.4,71.245,70.21,70.81,69.085,1.21%,7569321
2024/7/16,70.33,72.05,70.33,71.64,69.894,1.17%,5129668
2024/7/17,72.01,73.98,72.01,73.3,71.514,2.32%,7220076
2024/7/18,72.6,74.92,72.498,73.51,71.719,0.29%,8120132
2024/7/19,73.51,73.74,71.96,72.56,70.792,-1.29%,5571805
2024/7/22,72.89,73.32,72.02,72.41,70.646,-0.21%,6420756
2024/7/23,71.95,72.29,70.78,71.17,69.436,-1.71%,4502431
2024/7/24,71.66,73.6,71.42,73.5,71.709,3.27%,6599992
2024/7/25,74.75,77.34,74.38,76.51,74.646,4.10%,11733380
2024/7/26,76.03,78.29,75.74,77.01,75.134,0.65%,7453639
2024/7/29,77.12,77.98,76.81,77.73,75.836,0.93%,4571229
2024/7/30,77.42,78.45,76.62,78.05,76.148,0.41%,6120753
2024/7/31,77.89,77.97,75.87,76.06,74.207,-2.55%,7051985
2024/8/1,76.11,77.21,75.805,76.49,74.626,0.57%,5662514
2024/8/2,77.79,78.21,75.54,76.77,74.899,0.37%,6458108
2024/8/5,76.88,77.18,74.29,74.83,73.007,-2.53%,7349147
2024/8/6,74.5,75.51,74.15,74.19,72.382,-0.86%,5311082
2024/8/7,74.51,75.32,73.95,74,72.197,-0.26%,4214724
2024/8/8,74.05,75.75,73.77,75.59,73.748,2.15%,7786349
2024/8/9,74.94,76.252,72.81,73.66,71.865,-2.55%,9545056
2024/8/12,73.34,73.49,72.43,72.99,71.212,-0.91%,5606870
2024/8/13,72.95,74.25,72.67,73.98,72.177,1.36%,4356873
2024/8/14,73.51,74.345,72.99,74.14,72.334,0.22%,4747771
2024/8/15,74.38,75.01,73.75,74.34,72.529,0.27%,5196720
2024/8/16,73.94,74.24,72.885,73.78,71.982,-0.75%,5148098
2024/8/19,73.34,74.52,73.27,74.45,72.636,0.91%,3727911
2024/8/20,74.54,74.895,74.34,74.75,72.929,0.40%,3668023
2024/8/21,74.85,75.38,74.8,75.13,73.299,0.51%,3659920
2024/8/22,75.57,76.26,75.35,75.9,74.051,1.02%,5930767
2024/8/23,76.09,77.12,75.91,76.72,74.851,1.08%,6847053
2024/8/26,76.8,77.43,76.42,76.96,75.085,0.31%,2926973
2024/8/27,77.21,77.46,76.69,77,75.124,0.05%,3902006
2024/8/28,77.46,79.45,77.23,78.56,76.646,2.03%,6214101
2024/8/29,78.93,79.65,78.25,79.45,77.514,1.13%,5544959
2024/8/30,79.43,80.25,78.6,79,77.075,-0.57%,6205320
2024/9/3,79.79,80.435,79.4,79.7,77.758,0.89%,8733261
2024/9/4,79.67,80,78.72,79.13,77.202,-0.72%,3877381
2024/9/5,78.95,79.32,77.74,78.77,76.851,-0.45%,4306352
2024/9/6,79.11,79.205,78.26,78.72,76.802,-0.06%,9220980
2024/9/9,78.4,80.2,78.36,79.17,77.241,0.57%,5571522
2024/9/10,79.17,81.56,78.73,81.44,79.456,2.87%,6868984
2024/9/11,81.14,81.2,79.64,80.94,78.968,-0.61%,6144890
2024/9/12,83.02,84.89,81.98,83.16,81.134,2.74%,11450948
2024/9/13,81.95,83.17,81.57,82.81,81.544,-0.42%,6530266
2024/9/16,83,83.58,82.52,83.16,81.888,0.42%,7844342
2024/9/17,83.06,83.335,82.38,83.05,81.78,-0.13%,7078516
2024/9/18,83.37,84.52,82.76,83.89,82.607,1.01%,9199497
2024/9/19,84.39,84.65,83.425,83.9,82.617,0.01%,8798289
2024/9/20,83.26,83.99,82.75,83.94,82.656,0.05%,24925966
2024/9/23,84.25,84.46,83.48,83.99,82.705,0.06%,6474411
2024/9/24,83.79,84.28,83.34,83.79,82.509,-0.24%,7985228
2024/9/25,83.935,83.99,82.15,82.21,80.953,-1.89%,8375549
2024/9/26,82.02,83.12,81.83,83.04,81.77,1.01%,5654508
2024/9/27,83.23,84.33,83.04,83.61,82.331,0.69%,5456738
2024/9/30,83.15,84.25,83.14,83.84,82.558,0.28%,5116174
2024/10/1,83.82,83.98,82.82,83.94,82.656,0.12%,6619022
2024/10/2,83.33,85.425,83.1,84.74,83.444,0.95%,6042368
2024/10/3,84.25,84.93,84.01,84.17,82.883,-0.67%,4086080
2024/10/4,84.34,84.96,83.98,84.59,83.296,0.50%,4054354
2024/10/7,85.05,85.66,84.34,84.43,83.139,-0.19%,4692539
2024/10/8,84.52,85.39,84.32,85.21,83.907,0.92%,4593176
2024/10/9,85.18,86.845,85.06,86.14,84.823,1.09%,6162188
2024/10/10,85.83,85.94,84.59,84.67,83.375,-1.71%,3814849
2024/10/11,84.86,84.975,84.165,84.95,83.651,0.33%,3982326
2024/10/14,84.92,85.34,84.34,85.05,83.749,0.12%,3493271
2024/10/15,85.18,86.641,84.8,85.82,84.507,0.91%,5133455
2024/10/16,85.83,86.82,85.825,86.75,85.423,1.08%,3181288
2024/10/17,86.92,87.65,86.59,87.36,86.024,0.70%,4287742
2024/10/18,86.79,87.17,86.01,86.72,85.394,-0.73%,4365082
2024/10/21,86.64,87.27,85.92,86.29,84.97,-0.50%,4451277
2024/10/22,85.68,88.36,85.6,88.16,86.812,2.17%,6044365
2024/10/23,88.15,88.39,87.14,87.23,85.896,-1.05%,4373484
2024/10/24,87.72,89.215,87.615,88.78,87.422,1.78%,7183811
2024/10/25,89.445,89.74,88.45,89,87.639,0.25%,5734995
2024/10/28,89.24,89.42,88.52,88.76,87.403,-0.27%,5961814
2024/10/29,88.38,88.52,86.81,88.08,86.733,-0.77%,6656244
2024/10/30,87.9,88.37,87.48,88.29,86.94,0.24%,5846878
2024/10/31,87.94,89.28,87.74,88.82,87.462,0.60%,5894539
2024/11/1,88.31,89.57,88.19,89.51,88.141,0.78%,6485873
2024/11/4,89.49,90.71,89.37,89.84,88.466,0.37%,6124270
2024/11/5,89.64,90.39,89.01,90.22,88.84,0.42%,3960199
2024/11/6,91,91.98,90.5,91.69,90.288,1.63%,8819291
2024/11/7,94,98.32,93.51,97.9,96.403,6.77%,14389839
2024/11/8,96.05,97.32,94.91,96.565,95.088,-1.36%,7457030
2024/11/11,96.4,98.9,96.3,97.03,95.546,0.48%,7094257
2024/11/12,96.35,96.84,94.225,94.35,92.907,-2.76%,9322666
2024/11/13,94.13,94.205,91.63,92.63,91.213,-1.82%,11060497
2024/11/14,92.31,92.66,91.295,92.11,90.701,-0.56%,8202705
2024/11/15,91.71,91.99,88.21,88.4,87.048,-4.03%,11454518
2024/11/18,88.385,89.04,87.63,88.46,87.107,0.07%,9099775
2024/11/19,87.63,88.6,86.08,87.75,86.408,-0.80%,8179276
2024/11/20,88.11,89.08,87.77,88.63,87.275,1.00%,4781738
2024/11/21,89.065,89.94,88.07,89.76,88.387,1.27%,4057424
2024/11/22,89.805,90.49,89.27,90.19,88.811,0.48%,4545876
2024/11/25,90.75,91.365,89.5,90.49,89.106,0.33%,10754270
2024/11/26,90.34,91.68,89.63,91.35,89.953,0.95%,4406468
2024/11/27,91.44,92.895,91.44,92.41,90.997,1.16%,5527206
2024/11/29,92.84,93.16,92.33,92.58,91.164,0.18%,3850965
2024/12/2,92.53,94.36,92.49,94.02,92.582,1.56%,5023289
2024/12/3,93.81,94.39,92.46,92.49,91.075,-1.63%,5532434
2024/12/4,92.59,92.6,89.86,91.59,90.189,-0.97%,9124340
2024/12/5,91.6,94.27,91.6,93.39,91.962,1.97%,12428734
2024/12/6,93.5,94.218,92.03,92.13,90.721,-1.35%,4470730
2024/12/9,91.86,92.15,90.5,90.59,89.205,-1.67%,7396365
2024/12/10,91.35,92.95,90.64,92.34,90.928,1.93%,6748150
2024/12/11,92.4,94.65,91.94,92.38,90.967,0.04%,7525424
2024/12/12,92.46,93.22,91.44,92.38,90.967,0.00%,5782749
2024/12/13,91.66,92.11,89.15,91.855,91.208,-0.57%,7515462
2024/12/16,91.96,93.26,91.9,92.05,91.402,0.21%,7068110
2024/12/17,91.88,93.59,91.88,92.8,92.147,0.81%,6125604
2024/12/18,92.72,93.5,90.59,90.69,90.052,-2.27%,6616140
2024/12/19,90.4,91.48,90.27,91.09,90.449,0.44%,8876288
2024/12/20,90.92,93.29,90.71,92.57,91.918,1.62%,22530186
2024/12/23,92.62,93.52,91.79,93.4,92.743,0.90%,4809523
2024/12/24,93,94.05,92.1,93.95,93.289,0.59%,2109120
2024/12/26,93.17,94.55,92.975,94.41,93.745,0.49%,2915678
2024/12/27,93.43,94.38,93.43,94.11,93.448,-0.32%,3349328
2024/12/30,93.93,94,91.72,92.01,91.362,-2.23%,3613206
2024/12/31,92.59,92.98,91.78,92.37,91.72,0.39%,3482463
2025/1/2,92.62,92.83,91.4,91.88,91.233,-0.53%,3496093
2025/1/3,92.19,92.34,91.31,91.41,90.767,-0.51%,4265369
2025/1/6,90.75,91.53,90.325,91.23,90.588,-0.20%,6779637
2025/1/7,90.89,91.51,90.51,90.63,89.992,-0.66%,5811919
2025/1/8,90.68,90.68,89,89.14,88.513,-1.64%,8054161
2025/1/10,90.19,91.43,88.57,89.88,89.247,0.83%,7869675
2025/1/13,90.3,90.37,89.02,89.94,89.307,0.07%,6523268
2025/1/14,90.59,91.48,89.83,91,90.359,1.18%,7418301
2025/1/15,91.35,92.66,91.04,92.38,91.73,1.52%,8084466
2025/1/16,92.26,93.07,90.82,91.65,91.005,-0.79%,8955333
2025/1/17,92.01,92.8,91.685,91.84,91.194,0.21%,6862211
2025/1/21,92.06,93.9,92.06,92.96,92.306,1.22%,10546087
2025/1/22,92.63,93.31,91.84,93.04,92.385,0.09%,7285717
2025/1/23,93.03,93.29,92.21,92.92,92.266,-0.13%,4086123
2025/1/24,92.36,94,92.26,93.07,92.415,0.16%,5409420
2025/1/27,93.1,95.84,93.1,95.35,94.679,2.45%,7914206
2025/1/28,95,96.7,93.81,93.85,93.189,-1.57%,7406095
2025/1/29,94.4,95.931,94.08,95.59,94.917,1.85%,5593465
2025/1/30,96.56,96.97,95.44,96.95,96.268,1.42%,5020453
2025/1/31,96.73,98.365,96.43,97.2,96.516,0.26%,9419694
2025/2/3,97.03,99.45,96.74,98.38,97.687,1.21%,10515643
2025/2/4,98.38,98.47,97.05,97.99,97.3,-0.40%,6156200
2025/2/5,98.48,100.51,98.01,99.65,98.949,1.69%,7739645
2025/2/6,99.54,99.59,97.845,98.04,97.35,-1.62%,4518108
2025/2/7,97.76,98.33,95.9,96.04,95.364,-2.04%,7182574
2025/2/10,96.04,96.165,94.56,95.48,94.808,-0.58%,9628211
2025/2/11,95.33,96.28,95.03,96.14,95.463,0.69%,6260035
2025/2/12,101.735,104.709,100.83,103.31,102.583,7.46%,16210253
2025/2/13,104.84,106.43,103.82,105.96,105.214,2.57%,8715048
2025/2/14,105.8,106.69,103.923,104.08,103.347,-1.77%,6400408
2025/2/18,104.25,106.58,104,105.25,104.509,1.12%,9434601
2025/2/19,105.23,107.81,105.2,107.65,106.892,2.28%,6384399
2025/2/20,107.78,110.11,107.43,110.03,109.255,2.21%,7684482
2025/2/21,110.73,111.025,109.77,109.95,109.176,-0.07%,9732759
2025/2/24,109.57,111.99,109.45,111.03,110.248,0.98%,10495070
2025/2/25,111.1,112.11,110.1,111.53,110.745,0.45%,8072049
2025/2/26,110.71,111.07,108.4,110.46,109.682,-0.96%,5911212
2025/2/27,110.33,112.565,110.05,111.99,111.202,1.39%,6301392
2025/2/28,112.15,114.77,111.81,114.31,113.505,2.07%,12604049
2025/3/3,114.885,117.16,114.68,115.99,115.174,1.47%,10017280
2025/3/4,117.25,117.39,113.58,114.74,113.932,-1.08%,11982665
2025/3/5,114.74,117.21,114.5,115.44,114.627,0.61%,16088529
2025/3/6,115.46,116.31,114.61,116.04,115.223,0.52%,7712226
2025/3/7,115.65,118.42,114.79,117.41,116.584,1.18%,14406035
2025/3/10,117,119.96,116.78,117.21,116.385,-0.17%,11177235
2025/3/11,116.65,116.98,113.92,114.43,113.625,-2.37%,11478815
2025/3/12,113.145,114.87,112.82,113.99,113.188,-0.38%,8066153
2025/3/13,113.79,115.465,112.7,113.35,112.552,-0.56%,6939103
2025/3/14,112.89,113.36,110.898,111.44,111.44,-1.69%,8647870
2025/3/17,110.53,112.56,109.46,112.26,112.26,0.74%,9259003
2025/3/18,112.19,112.2,109.84,110.23,110.23,-1.81%,10250434
2025/3/19,109.69,109.72,105.8,107.51,107.51,-2.47%,11967559
2025/3/20,106.825,106.83,104.7,105.87,105.87,-1.53%,11281724
2025/3/21,105.16,107.42,104.915,107.08,107.08,1.14%,26392838
