Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/14,77.73,77.88,76.56,76.63,74.244,-0.64%,2666873
2024/5/15,77.5,78.2,77.175,78.03,75.6,1.83%,4054871
2024/5/16,78.03,78.4,77.54,77.67,75.251,-0.46%,2734247
2024/5/17,77.83,78.3,77.4,78.17,75.736,0.64%,2588873
2024/5/20,78.51,78.6,77.99,78.09,75.658,-0.10%,2553799
2024/5/21,78.08,78.83,77.86,78.4,75.959,0.40%,3152587
2024/5/22,77.7,78.17,77.14,77.33,74.922,-1.36%,3590045
2024/5/23,76.98,77.03,75.85,75.86,73.498,-1.90%,2704314
2024/5/24,76.07,76.28,75.355,75.84,73.478,-0.03%,1870848
2024/5/28,75.59,76.345,75.23,75.36,73.013,-0.63%,4013238
2024/5/29,74.82,75.04,73.781,74.03,71.725,-1.76%,2660611
2024/5/30,74.29,74.64,73.765,74.42,72.103,0.53%,2682953
2024/5/31,74.78,77.09,74.28,77.03,74.631,3.51%,5316734
2024/6/3,76.94,77.52,76.185,76.71,74.321,-0.42%,2172385
2024/6/4,76.51,77.56,76.245,77.18,74.777,0.61%,2758501
2024/6/5,76.9,76.935,76.08,76.48,74.098,-0.91%,2382914
2024/6/6,76.18,76.83,75.85,75.99,73.624,-0.64%,2174177
2024/6/7,75.25,75.85,75.1,75.33,72.984,-0.87%,3723479
2024/6/10,75.23,75.4,74.735,75.08,72.742,-0.33%,3684777
2024/6/11,74.65,75.85,74.498,75.67,73.314,0.79%,2329795
2024/6/12,76.62,76.64,75.29,75.65,73.294,-0.03%,2516941
2024/6/13,75.75,76.32,74.81,76.14,73.769,0.65%,2401452
2024/6/14,75.74,76.095,74.97,75.97,73.604,-0.22%,2666810
2024/6/17,75.57,75.93,74.76,74.84,72.509,-1.49%,2712283
2024/6/18,74.68,75.34,74.4,75.1,72.761,0.35%,2443090
2024/6/20,75,75.87,74.83,75.48,73.13,0.51%,1885271
2024/6/21,76.1,76.5,75.24,75.27,72.926,-0.28%,5697203
2024/6/24,75.5,76.79,75.38,76.45,74.069,1.57%,2246684
2024/6/25,76.33,76.58,75.05,75.44,73.091,-1.32%,2978077
2024/6/26,74.89,76.29,74.5,76.11,73.74,0.89%,3441040
2024/6/27,75.53,76.17,75.2,75.94,74.176,-0.22%,2450111
2024/6/28,76.27,76.64,75.47,76.06,74.293,0.16%,4925608
2024/7/1,76.14,76.4,74.74,74.97,73.228,-1.43%,2799129
2024/7/2,75.04,75.435,74.9,75.17,73.424,0.27%,1875369
2024/7/3,75.14,75.86,75.01,75.17,73.424,0.00%,1261368
2024/7/5,75.14,76.22,74.75,76.13,74.361,1.28%,4498083
2024/7/8,76.14,76.3,74.66,75.18,73.434,-1.25%,2356144
2024/7/9,75.22,76.18,75.01,75.58,73.824,0.53%,2133553
2024/7/10,75.91,76.26,75.4,76.1,74.332,0.69%,1924980
2024/7/11,76.39,77.3,76.27,77.03,75.241,1.22%,2992937
2024/7/12,77.35,77.77,77,77.05,75.26,0.03%,3282229
2024/7/15,76.58,77.03,75.83,76.02,74.254,-1.34%,3392534
2024/7/16,76.41,76.57,75.885,76.37,74.596,0.46%,3730080
2024/7/17,76.56,78.44,76.345,77.72,75.915,1.77%,3448226
2024/7/18,77.25,79.46,77.21,77.77,75.963,0.06%,2803957
2024/7/19,78.2,78.2,77.22,77.57,75.768,-0.26%,1559553
2024/7/22,77.86,78.19,77.5,77.99,76.178,0.54%,2137829
2024/7/23,77.77,78.25,77.53,77.73,75.924,-0.33%,2186306
2024/7/24,78.43,79.48,78,79.12,77.282,1.79%,3032317
2024/7/25,79.63,80.54,78.03,78.07,76.256,-1.33%,4582212
2024/7/26,78.33,79.15,78.06,78.55,76.725,0.61%,2530372
2024/7/29,78.74,79.5,78.305,79.26,77.419,0.90%,2071967
2024/7/30,79.32,80.377,79.175,80.22,78.356,1.21%,2043130
2024/7/31,80.27,80.46,79.49,80.06,78.2,-0.20%,2159418
2024/8/1,80.56,81.5,80.16,81.48,79.587,1.77%,2033191
2024/8/2,82.78,83.68,80.84,81.74,79.841,0.32%,2695386
2024/8/5,82.33,82.37,78.53,78.7,76.872,-3.72%,4774951
2024/8/6,78.5,79.3,77.05,77.05,75.26,-2.10%,4744047
2024/8/7,77.59,78.14,77.015,77.26,75.465,0.27%,4243550
2024/8/8,76.75,78.199,76.665,77.57,75.768,0.40%,3444502
2024/8/9,78.16,78.53,77.07,78.41,76.588,1.08%,2514487
2024/8/12,78.55,79.06,78.126,78.99,77.155,0.74%,1972183
2024/8/13,79.26,79.48,78.2,78.51,76.686,-0.61%,2976947
2024/8/14,78.13,79.385,78.02,78.71,76.882,0.25%,2659419
2024/8/15,78.35,79.815,78.22,79.68,77.829,1.23%,2588053
2024/8/16,80.16,80.31,79.58,79.99,78.132,0.39%,3244268
2024/8/19,80,80.91,79.98,80.87,78.991,1.10%,2223984
2024/8/20,80.87,81.15,80.474,80.76,78.884,-0.14%,1737728
2024/8/21,80.9,81.285,80.68,80.98,79.099,0.27%,1620065
2024/8/22,80.88,81.42,80.63,81.31,79.421,0.41%,1878551
2024/8/23,81.6,81.85,81.16,81.4,79.509,0.11%,1974640
2024/8/26,81.66,82.57,81.46,82.1,80.193,0.86%,1756202
2024/8/27,81.95,82.39,81.17,81.65,79.753,-0.55%,2240621
2024/8/28,81.88,82.28,81.32,81.65,79.753,0.00%,2830069
2024/8/29,81.73,81.77,80.232,81.62,79.724,-0.04%,1873888
2024/8/30,81.6,82.46,81.28,82.18,80.271,0.69%,3181664
2024/9/3,82.01,83.12,81.47,82.63,80.71,0.55%,1614905
2024/9/4,83.01,84.28,82.83,83.4,81.463,0.93%,1745131
2024/9/5,84.22,84.22,82.795,83.09,81.16,-0.37%,1433365
2024/9/6,83.11,83.26,82.08,82.1,80.193,-1.19%,2115424
2024/9/9,82.33,83.01,82.05,82.94,81.013,1.02%,2231090
2024/9/10,83.09,83.822,81.42,82.08,80.173,-1.04%,3041660
2024/9/11,81.85,81.89,80.46,81.37,79.48,-0.87%,3439550
2024/9/12,81.55,81.835,81,81.7,79.802,0.41%,2331564
2024/9/13,81.93,83.065,81.35,82.97,81.043,1.55%,2493010
2024/9/16,83.61,84.29,83.295,83.6,81.658,0.76%,2390214
2024/9/17,83.84,84.03,83.41,83.95,82,0.42%,2025337
2024/9/18,83.88,84.096,82.252,82.94,81.013,-1.20%,1942292
2024/9/19,82.65,83,81.96,82.51,80.593,-0.52%,2296995
2024/9/20,82.83,83.46,82.085,83.18,81.248,0.81%,4640460
2024/9/23,83.44,84.12,83.135,84.04,82.088,1.03%,2334545
2024/9/24,83.83,84.38,82.895,83.02,81.091,-1.21%,3213093
2024/9/25,83.44,83.69,82.39,83,81.072,-0.02%,2377451
2024/9/26,82.02,82.97,81.75,81.94,80.642,-1.28%,2775113
2024/9/27,82.33,83.58,82.33,83.25,81.931,1.60%,2463042
2024/9/30,83.36,83.65,82.44,83.63,82.305,0.46%,2355155
2024/10/1,83.82,84.47,83.51,83.92,82.591,0.35%,1628780
2024/10/2,83.18,83.92,82.75,83.38,82.059,-0.64%,1739998
2024/10/3,83.5,83.5,82.234,82.53,81.223,-1.02%,1711339
2024/10/4,81.69,82.87,81.6,82.6,81.292,0.08%,1388396
2024/10/7,82.14,82.325,81.35,81.51,80.219,-1.32%,2742130
2024/10/8,81.92,82.315,81.538,81.61,80.317,0.12%,2416458
2024/10/9,81.63,81.97,81.08,81.52,80.229,-0.11%,1573084
2024/10/10,81.87,82.5,81.26,81.33,80.042,-0.23%,2050369
2024/10/11,81.54,82.39,81.37,82.16,80.859,1.02%,1794305
2024/10/14,82.2,83.29,82.105,83.15,81.833,1.20%,1998354
2024/10/15,83.48,84.49,83.18,84.03,82.699,1.06%,6532032
2024/10/16,84.14,85.83,83.87,85.66,84.303,1.94%,3173615
2024/10/17,85.5,85.92,84.61,85.49,84.136,-0.20%,3135247
2024/10/18,85.67,86.13,84.629,85.96,84.598,0.55%,3022968
2024/10/21,86.06,86.06,84.09,84.93,83.585,-1.20%,3065731
2024/10/22,84.4,85.23,84.255,85.01,83.663,0.09%,3546998
2024/10/23,85.29,85.99,84.87,85.96,84.598,1.12%,3098249
2024/10/24,86.35,86.57,85.38,85.77,84.411,-0.22%,2202464
2024/10/25,86.24,86.36,84.33,84.38,83.043,-1.62%,2308529
2024/10/28,84.9,85.6,84.73,85.17,83.821,0.94%,1924426
2024/10/29,84.54,84.54,83.45,83.55,82.227,-1.90%,2459724
2024/10/30,83.86,84.08,82.65,83.55,82.227,0.00%,2196732
2024/10/31,83.37,84.39,83.2,83.37,82.049,-0.22%,2236388
2024/11/1,83.74,83.925,81.54,81.65,80.357,-2.06%,2789570
2024/11/4,81.55,81.935,80.11,80.81,79.53,-1.03%,3379883
2024/11/5,80.8,82.27,80.22,82.25,80.947,1.78%,4274162
2024/11/6,81.5,88.59,80.87,88.26,86.862,7.31%,7768841
2024/11/7,88.25,90.16,88.045,89.76,88.338,1.70%,5243491
2024/11/8,89.68,91.88,89.48,91.25,89.805,1.66%,3733561
2024/11/11,90.52,92.66,90.52,92.12,90.661,0.95%,2690304
2024/11/12,92.27,92.49,91.48,92.2,90.74,0.09%,3403025
2024/11/13,92.44,93.12,91.26,92.19,90.73,-0.01%,3745225
2024/11/14,92,92.12,90.43,90.44,89.007,-1.90%,3247548
2024/11/15,90.44,92.28,90.25,92.19,90.73,1.93%,3050146
2024/11/18,91.85,93.21,91.72,92.92,91.448,0.79%,2466839
2024/11/19,92.16,93.441,91.72,93.38,91.901,0.50%,2901762
2024/11/20,93.73,93.9,92.49,93.12,91.645,-0.28%,2311666
2024/11/21,92.91,94.86,92.46,94.69,93.19,1.69%,2541423
2024/11/22,94.99,95.29,94.15,94.27,92.777,-0.44%,2554420
2024/11/25,95.56,95.77,94.335,94.77,93.269,0.53%,4978057
2024/11/26,94.69,94.69,92.88,93.29,91.812,-1.56%,5602096
2024/11/27,93.78,94.83,93.35,94.28,92.787,1.06%,2871827
2024/11/29,94.52,94.92,93.67,93.67,92.186,-0.65%,1762848
2024/12/2,94.15,94.15,91.675,92.1,90.641,-1.68%,3199540
2024/12/3,92.9,93.58,91.99,92.01,90.553,-0.10%,4018296
2024/12/4,91.86,92.05,91.09,91.5,90.051,-0.55%,3415549
2024/12/5,91.24,91.8,90.83,90.94,90.11,-0.61%,3910539
2024/12/6,91.11,91.247,89.29,89.6,88.782,-1.47%,3265242
2024/12/9,89.42,89.68,88.69,88.78,87.969,-0.92%,3015580
2024/12/10,88.89,89.43,87.78,88.55,87.742,-0.26%,2415527
2024/12/11,88.63,88.81,87.1,87.41,86.612,-1.29%,3996923
2024/12/12,87.97,88.5,87.395,87.93,87.127,0.59%,4254744
2024/12/13,89.01,89.79,88.81,89.16,88.346,1.40%,2766672
2024/12/16,89.11,89.765,88.62,88.63,87.821,-0.59%,2881654
2024/12/17,87.575,88.58,86.36,86.96,86.166,-1.88%,4188860
2024/12/18,87.01,87.94,85.06,85.09,84.313,-2.15%,3344554
2024/12/19,85.33,86.68,85.1,85.9,85.116,0.95%,3532836
2024/12/20,85.34,87.225,85.34,86.81,86.017,1.06%,4747470
2024/12/23,86.65,87.07,85.808,87.04,86.245,0.26%,2789532
2024/12/24,86.96,87.97,86.67,87.96,87.157,1.06%,795600
2024/12/26,87.51,87.74,87,87.61,86.81,-0.40%,7243985
2024/12/27,87,88.159,87,87.77,86.969,0.18%,1791233
2024/12/30,87.2,87.64,86.318,87.35,86.552,-0.48%,4381345
2024/12/31,87.28,88.02,87.25,87.72,86.919,0.42%,1827264
2025/1/2,88.31,88.65,86.8,87.13,86.334,-0.67%,2330638
2025/1/3,87.42,87.95,86.85,87.67,86.87,0.62%,2838111
2025/1/6,87.32,87.38,84.2,84.51,83.738,-3.60%,3075150
2025/1/7,84.79,85.2,84.06,84.23,83.461,-0.33%,4262232
2025/1/8,84.19,84.41,81.29,82.82,82.064,-1.67%,6214481
2025/1/10,81.86,82.46,78.6,78.73,78.011,-4.94%,8191038
2025/1/13,78.93,79.1,76.72,76.94,76.238,-2.27%,9327836
2025/1/14,77.7,79.22,77.19,78.11,77.397,1.52%,6083714
2025/1/15,79.42,83.19,79.32,82.42,81.667,5.52%,10263104
2025/1/16,82.29,84.13,82.02,83.99,83.223,1.90%,7815651
2025/1/17,84.19,85.33,83.72,85.18,84.402,1.42%,3628921
2025/1/21,85.85,87.12,85.44,86.51,85.72,1.56%,5333442
2025/1/22,86.02,86.25,82.65,82.8,82.044,-4.29%,4423419
2025/1/23,82.95,83.53,82.52,82.81,82.054,0.01%,4585990
2025/1/24,82.26,83.31,82.26,82.71,81.955,-0.12%,3683599
2025/1/27,82.56,83.02,80.23,82.15,81.4,-0.68%,6813249
2025/1/28,82.24,82.305,80.995,81.75,81.004,-0.49%,4461875
2025/1/29,81.83,83,81.83,81.98,81.232,0.28%,2699992
2025/1/30,82.79,83.468,82.42,83.29,82.53,1.60%,2191985
2025/1/31,83.3,83.93,82.61,82.93,82.173,-0.43%,2678900
2025/2/3,81.74,82.71,81.12,82.59,81.836,-0.41%,2589368
2025/2/4,82.26,83.57,81.3,81.43,80.687,-1.40%,3756293
2025/2/5,82.16,82.57,81.495,82.3,81.549,1.07%,2708367
2025/2/6,82.83,83,81.76,82.08,81.331,-0.27%,2400377
2025/2/7,82.04,82.45,81.39,81.98,81.232,-0.12%,2390637
2025/2/10,81.96,82.79,81.23,82.21,81.459,0.28%,3660006
2025/2/11,82.25,83.79,81.625,83.43,82.668,1.48%,3019463
2025/2/12,82.03,83.16,82.005,82.93,82.173,-0.60%,3360931
2025/2/13,82.95,84.05,82.6,83.86,83.094,1.12%,2891363
2025/2/14,84.17,85.07,83.85,84.1,83.332,0.29%,3603507
2025/2/18,84.32,85.15,84.1,84.62,83.847,0.62%,3530063
2025/2/19,84.5,85.615,84.5,85.34,84.561,0.85%,3154951
2025/2/20,85.1,86.33,84.17,86.01,85.225,0.79%,2293647
2025/2/21,85.75,87.51,85.58,87.1,86.305,1.27%,4644517
2025/2/24,87.21,87.6,86.72,87.18,86.384,0.09%,4392496
2025/2/25,72.38,73.44,64.89,70.64,69.995,-18.97%,29513673
2025/2/26,70.03,74.25,68.195,72.85,72.185,3.13%,15587461
2025/2/27,72.447,73.16,71.68,71.9,71.244,-1.30%,12176641
2025/2/28,72.63,73.04,70.57,71.57,70.917,-0.46%,8874359
2025/3/3,71.01,72.58,70.79,71.44,70.788,-0.18%,4649960
2025/3/4,71.35,71.61,70.08,70.63,69.985,-1.13%,6252540
2025/3/5,70.75,72.14,69.33,71.9,71.244,1.80%,6661085
2025/3/6,71.5,71.9,69.06,69.62,68.984,-3.17%,5728360
2025/3/7,69.47,69.64,67.82,69.3,68.667,-0.46%,5948382
2025/3/10,69.1,69.72,67.46,69.47,68.836,0.25%,9161641
2025/3/11,69.69,70.7,68.47,68.79,68.162,-0.98%,6969879
2025/3/12,69.11,69.86,68.48,68.95,68.32,0.23%,4422150
2025/3/13,68.48,69.38,67.6,67.85,67.231,-1.60%,4990245
2025/3/14,68.5,70.35,67.88,70.21,69.569,3.48%,5795771
2025/3/17,70.21,71.81,70,71.06,70.411,1.21%,4759431
2025/3/18,70.445,71.33,70.11,70.75,70.104,-0.44%,3915110
2025/3/19,70.91,71.2,70.33,71.09,70.441,0.48%,5920449
2025/3/20,70.19,70.89,69.69,70,70,-1.53%,6093389
2025/3/21,69.72,70.22,69.167,69.54,69.54,-0.66%,7235943
