Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/24,153.29,154.31,152.53,154.26,150.337,0.98%,1486425
2024/5/28,154.33,154.73,152.27,152.34,148.466,-1.24%,1224159
2024/5/29,150.11,152.3,149.13,151.16,147.316,-0.77%,1832958
2024/5/30,152.51,154.79,151.64,153.92,150.005,1.83%,2865664
2024/5/31,154.3,157.62,153.665,157.39,153.387,2.25%,2894495
2024/6/3,158,158.35,153.29,155.01,151.068,-1.51%,1450738
2024/6/4,153.33,155.385,153.038,154.16,150.239,-0.55%,2098871
2024/6/5,154.9,155.22,153.5,154.6,150.668,0.29%,1219240
2024/6/6,154.56,155.79,154.2,154.97,151.029,0.24%,1290781
2024/6/7,153.75,156.695,153.75,155.88,151.916,0.59%,698758
2024/6/10,154.15,154.5,150.98,152.69,148.807,-2.05%,1783385
2024/6/11,151.4,151.4,148.08,150.25,146.429,-1.60%,2732300
2024/6/12,153.14,154.29,152.02,152.64,148.758,1.59%,1669631
2024/6/13,152.33,152.66,150.37,151.75,147.891,-0.58%,918325
2024/6/14,150.07,151.459,149.05,151.09,147.247,-0.43%,887888
2024/6/17,150.67,152.87,150.02,152.78,148.894,1.12%,974065
2024/6/18,152.59,154.88,152,154.48,150.551,1.11%,1420216
2024/6/20,153.01,153.955,152.37,153.18,149.284,-0.84%,1300128
2024/6/21,153.19,153.36,151.13,153.2,149.304,0.01%,2598345
2024/6/24,154.05,156.845,152.945,154.9,150.961,1.11%,1445466
2024/6/25,154.22,155.44,151.84,151.9,148.037,-1.94%,1420482
2024/6/26,150.98,152.59,150.28,151.81,147.949,-0.06%,1842288
2024/6/27,151.13,152.39,150.6,151.93,148.066,0.08%,1008781
2024/6/28,153.08,155.85,152.84,155.48,151.526,2.34%,2706290
2024/7/1,155.94,157.72,155.46,156.14,152.169,0.42%,1583461
2024/7/2,155.52,158.9,155.45,158.84,154.8,1.73%,1326021
2024/7/3,159.12,159.12,157.57,157.79,153.777,-0.66%,914084
2024/7/5,158.1,158.31,155.9,156.51,152.53,-0.81%,975132
2024/7/8,158.87,159.94,157.565,158.77,154.732,1.44%,1261470
2024/7/9,158.04,162.07,157.72,161.51,157.402,1.73%,1879130
2024/7/10,161.25,164.46,161.185,164.3,160.121,1.73%,2218936
2024/7/11,165.81,169.11,165.36,168.3,164.02,2.43%,3299033
2024/7/12,167.5,169.68,167.17,168.56,164.273,0.15%,2435860
2024/7/15,168.75,170.91,167.75,169.02,166.281,0.27%,2719193
2024/7/16,168.75,177.83,168.75,176.98,174.112,4.71%,5412704
2024/7/17,177.4,180.86,176.555,179.71,176.797,1.54%,2562473
2024/7/18,178.46,180.97,174.98,176.07,173.216,-2.03%,2183854
2024/7/19,176.67,177.93,174.2,175.51,172.666,-0.32%,1601122
2024/7/22,175.19,177.23,173.01,177.15,174.279,0.93%,1995217
2024/7/23,176.51,179.6,175.71,178.62,175.725,0.83%,1401218
2024/7/24,179.49,180.65,176.46,177.4,174.525,-0.68%,2710404
2024/7/25,178.21,182.505,177.545,180,177.083,1.47%,1843334
2024/7/26,180.48,182.42,180.05,181.21,178.273,0.67%,1824138
2024/7/29,181.36,181.831,180.2,181,178.067,-0.12%,1782422
2024/7/30,182,182.84,180.8,181.98,179.031,0.54%,1639885
2024/7/31,181.5,182.792,180.37,181.1,178.165,-0.48%,1863386
2024/8/1,181.33,181.86,175.28,175.99,173.138,-2.82%,2237926
2024/8/2,173.82,173.82,169.09,170,167.245,-3.40%,2917005
2024/8/5,166.14,166.81,162.15,165.82,163.133,-2.46%,3319115
2024/8/6,165.94,170.14,165.15,169.09,166.35,1.97%,2114859
2024/8/7,171.7,172.73,166.63,166.75,164.048,-1.38%,1729130
2024/8/8,168.39,170.59,168.322,170.28,167.52,2.12%,1497312
2024/8/9,170.11,170.52,169.4,169.92,167.166,-0.21%,710475
2024/8/12,170.63,171.94,166.8,167.02,164.313,-1.71%,1772269
2024/8/13,168.37,168.37,166.42,168.21,165.484,0.71%,1567034
2024/8/14,168.31,169.2,167,168.37,165.641,0.10%,1764379
2024/8/15,171.9,173.13,171.25,171.82,169.035,2.05%,1838125
2024/8/16,171.8,174,171.8,173,170.196,0.69%,1365469
2024/8/19,173.47,174.81,173.145,174.5,171.672,0.87%,971523
2024/8/20,173.69,174.45,173.14,173.59,170.777,-0.52%,1323813
2024/8/21,174.1,174.35,172.19,173.37,170.56,-0.13%,1082923
2024/8/22,173.56,175.73,173.21,174.92,172.085,0.89%,1531431
2024/8/23,176.15,180.19,175.75,178.1,175.214,1.82%,1753016
2024/8/26,179.29,179.96,177.7,178.11,175.223,0.01%,1009659
2024/8/27,178.02,179.27,177.355,179.15,176.247,0.58%,1335678
2024/8/28,178.58,183.26,178.58,181.78,178.834,1.47%,1577731
2024/8/29,182.71,184.56,180.12,183.04,180.073,0.69%,1034043
2024/8/30,183.17,185.57,183.17,185.09,182.09,1.12%,1978286
2024/9/3,184.19,185.84,183.45,184.5,181.51,-0.32%,1572343
2024/9/4,184.5,185.23,181.08,182.36,179.405,-1.16%,1608858
2024/9/5,183.8,184.27,179.72,180.95,178.017,-0.77%,1230953
2024/9/6,180.71,182.11,175.565,176.7,173.836,-2.35%,1679479
2024/9/9,178.48,183.365,177.57,182.61,179.65,3.34%,2900717
2024/9/10,183.35,183.57,175.95,178.78,175.883,-2.10%,2628519
2024/9/11,176.97,177.5,172.89,177.12,174.249,-0.93%,1886290
2024/9/12,177.52,178.61,175.19,177.6,174.722,0.27%,1939081
2024/9/13,178.1,180,176.23,177.24,174.367,-0.20%,1745198
2024/9/16,178.23,181.02,178.23,180.92,177.988,2.08%,1187640
2024/9/17,181.52,182.88,180.73,181.49,178.549,0.32%,2024652
2024/9/18,181.85,185.5,180.65,182.57,179.611,0.60%,1458128
2024/9/19,185.09,187.78,183.82,187.2,184.166,2.54%,2140267
2024/9/20,185.93,187.16,185.552,186.36,183.34,-0.45%,2651660
2024/9/23,186.6,187.77,184.85,185.09,182.09,-0.68%,1545477
2024/9/24,185.88,186.325,183.33,184.62,181.628,-0.25%,1404208
2024/9/25,184.47,184.47,181.39,181.77,178.824,-1.54%,1209774
2024/9/26,183.73,184.31,182.09,183.32,180.349,0.85%,1445546
2024/9/27,183.74,184.715,182.34,183.07,180.103,-0.14%,925650
2024/9/30,182.75,185.32,181.67,184.85,181.854,0.97%,1493442
2024/10/1,183.49,183.71,178.388,179.89,176.975,-2.68%,1664915
2024/10/2,179.55,182.07,178.75,179.4,176.492,-0.27%,1393969
2024/10/3,178.37,179.45,176.925,178.39,175.499,-0.56%,1706128
2024/10/4,181.35,182.9,179.94,182.26,179.306,2.17%,1103791
2024/10/7,181.98,183.249,180.42,182.23,179.277,-0.02%,1427644
2024/10/8,183.14,183.4,180.44,180.86,177.929,-0.75%,1449473
2024/10/9,180.77,184.04,180.5,183.27,180.3,1.33%,1085335
2024/10/10,182.68,184.425,182.23,183.37,180.398,0.05%,1453912
2024/10/11,185,189.17,184.705,187.77,184.727,2.40%,1386809
2024/10/14,187.26,189.69,186.125,188.52,185.465,0.40%,2205755
2024/10/15,190.5,196.64,189.684,192.34,189.223,2.03%,2972480
2024/10/16,192.76,193.85,189.62,189.93,188.426,-1.25%,2920392
2024/10/17,190.96,192.929,188.74,188.8,187.305,-0.59%,2842933
2024/10/18,190.57,191.49,188.01,189.38,187.88,0.31%,1852617
2024/10/21,188.49,189.805,185.34,185.64,184.17,-1.97%,1681152
2024/10/22,185.8,186.81,183.86,186.28,184.805,0.34%,1870925
2024/10/23,185.85,188.53,185.8,188.21,186.72,1.04%,2014666
2024/10/24,188.93,189.69,186.96,188.94,187.444,0.39%,1223001
2024/10/25,190.27,190.64,185.63,185.82,184.348,-1.65%,1319036
2024/10/28,187.5,190.12,186.272,189.83,188.327,2.16%,1189180
2024/10/29,189.5,190,187.415,187.85,186.362,-1.04%,1005986
2024/10/30,187.26,191.87,186.77,190.22,188.714,1.26%,1634894
2024/10/31,189.93,191.84,188.18,188.27,186.779,-1.03%,1802504
2024/11/1,189.5,191.37,187,187.15,185.668,-0.59%,1971479
2024/11/4,187.26,188.3,185.54,185.95,184.477,-0.64%,1429462
2024/11/5,186.21,188.86,185.7,188.8,187.305,1.53%,1524103
2024/11/6,200.09,205.06,198.45,204.97,203.347,8.56%,3940724
2024/11/7,202.88,203.835,200.88,203.21,201.601,-0.86%,3634289
2024/11/8,203.8,205.2,201.66,203.97,202.355,0.37%,1888935
2024/11/11,206.28,210.43,206.28,209.71,208.049,2.81%,2578705
2024/11/12,209.12,211.4,208.81,211.04,209.369,0.63%,2207154
2024/11/13,212.11,214.19,208.69,209.3,207.643,-0.82%,1653217
2024/11/14,209.3,210.4,207.17,207.96,206.313,-0.64%,1482863
2024/11/15,208.12,210.04,206.4,207.68,206.035,-0.13%,2511633
2024/11/18,207.63,208.41,206.41,206.83,205.192,-0.41%,1652501
2024/11/19,204.5,206.9,204.36,204.86,203.238,-0.95%,1841920
2024/11/20,205.21,205.62,203.466,203.95,202.335,-0.44%,1606178
2024/11/21,203.95,207.905,203.95,205.75,204.121,0.88%,3183070
2024/11/22,205.98,210.71,205.72,210.07,208.406,2.10%,1675397
2024/11/25,211.97,214.64,211.75,212.47,210.787,1.14%,2315146
2024/11/26,211.84,214.81,210.45,214.2,212.504,0.81%,1897517
2024/11/27,214.2,216.18,214.04,215,213.297,0.37%,1565734
2024/11/29,216.01,216.26,213.63,214.72,213.02,-0.13%,1112919
2024/12/2,215.69,216.13,211.2,211.36,209.686,-1.56%,1774180
2024/12/3,212.3,212.625,208.29,209.01,207.355,-1.11%,1447131
2024/12/4,209.13,209.965,206.64,207.92,206.273,-0.52%,1458359
2024/12/5,208.29,210.825,207.725,208.83,207.176,0.44%,1727008
2024/12/6,209.24,209.855,207.13,208.63,206.978,-0.10%,1485962
2024/12/9,208,209.16,204.4,204.5,202.881,-1.98%,1598838
2024/12/10,205.88,206.365,203.31,204.44,202.821,-0.03%,2146196
2024/12/11,206.18,206.465,203.16,203.38,201.769,-0.52%,1697503
2024/12/12,204.29,205.15,202.14,202.31,200.708,-0.53%,1618748
2024/12/13,203.06,203.06,200.03,201.5,199.904,-0.40%,1590543
2024/12/16,201.9,201.9,199.35,200.53,198.942,-0.48%,2480042
2024/12/17,199.2,199.47,197.119,198.3,196.73,-1.11%,2400732
2024/12/18,198.94,200.36,191.29,191.96,190.44,-3.20%,3539022
2024/12/19,194.29,195.58,189.68,190.03,188.525,-1.01%,1886463
2024/12/20,189.29,193.42,189,192.76,191.233,1.44%,3961459
2024/12/23,191.25,193.3,190.36,193.12,191.591,0.19%,1493742
2024/12/24,193.55,194.245,191.94,194.08,192.543,0.50%,724335
2024/12/26,193.48,194.9,192.178,194.77,193.228,0.36%,746621
2024/12/27,193.62,195.525,192.21,193.28,191.749,-0.77%,886451
2024/12/30,191.8,193.32,190.111,192.53,191.005,-0.39%,1026878
2024/12/31,193.34,194.138,192.16,192.85,191.323,0.17%,1011554
2025/1/2,192.81,194.4,189.58,191.39,189.874,-0.76%,1750516
2025/1/3,192.15,195.69,190.5,195.63,194.081,2.22%,1358144
2025/1/6,197.7,199.23,194.46,195.59,194.041,-0.02%,2634138
2025/1/7,195.92,197.37,193.56,194.77,193.228,-0.42%,2727094
2025/1/8,194.66,195.41,191.25,194.68,193.138,-0.05%,1659710
2025/1/10,192.88,193.51,188.61,189.02,187.523,-2.91%,2253610
2025/1/13,189.32,192.71,189.302,192.43,190.906,1.80%,1855673
2025/1/14,194.18,196.475,192.835,195.71,194.16,1.70%,1733404
2025/1/15,199.39,200.62,197.75,200.44,200.44,2.42%,3431199
2025/1/16,185.5,196.99,183.44,196.54,196.54,-1.95%,5065767
2025/1/17,198,202.2,196.79,198.54,198.54,1.02%,4465719
2025/1/21,199.38,200.63,197.2,198.56,198.56,0.01%,3111215
2025/1/22,197.47,197.785,195.37,196.3,196.3,-1.14%,2879941
2025/1/23,195.71,198.68,194.07,197.65,197.65,0.69%,2716372
2025/1/24,196.17,201.39,196.17,199.53,199.53,0.95%,2083088
2025/1/27,200.22,202.93,199.93,202.89,202.89,1.68%,1842006
2025/1/28,202.65,203.58,199.256,201.72,201.72,-0.58%,1922384
2025/1/29,201.72,205.46,201.63,202.18,202.18,0.23%,2096673
2025/1/30,204.22,204.74,200.38,202.07,202.07,-0.05%,1705356
2025/1/31,202.11,203.06,199.41,200.95,200.95,-0.55%,2739780
2025/2/3,197.19,198.76,194.3,197.64,197.64,-1.65%,1474583
2025/2/4,198.06,200.279,197.797,198.98,198.98,0.68%,1536321
2025/2/5,200.18,200.57,197.485,198.89,198.89,-0.05%,2057758
2025/2/6,201.4,202.51,199.11,202.43,202.43,1.78%,1593745
2025/2/7,202.61,202.75,199.94,200.72,200.72,-0.84%,1270968
2025/2/10,200.72,200.95,196.56,197.28,197.28,-1.71%,1453240
2025/2/11,196.91,199.51,195.82,199.22,199.22,0.98%,1422253
2025/2/12,197.29,197.64,194.51,195.59,195.59,-1.82%,1774516
2025/2/13,195.72,196.429,194.12,195.43,195.43,-0.08%,1883567
2025/2/14,196.14,198.09,193.5,193.91,193.91,-0.78%,2362069
2025/2/18,194,196.86,193.14,196.52,196.52,1.35%,2261702
2025/2/19,194.4,195.37,192.66,194.21,194.21,-1.18%,1615626
2025/2/20,194.38,195.03,190.53,191.89,191.89,-1.19%,1770591
2025/2/21,192.45,192.53,187.48,188.05,188.05,-2.00%,1991923
2025/2/24,188.82,189.2,186.2,186.96,186.96,-0.58%,2738804
2025/2/25,188.32,189.317,185.1,186.47,186.47,-0.26%,1720611
2025/2/26,187.11,188.885,186.41,187.02,187.02,0.29%,1325028
2025/2/27,187.78,190.84,187.49,188.56,188.56,0.82%,1337905
2025/2/28,190.18,192.23,188.68,191.92,191.92,1.78%,2357990
2025/3/3,192.35,194.27,187.89,189.49,189.49,-1.27%,1338050
2025/3/4,187.05,187.91,178.81,180.45,180.45,-4.77%,2833310
2025/3/5,180.79,182.11,178.303,180.47,180.47,0.01%,2320442
2025/3/6,178.27,179.96,176.48,178.98,178.98,-0.83%,2016600
2025/3/7,178.83,180.61,175.67,179.77,179.77,0.44%,1853508
2025/3/10,176,177.99,172.26,174.61,174.61,-2.87%,2916823
2025/3/11,173.94,176.23,169.83,170.06,170.06,-2.61%,2453503
2025/3/12,172.08,173.079,169.1,171.01,171.01,0.56%,2389148
2025/3/13,172.16,172.89,168.44,168.84,168.84,-1.27%,2054537
2025/3/14,171.15,173.15,170.06,172.99,172.99,2.46%,2312339
2025/3/17,172.62,174.575,171.55,174,174,0.58%,2572856
2025/3/18,174.28,174.7,171.71,173.35,173.35,-0.37%,4219805
2025/3/19,173.4,175.72,172.39,173.83,173.83,0.28%,3026204
2025/3/20,172.31,175.177,172,173.41,173.41,-0.24%,2994467
2025/3/21,172,173.682,170.85,173.61,173.61,0.12%,5500386
