Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/5,1554.6,1607.08,1544.99,1581.82,1581.82,-1.16%,136453
2024/8/6,1599.89,1677.01,1589.92,1654.99,1654.99,4.63%,286187
2024/8/7,1678.25,1708.6,1659,1668.63,1668.63,0.82%,191606
2024/8/8,1683.93,1720.6,1673.03,1717.12,1717.12,2.91%,135333
2024/8/9,1720,1759.76,1714.01,1752.25,1752.25,2.05%,215928
2024/8/12,1755.8,1755.8,1710.41,1720,1720,-1.84%,143959
2024/8/13,1734.38,1776.32,1734.38,1774.66,1774.66,3.18%,119518
2024/8/14,1777,1812.67,1777,1809.75,1809.75,1.98%,149693
2024/8/15,1818.02,1818.02,1731.67,1733.79,1733.79,-4.20%,291801
2024/8/16,1726.93,1762.56,1707.93,1751.7,1751.7,1.03%,152977
2024/8/19,1747.1,1761.193,1738.87,1753.7,1753.7,0.11%,138046
2024/8/20,1760.15,1766.54,1744.73,1750,1750,-0.21%,148059
2024/8/21,1745.03,1759.71,1732.92,1751.6,1751.6,0.09%,97101
2024/8/22,1758.09,1760.88,1732.85,1737.16,1737.16,-0.82%,80881
2024/8/23,1747.93,1756.45,1732.36,1745.38,1745.38,0.47%,72889
2024/8/26,1743.2,1749.09,1706.27,1706.27,1706.27,-2.24%,189024
2024/8/27,1701.55,1717.5,1688.35,1714.9,1714.9,0.51%,201018
2024/8/28,1723.37,1725.17,1702.03,1722.35,1722.35,0.43%,105387
2024/8/29,1730,1750.35,1710.045,1713.29,1713.29,-0.53%,126297
2024/8/30,1722.84,1730.27,1696.87,1730.27,1730.27,0.99%,119526
2024/9/3,1730.61,1769.02,1679.54,1688.41,1688.41,-2.42%,183117
2024/9/4,1677.47,1758.78,1677.47,1751.25,1751.25,3.72%,157762
2024/9/5,1742.2,1759.63,1727.07,1757.14,1757.14,0.34%,98920
2024/9/6,1771.1,1779,1732.12,1734.01,1734.01,-1.32%,156278
2024/9/9,1749.03,1795.2,1749.03,1776.49,1776.49,2.45%,144360
2024/9/10,1783.78,1798.61,1760.825,1797.28,1797.28,1.17%,100323
2024/9/11,1792,1836.77,1764.01,1834.23,1834.23,2.06%,133833
2024/9/12,1840.75,1863.44,1822.24,1862.08,1862.08,1.52%,110850
2024/9/13,1868.29,1886.23,1858.5,1868.96,1868.96,0.37%,132468
2024/9/16,1865,1895.08,1862.96,1894.98,1894.98,1.39%,109724
2024/9/17,1894.48,1907.49,1868.25,1884.45,1884.45,-0.56%,170704
2024/9/18,1885.34,1915,1876.855,1900.33,1900.33,0.84%,128965
2024/9/19,1935.98,1946.795,1917.475,1929.21,1929.21,1.52%,122298
2024/9/20,1925.17,1951.4,1923.945,1934.63,1934.63,0.28%,294808
2024/9/23,1949.51,1962.83,1939.82,1947.38,1947.38,0.66%,111150
2024/9/24,1950.04,1950.04,1911.22,1916.9,1916.9,-1.57%,133770
2024/9/25,1916.9,1934.75,1907.41,1909.85,1909.85,-0.37%,108280
2024/9/26,1926.87,1928.6,1910,1923.81,1923.81,0.73%,116383
2024/9/27,1923.11,1925.53,1908.87,1919.65,1919.65,-0.22%,107576
2024/9/30,1921.61,1946.75,1917.27,1943.52,1943.52,1.24%,91574
2024/10/1,1953.57,1962.96,1906,1915.69,1915.69,-1.43%,184525
2024/10/2,1907.56,1944.785,1902.975,1938.16,1938.16,1.17%,106400
2024/10/3,1938,1941.78,1918.595,1935.95,1935.95,-0.11%,109521
2024/10/4,1941.43,1948.29,1886.2,1913.38,1913.38,-1.17%,121533
2024/10/7,1920.75,1975.895,1918.55,1955,1955,2.18%,138808
2024/10/8,1973.11,1996.24,1968.31,1989.58,1989.58,1.77%,132539
2024/10/9,2000,2043.595,2000,2024.99,2024.99,1.78%,114914
2024/10/10,2008.28,2010,1976.74,1984.52,1984.52,-2.00%,163326
2024/10/11,1998.39,2031,1991.2,2031,2031,2.34%,203669
2024/10/14,2051.31,2085.195,2042.39,2068.91,2068.91,1.87%,118394
2024/10/15,2090,2103.7,2057.2,2061.05,2061.05,-0.38%,123006
2024/10/16,2050.3,2055.96,2036,2051.78,2051.78,-0.45%,118537
2024/10/17,2056.29,2060.01,2012.35,2038.95,2038.95,-0.63%,115696
2024/10/18,2041.09,2041.09,1969.7,1973.46,1973.46,-3.21%,206313
2024/10/21,1964.62,1998.29,1961,1994.45,1994.45,1.06%,185898
2024/10/22,1978.79,2045.895,1978.79,2027.82,2027.82,1.67%,220111
2024/10/23,2020.19,2020.19,1991.525,1998.66,1998.66,-1.44%,200369
2024/10/24,2020.62,2024.425,1993.1,1994.05,1994.05,-0.23%,190426
2024/10/25,2015.08,2025.92,1989.09,1999.97,1999.97,0.30%,139798
2024/10/28,2012.44,2018.67,1996.5,1996.88,1996.88,-0.15%,100817
2024/10/29,2000.85,2023.39,2000.85,2021.86,2021.86,1.25%,151002
2024/10/30,2007.22,2034.46,2000.2,2006.99,2006.99,-0.74%,100884
2024/10/31,2000,2026.59,1993.09,1993.11,1993.11,-0.69%,123204
2024/11/1,1995.25,2011.865,1985.38,1988.91,1988.91,-0.21%,128344
2024/11/4,1986.3,1999.62,1978.395,1990.94,1990.94,0.10%,139503
2024/11/5,1992,2023.13,1989.11,2009.75,2009.75,0.94%,124435
2024/11/6,2059,2098.34,2042.48,2090.63,2090.63,4.02%,234084
2024/11/7,2123.84,2188.93,2036.65,2176.1,2176.1,4.09%,344242
2024/11/8,2203.5,2351.98,2203.5,2332.29,2332.29,7.18%,275985
2024/11/11,2355.61,2359.77,2316.36,2350,2350,0.76%,152620
2024/11/12,2350,2369.05,2324.285,2348.1,2348.1,-0.08%,148186
2024/11/13,2348.23,2402.515,2342.62,2348.45,2348.45,0.01%,135091
2024/11/14,2344.52,2364.379,2305.3,2323.17,2323.17,-1.08%,82927
2024/11/15,2295.05,2295.05,2246.32,2261,2261,-2.68%,185667
2024/11/18,2261,2305.3,2250.255,2272.31,2272.31,0.50%,98078
2024/11/19,2252.27,2304.52,2252.27,2284.43,2284.43,0.53%,130295
2024/11/20,2292.5,2310.075,2232.38,2309.6,2309.6,1.10%,102183
2024/11/21,2317.2,2353.01,2297.525,2337.83,2337.83,1.22%,95208
2024/11/22,2348.38,2377.745,2324.32,2355.35,2355.35,0.75%,90183
2024/11/25,2362.21,2383.43,2329.941,2360.22,2360.22,0.21%,283516
2024/11/26,2354.64,2390.45,2352.41,2382.4,2382.4,0.94%,202624
2024/11/27,2382.4,2382.4,2329.275,2354,2354,-1.19%,94091
2024/11/29,2376.68,2387.2,2361.36,2375.03,2375.03,0.89%,80765
2024/12/2,2376.67,2376.67,2315.01,2332.11,2332.11,-1.81%,119453
2024/12/3,2313.3,2345.67,2302.57,2345.32,2345.32,0.57%,270618
2024/12/4,2356.91,2400,2356.91,2375.83,2375.83,1.30%,128303
2024/12/5,2391.645,2398.27,2351.15,2367.16,2367.16,-0.36%,152986
2024/12/6,2368,2400,2360.65,2371.83,2371.83,0.20%,110041
2024/12/9,2353.82,2361.83,2206.7,2227.11,2227.11,-6.10%,189029
2024/12/10,2232.975,2250.45,2162.23,2172.69,2172.69,-2.44%,270819
2024/12/11,2183.26,2216.055,2175.12,2196.05,2196.05,1.08%,156924
2024/12/12,2176.57,2211.15,2169.8,2190.92,2190.92,-0.23%,157565
2024/12/13,2189.36,2202.82,2156.15,2168.89,2168.89,-1.01%,120376
2024/12/16,2163.53,2178.77,2161.64,2170.49,2170.49,0.07%,147850
2024/12/17,2154.78,2166.605,2132.73,2138.18,2138.18,-1.49%,233956
2024/12/18,2146.06,2146.06,2044.46,2051.1,2051.1,-4.07%,192783
2024/12/19,2055.14,2091.96,2036.65,2044.89,2044.89,-0.30%,223017
2024/12/20,2030,2090.98,2030,2090.98,2090.98,2.25%,298672
2024/12/23,2080.12,2091.32,2059.6,2080.43,2080.43,-0.50%,71846
2024/12/24,2086.72,2105.2,2083.07,2104.99,2104.99,1.18%,39385
2024/12/26,2093.45,2093.45,2058.19,2062.71,2062.71,-2.01%,129146
2024/12/27,2054.29,2054.29,2017,2037.33,2037.33,-1.23%,103656
2024/12/30,2007.27,2031.5,1981,2013.65,2013.65,-1.16%,105162
2024/12/31,2012.67,2012.67,1974.41,1990.93,1990.93,-1.13%,168427
2025/1/2,2005,2029,1985.19,1995.92,1995.92,0.25%,160140
2025/1/3,2003.11,2020,1958.945,1966.26,1966.26,-1.49%,197182
2025/1/6,1976.09,1980.045,1944.424,1968.01,1968.01,0.09%,186427
2025/1/7,1968.01,1970.14,1923.42,1935.16,1935.16,-1.67%,139882
2025/1/8,1925.25,1969.215,1924.48,1964.42,1964.42,1.51%,165506
2025/1/10,1944.68,1944.68,1908,1917.63,1917.63,-2.38%,111501
2025/1/13,1889.64,1915.35,1881.28,1911.98,1911.98,-0.29%,120578
2025/1/14,1928.65,1961.56,1925.37,1949.53,1949.53,1.96%,99473
2025/1/15,2016.97,2030.47,1983.35,2030.47,2030.47,4.15%,238165
2025/1/16,2034.69,2066.675,1963.54,1969.68,1969.68,-2.99%,197826
2025/1/17,2007.95,2007.95,1876.17,1900.54,1900.54,-3.51%,362520
2025/1/21,1910.04,1916.585,1876.89,1894.19,1894.19,-0.33%,381345
2025/1/22,1918.09,1918.09,1842.19,1880.32,1880.32,-0.73%,283160
2025/1/23,1880.32,1880.32,1831.23,1854.6,1854.6,-1.37%,405658
2025/1/24,1855.33,1865.12,1800.67,1814.85,1814.85,-2.14%,400791
2025/1/27,1802.02,1842.65,1787.57,1842.64,1842.64,1.53%,275659
2025/1/28,1830.51,1883.62,1820,1851.1,1851.1,0.46%,214126
2025/1/29,1850,1867.125,1837.11,1860.21,1860.21,0.49%,179159
2025/1/30,1872.69,1884.845,1859.52,1866.42,1866.42,0.33%,120706
2025/1/31,1876.11,1903.792,1866.05,1873.56,1873.56,0.38%,199166
2025/2/3,1832.42,1846.05,1794.2,1827.96,1827.96,-2.43%,266919
2025/2/4,1816.63,1829.666,1791.99,1809.7,1809.7,-1.00%,242379
2025/2/5,1649.34,1890.339,1610.4,1847.8,1847.8,2.11%,660365
2025/2/6,1847.8,1892.2,1841.197,1887.3,1887.3,2.14%,325323
2025/2/7,1888.68,1889.08,1813.13,1858.86,1858.86,-1.51%,178965
2025/2/10,1870,1875,1851.86,1857.35,1857.35,-0.08%,213752
2025/2/11,1861.27,1861.27,1790.155,1797.17,1797.17,-3.24%,194653
2025/2/12,1772.31,1792.6,1755.62,1767.41,1767.41,-1.66%,212289
2025/2/13,1785.08,1812.6,1761.464,1802.79,1802.79,2.00%,149614
2025/2/14,1800,1816.43,1789.435,1799.19,1799.19,-0.20%,99662
2025/2/18,1789,1800.29,1770.57,1794.24,1794.24,-0.28%,124443
2025/2/19,1794.24,1794.24,1745.292,1755.26,1755.26,-2.17%,200384
2025/2/20,1740.05,1744.52,1706.97,1725.54,1725.54,-1.69%,149388
2025/2/21,1724.4,1724.4,1687.2,1698.11,1698.11,-1.59%,157642
2025/2/24,1703.77,1739.995,1679.69,1732.2,1732.2,2.01%,183919
2025/2/25,1729.67,1822.95,1715.27,1816.76,1816.76,4.88%,251706
2025/2/26,1875,1924.315,1862.66,1869.97,1869.97,2.93%,223043
2025/2/27,1870,1895.31,1827.58,1836.18,1836.18,-1.81%,149594
2025/2/28,1832.9,1886.35,1832.9,1886.35,1886.35,2.73%,248509
2025/3/3,1890.06,1914.5,1851.82,1864.88,1864.88,-1.14%,215210
2025/3/4,1848.59,1919.6,1846.05,1871.03,1871.03,0.33%,247457
2025/3/5,1870.8,1887.36,1856.515,1873.01,1873.01,0.11%,196918
2025/3/6,1833.73,1874.65,1809.85,1816.51,1816.51,-3.02%,183306
2025/3/7,1819.61,1859.755,1767.2,1834.13,1834.13,0.97%,213628
2025/3/10,1790.61,1790.61,1688.8,1695.35,1695.35,-7.57%,278426
2025/3/11,1695.35,1751.37,1676.855,1722.85,1722.85,1.62%,280418
2025/3/12,1756.02,1792.16,1731.41,1779,1779,3.26%,266036
2025/3/13,1770,1770,1720.58,1743.54,1743.54,-1.99%,159298
2025/3/14,1759,1814.68,1757.53,1799.9,1799.9,3.23%,145865
2025/3/17,1797.89,1872.313,1797.89,1845.85,1845.85,2.55%,200580
2025/3/18,1836.77,1851.44,1794.07,1813.61,1813.61,-1.75%,131345
2025/3/19,1827.43,1885.47,1824.93,1872.99,1872.99,3.27%,154320
2025/3/20,1849.96,1880.085,1849.09,1853.46,1853.46,-1.04%,141542
2025/3/21,1841.84,1859.7,1818.35,1853.29,1853.29,-0.01%,215995
