Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/17,183.76,185.3,183.35,184.7,184.7,0.58%,33175655
2024/5/20,184.34,186.665,183.28,183.54,183.54,-0.63%,30511768
2024/5/21,182.3,183.26,180.75,183.15,183.15,-0.21%,50839129
2024/5/22,183.88,185.22,181.972,183.13,183.13,-0.01%,28148784
2024/5/23,183.66,184.76,180.08,181.05,181.05,-1.14%,33670173
2024/5/24,181.65,182.435,180.3,180.75,180.75,-0.17%,27471640
2024/5/28,179.93,182.24,179.49,182.15,182.15,0.77%,29926963
2024/5/29,181.7,184.08,181.55,182.02,182.02,-0.07%,32009294
2024/5/30,181.31,181.34,178.355,179.32,179.32,-1.48%,29249229
2024/5/31,178.3,179.21,173.87,176.44,176.44,-1.61%,58903939
2024/6/3,177.7,178.7,175.92,178.34,178.34,1.08%,30786640
2024/6/4,177.64,179.82,176.44,179.34,179.34,0.56%,27198388
2024/6/5,180.1,181.5,178.75,181.28,181.28,1.08%,32116394
2024/6/6,181.745,185,181.49,185,185,2.05%,31371151
2024/6/7,184.9,186.289,183.36,184.3,184.3,-0.38%,28021473
2024/6/10,184.07,187.23,183.79,187.06,187.06,1.50%,34494498
2024/6/11,187.06,187.77,184.537,187.23,187.23,0.09%,27265108
2024/6/12,188.015,188.35,185.43,186.89,186.89,-0.18%,33984216
2024/6/13,186.09,187.67,182.666,183.83,183.83,-1.64%,39721545
2024/6/14,183.08,183.72,182.23,183.66,183.66,-0.09%,25456410
2024/6/17,182.52,185,181.22,184.06,184.06,0.22%,35601907
2024/6/18,183.735,184.29,181.43,182.81,182.81,-0.68%,36659157
2024/6/20,182.91,186.51,182.72,186.1,186.1,1.80%,44726779
2024/6/21,187.8,189.275,185.86,189.08,189.08,1.60%,72931754
2024/6/24,189.33,191,185.33,185.57,185.57,-1.86%,50610379
2024/6/25,186.81,188.84,185.42,186.34,186.34,0.41%,45898475
2024/6/26,186.92,194.8,186.26,193.61,193.61,3.90%,65103893
2024/6/27,195.005,199.84,194.2,197.85,197.85,2.19%,74397491
2024/6/28,197.73,198.85,192.5,193.25,193.25,-2.32%,76930192
2024/7/1,193.49,198.296,192.82,197.2,197.2,2.04%,41192011
2024/7/2,197.28,200.43,195.93,200,200,1.42%,45600013
2024/7/3,199.94,200.029,196.76,197.59,197.59,-1.20%,31597926
2024/7/5,198.65,200.55,198.17,200,200,1.22%,39858885
2024/7/8,200.04,201.2,197.96,199.29,199.29,-0.36%,34767261
2024/7/9,199.4,200.57,199.045,199.34,199.34,0.03%,32756736
2024/7/10,199.995,200.11,197.69,199.79,199.79,0.23%,32883753
2024/7/11,200.09,200.27,192.86,195.05,195.05,-2.37%,44565041
2024/7/12,194.8,196.47,193.83,194.49,194.49,-0.29%,30598525
2024/7/15,194.56,196.19,190.83,192.72,192.72,-0.91%,40683227
2024/7/16,195.59,196.62,192.24,193.02,193.02,0.16%,33994714
2024/7/17,191.35,191.58,185.99,187.93,187.93,-2.64%,48076139
2024/7/18,189.59,189.68,181.448,183.75,183.75,-2.22%,51043626
2024/7/19,181.14,184.93,180.11,183.13,183.13,-0.34%,43081829
2024/7/22,185,185.06,182.48,182.55,182.55,-0.32%,39931923
2024/7/23,184.1,189.39,183.56,186.41,186.41,2.11%,47537670
2024/7/24,183.2,185.45,180.41,180.83,180.83,-2.99%,41532360
2024/7/25,182.91,183.896,176.8,179.85,179.85,-0.54%,44464163
2024/7/26,180.39,183.19,180.24,182.5,182.5,1.47%,29505964
2024/7/29,183.84,184.75,182.38,183.2,183.2,0.38%,33270123
2024/7/30,184.72,185.86,179.38,181.71,181.71,-0.81%,39508574
2024/7/31,185.05,187.94,184.46,186.98,186.98,2.90%,41667326
2024/8/1,189.285,190.6,181.87,184.07,184.07,-1.56%,70435635
2024/8/2,166.75,168.77,160.55,167.9,167.9,-8.78%,141448365
2024/8/5,154.21,162.96,151.61,161.02,161.02,-4.10%,83149437
2024/8/6,161.71,165.08,158.54,161.93,161.93,0.57%,59950830
2024/8/7,166.55,167.58,161.43,162.77,162.77,0.52%,48408240
2024/8/8,165.165,166.69,162.55,165.8,165.8,1.86%,44616206
2024/8/9,166.4,168.55,165.85,166.94,166.94,0.69%,36401049
2024/8/12,168.14,168.55,166.11,166.8,166.8,-0.08%,30072788
2024/8/13,167.81,171.04,167.1,170.23,170.23,2.06%,39237915
2024/8/14,172.11,172.28,168.86,170.1,170.1,-0.08%,28843804
2024/8/15,174.86,177.91,173.99,177.59,177.59,4.40%,51698513
2024/8/16,177.04,178.34,176.26,177.06,177.06,-0.30%,31489175
2024/8/19,177.64,178.3,176.16,178.22,178.22,0.66%,31129807
2024/8/20,177.92,179.01,177.431,178.88,178.88,0.37%,26255204
2024/8/21,179.92,182.385,178.894,180.11,180.11,0.69%,35599120
2024/8/22,181.38,181.47,175.68,176.13,176.13,-2.21%,32047482
2024/8/23,177.34,178.97,175.24,177.04,177.04,0.52%,29150091
2024/8/26,176.7,177.468,174.3,175.5,175.5,-0.87%,22366236
2024/8/27,174.15,174.89,172.25,173.12,173.12,-1.36%,29841979
2024/8/28,173.69,173.69,168.92,170.8,170.8,-1.34%,29045025
2024/8/29,173.22,174.29,170.81,172.12,172.12,0.77%,26407815
2024/8/30,172.78,178.9,172.6,178.5,178.5,3.71%,43429355
2024/9/3,177.55,178.26,175.26,176.25,176.25,-1.26%,37817511
2024/9/4,174.48,175.98,172.54,173.33,173.33,-1.66%,29682478
2024/9/5,175,179.875,174.995,177.89,177.89,2.63%,40170526
2024/9/6,177.24,178.38,171.16,171.39,171.39,-3.65%,41466537
2024/9/9,174.53,175.85,173.51,175.4,175.4,2.34%,29037362
2024/9/10,177.49,180.5,176.79,179.55,179.55,2.37%,36233796
2024/9/11,180.095,184.99,175.73,184.52,184.52,2.77%,42564698
2024/9/12,184.8,187.41,183.54,187,187,1.34%,33622483
2024/9/13,187,188.5,185.91,186.49,186.49,-0.27%,26495351
2024/9/16,185.29,185.81,183.36,184.89,184.89,-0.86%,26065485
2024/9/17,186.85,189.45,186.14,186.88,186.88,1.08%,26091682
2024/9/18,186.45,188.8,185.06,186.43,186.43,-0.24%,34448130
2024/9/19,190.04,190.99,188.47,189.87,189.87,1.85%,39543168
2024/9/20,190.23,191.84,187.41,191.6,191.6,0.91%,100378553
2024/9/23,191.64,194.45,190.57,193.88,193.88,1.19%,36993111
2024/9/24,194.27,195.37,190.13,193.96,193.96,0.04%,43478926
2024/9/25,193.75,193.95,192.16,192.53,192.53,-0.74%,26391144
2024/9/26,194.31,194.53,189.54,191.16,191.16,-0.71%,36334854
2024/9/27,190.68,190.9,187.34,187.97,187.97,-1.67%,36002316
2024/9/30,187.14,188.49,184.65,186.33,186.33,-0.87%,41680400
2024/10/1,184.9,186.19,183.452,185.13,185.13,-0.64%,36044906
2024/10/2,184.44,186.6,184.04,184.76,184.76,-0.20%,23704056
2024/10/3,183.045,183.44,180.875,181.96,181.96,-1.52%,30204302
2024/10/4,185.75,187.6,183.6,186.51,186.51,2.50%,41079011
2024/10/7,182.95,183.6,180.25,180.8,180.8,-3.06%,42364201
2024/10/8,181.915,183.09,180.92,182.72,182.72,1.06%,26372086
2024/10/9,182.82,185.845,182.05,185.17,185.17,1.34%,26343117
2024/10/10,187.13,188.134,185.83,186.65,186.65,0.80%,27785043
2024/10/11,186.63,189.928,186.3,188.82,188.82,1.16%,25751557
2024/10/14,189.78,189.83,187.36,187.54,187.54,-0.68%,22614407
2024/10/15,187.63,188.41,184.58,187.69,187.69,0.08%,32178925
2024/10/16,187.05,187.78,185.61,186.89,186.89,-0.43%,23456812
2024/10/17,188.22,188.94,186,187.53,187.53,0.34%,25039414
2024/10/18,187.15,190.74,186.28,188.99,188.99,0.78%,37417670
2024/10/21,188.05,189.46,186.4,189.07,189.07,0.04%,24639393
2024/10/22,188.35,191.52,186.975,189.7,189.7,0.33%,29650593
2024/10/23,188.85,189.16,183.69,184.71,184.71,-2.63%,31937089
2024/10/24,185.25,187.11,183.86,186.38,186.38,0.90%,21647395
2024/10/25,187.85,190.45,187.53,187.83,187.83,0.78%,29362060
2024/10/28,189.565,190.21,188.21,188.39,188.39,0.30%,27930836
2024/10/29,188.58,191.46,187.815,190.83,190.83,1.30%,35690158
2024/10/30,194.695,195.61,192.42,192.73,192.73,1.00%,37707550
2024/10/31,190.51,190.6,185.23,186.4,186.4,-3.28%,75146759
2024/11/1,199,200.5,197.02,197.93,197.93,6.19%,99687847
2024/11/4,196.45,197.33,194.31,195.78,195.78,-1.09%,38492062
2024/11/5,196.04,199.82,195.99,199.5,199.5,1.90%,30564784
2024/11/6,200.01,207.55,199.14,207.09,207.09,3.80%,72292167
2024/11/7,207.44,212.25,207.19,210.05,210.05,1.43%,52878383
2024/11/8,209.72,209.963,207.44,208.18,208.18,-0.89%,36075846
2024/11/11,208.5,209.65,205.59,206.84,206.84,-0.64%,35456012
2024/11/12,208.37,209.54,206.01,208.91,208.91,1.00%,38942918
2024/11/13,209.4,215.09,209.14,214.1,214.1,2.48%,46212943
2024/11/14,214.16,215.9,210.88,211.48,211.48,-1.22%,42620309
2024/11/15,206.76,207.34,199.61,202.61,202.61,-4.19%,86591144
2024/11/18,204.15,204.67,200.95,201.7,201.7,-0.45%,36512465
2024/11/19,199.33,205.3,198.78,204.61,204.61,1.44%,31197867
2024/11/20,202.98,203.13,199.45,202.88,202.88,-0.85%,32768989
2024/11/21,203.49,203.49,195.75,198.38,198.38,-2.22%,58800042
2024/11/22,198.25,199.26,196.75,197.12,197.12,-0.64%,31530844
2024/11/25,199.28,201.95,199,201.45,201.45,2.20%,40685672
2024/11/26,201.9,208,201.79,207.86,207.86,3.18%,41673737
2024/11/27,206.98,207.64,205.05,205.74,205.74,-1.02%,28061638
2024/11/29,205.83,208.2,204.59,207.89,207.89,1.05%,24892447
2024/12/2,209.96,212.99,209.51,210.71,210.71,1.36%,39523185
2024/12/3,210.31,214.02,209.65,213.44,213.44,1.30%,32214828
2024/12/4,215.96,220,215.75,218.16,218.16,2.21%,48745716
2024/12/5,218.03,222.15,217.3,220.55,220.55,1.10%,41140220
2024/12/6,220.75,227.15,220.6,227.03,227.03,2.94%,44178069
2024/12/9,227.21,230.08,225.67,226.09,226.09,-0.41%,46819363
2024/12/10,226.09,229.06,224.2,225.04,225.04,-0.46%,31199864
2024/12/11,226.41,231.2,226.26,230.26,230.26,2.32%,35385785
2024/12/12,229.83,231.09,227.63,228.97,228.97,-0.56%,28204084
2024/12/13,228.4,230.2,225.861,227.46,227.46,-0.66%,28768080
2024/12/16,230.23,233,228.01,232.93,232.93,2.40%,37552096
2024/12/17,232.39,232.73,227.85,231.15,231.15,-0.76%,35948131
2024/12/18,230.77,231.4,220.11,220.52,220.52,-4.60%,43281443
2024/12/19,224.91,226.09,222.92,223.29,223.29,1.26%,39918739
2024/12/20,219.84,226.21,218.73,224.92,224.92,0.73%,88279184
2024/12/23,225.01,226.88,223.9,225.06,225.06,0.06%,28070007
2024/12/24,226.94,229.14,226.13,229.05,229.05,1.77%,15007497
2024/12/26,228.5,228.5,226.671,227.05,227.05,-0.87%,16174500
2024/12/27,225.6,226.03,220.9,223.75,223.75,-1.45%,27367147
2024/12/30,220.06,222.997,218.43,221.3,221.3,-1.09%,28321240
2024/12/31,222.965,223.23,218.94,219.39,219.39,-0.86%,24819655
2025/1/2,222.03,225.15,218.19,220.22,220.22,0.38%,33956579
2025/1/3,222.505,225.36,221.62,224.19,224.19,1.80%,27515606
2025/1/6,226.78,228.835,224.84,227.61,227.61,1.53%,31849831
2025/1/7,227.9,228.381,221.46,222.11,222.11,-2.42%,28084164
2025/1/8,223.185,223.52,220.2,222.13,222.13,0.01%,25033292
2025/1/10,221.46,221.71,216.5,218.94,218.94,-1.44%,36811525
2025/1/13,218.06,219.4,216.47,218.46,218.46,-0.22%,27262655
2025/1/14,220.44,221.82,216.2,217.76,217.76,-0.32%,24711650
2025/1/15,222.83,223.57,220.75,223.35,223.35,2.57%,31291257
2025/1/16,224.42,224.65,220.31,220.66,220.66,-1.20%,24757276
2025/1/17,225.84,226.51,223.08,225.94,225.94,2.39%,42370123
2025/1/21,228.9,231.78,226.94,230.71,230.71,2.11%,39951456
2025/1/22,232.02,235.44,231.19,235.01,235.01,1.86%,41448217
2025/1/23,234.1,235.52,231.51,235.42,235.42,0.17%,26404364
2025/1/24,234.5,236.4,232.93,234.85,234.85,-0.24%,25890738
2025/1/27,226.21,235.61,225.86,235.42,235.42,0.24%,49428332
2025/1/28,234.29,241.77,233.98,238.15,238.15,1.16%,41587188
2025/1/29,239.015,240.39,236.15,237.07,237.07,-0.45%,26091716
2025/1/30,237.14,237.95,232.22,234.64,234.64,-1.03%,32020728
2025/1/31,236.5,240.29,236.41,237.68,237.68,1.30%,36162377
2025/2/3,234.06,239.25,232.9,237.42,237.42,-0.11%,37285868
2025/2/4,239.01,242.52,238.03,242.06,242.06,1.95%,29713812
2025/2/5,237.02,238.32,235.2,236.17,236.17,-2.43%,38832042
2025/2/6,238.01,239.66,236.01,238.83,238.83,1.13%,60897095
2025/2/7,232.5,234.81,228.06,229.15,229.15,-4.05%,77539276
2025/2/10,230.545,233.92,229.2,233.14,233.14,1.74%,35419926
2025/2/11,231.92,233.44,230.13,232.76,232.76,-0.16%,23713726
2025/2/12,230.46,231.18,228.16,228.93,228.93,-1.65%,32285249
2025/2/13,228.85,230.42,227.52,230.37,230.37,0.63%,31346512
2025/2/14,229.2,229.89,227.23,228.68,228.68,-0.73%,27031084
2025/2/18,228.82,229.3,223.72,226.65,226.65,-0.89%,42975133
2025/2/19,225.52,226.83,223.71,226.63,226.63,-0.01%,28566709
2025/2/20,224.775,225.13,221.81,222.88,222.88,-1.65%,30001665
2025/2/21,223.28,223.31,214.74,216.58,216.58,-2.83%,55323850
2025/2/24,217.45,217.715,212.42,212.71,212.71,-1.79%,42387585
2025/2/25,211.63,213.34,204.16,212.8,212.8,0.04%,58957977
2025/2/26,214.94,218.16,213.09,214.35,214.35,0.73%,39120603
2025/2/27,218.35,219.97,208.37,208.74,208.74,-2.62%,40548571
2025/2/28,208.65,212.62,206.99,212.28,212.28,1.70%,51771737
2025/3/3,213.352,214.01,202.55,205.02,205.02,-3.42%,42948447
2025/3/4,200.11,206.8,197.432,203.8,203.8,-0.60%,60853084
2025/3/5,204.8,209.98,203.26,208.36,208.36,2.24%,38610085
2025/3/6,204.4,205.77,198.302,200.7,200.7,-3.68%,49863755
2025/3/7,199.49,202.265,192.53,199.25,199.25,-0.72%,59802821
2025/3/10,195.6,196.73,190.85,194.54,194.54,-2.36%,61829231
2025/3/11,193.9,200.18,193.4,196.59,196.59,1.05%,54002880
2025/3/12,200.72,201.52,195.29,198.89,198.89,1.17%,43679284
2025/3/13,198.165,198.88,191.82,193.89,193.89,-2.51%,41270761
2025/3/14,197.41,198.65,195.32,197.95,197.95,2.09%,38096663
2025/3/17,198.77,199,194.325,195.74,195.74,-1.12%,47341752
2025/3/18,192.52,194,189.38,192.82,192.82,-1.49%,40414867
2025/3/19,193.38,195.965,191.96,195.54,195.54,1.41%,39442878
2025/3/20,193.07,199.32,192.3,194.95,194.95,-0.30%,38921113
2025/3/21,192.9,196.99,192.52,196.21,196.21,0.65%,60056917
