Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/9/4,213.84,216.14,212.64,216,207.628,1.58%,1534431
2024/9/5,218.5,219.51,217.06,219.38,210.877,1.56%,1759791
2024/9/6,219.05,220.8,218.46,220.5,211.954,0.51%,2899331
2024/9/9,220,221.085,217.74,218.54,211.175,-0.89%,2211093
2024/9/10,217.76,219.64,217,218.48,211.117,-0.03%,2148670
2024/9/11,218.66,218.8,214.78,218.59,211.224,0.05%,3691434
2024/9/12,219.19,219.225,215.45,217.3,209.977,-0.59%,2368626
2024/9/13,218.27,218.88,215.53,216.99,209.678,-0.14%,2587260
2024/9/16,216.05,219.49,216.05,218.53,211.166,0.71%,1740148
2024/9/17,218.19,219.29,216.8,218.18,210.827,-0.16%,1976862
2024/9/18,218,218.36,214.94,216.3,209.011,-0.86%,1868495
2024/9/19,216.54,217.11,214.587,214.76,207.523,-0.71%,2888671
2024/9/20,213.64,215.07,212.382,213.16,205.977,-0.75%,2898629
2024/9/23,213.47,216.27,212.605,215.86,208.586,1.27%,1550584
2024/9/24,215.86,218.24,213.97,218.16,210.808,1.07%,2292279
2024/9/25,218.52,219.35,216.515,217.52,210.19,-0.29%,1973727
2024/9/26,217.54,218.98,216.74,218.47,211.108,0.44%,2076295
2024/9/27,218.47,220,218.09,218.3,210.943,-0.08%,1840225
2024/9/30,219,221.36,217.23,220.65,213.214,1.08%,1835837
2024/10/1,221,225.32,218.09,225.28,217.688,2.10%,2043429
2024/10/2,225.95,225.95,221.15,223.57,216.036,-0.76%,2191723
2024/10/3,224.66,226.78,223.68,224.27,216.712,0.31%,1820134
2024/10/4,224.27,224.815,222.05,224.43,216.867,0.07%,1585768
2024/10/7,225.13,226.5,221.25,221.73,214.258,-1.20%,3023063
2024/10/8,222.85,223.84,220.56,221.68,214.209,-0.02%,2138388
2024/10/9,221.09,223.01,220.56,221.46,213.997,-0.10%,1488878
2024/10/10,222,222.35,220.11,221.25,213.794,-0.09%,958079
2024/10/11,221.86,221.93,220.3,221.72,214.248,0.21%,1123088
2024/10/14,221.63,224.29,221.42,224.2,216.645,1.12%,1429407
2024/10/15,224.31,225.885,222.95,224.82,217.244,0.28%,1589898
2024/10/16,223.77,227.28,223.68,227.17,219.514,1.05%,1248203
2024/10/17,228.21,230.12,226.875,227.23,219.572,0.03%,1816833
2024/10/18,227.23,229.14,226,228.32,220.626,0.48%,1203010
2024/10/21,226.61,228.03,225.99,227.05,219.399,-0.56%,1138187
2024/10/22,226.8,227.24,225.41,226.17,218.548,-0.39%,1933648
2024/10/23,221.01,227.79,220.945,227.14,219.485,0.43%,2044145
2024/10/24,226.78,230.36,226.215,229.69,221.95,1.12%,1360452
2024/10/25,229.47,229.47,225.3,226.14,218.519,-1.55%,974728
2024/10/28,226.1,228.81,225.57,228.12,220.432,0.88%,1327357
2024/10/29,228.96,229.11,227.06,227.09,219.437,-0.45%,1286162
2024/10/30,226.07,227.85,225.47,227.26,219.601,0.07%,1211316
2024/10/31,228.23,228.23,224.86,225.36,217.765,-0.84%,1662999
2024/11/1,224.55,225.67,223.4,223.61,216.074,-0.78%,1318587
2024/11/4,223.71,225.04,221.01,223.08,215.562,-0.24%,1193268
2024/11/5,223.24,225.44,223,225.19,217.601,0.95%,1182956
2024/11/6,226.14,226.38,213.94,221.17,213.717,-1.79%,3663325
2024/11/7,221.77,223,220.41,222.04,214.557,0.39%,1999485
2024/11/8,223.72,227.52,222.88,225.66,218.055,1.63%,1798000
2024/11/11,226.93,227.93,225.56,225.93,218.316,0.12%,1263917
2024/11/12,226.71,227.96,225.775,226.31,218.683,0.17%,1496424
2024/11/13,226.73,228.58,226.186,228.14,220.452,0.81%,1960002
2024/11/14,228.04,228.92,222.875,223.42,215.891,-2.07%,1817088
2024/11/15,223.71,226.669,222.56,225.28,217.688,0.83%,2125179
2024/11/18,225.47,228.26,225.02,227.56,219.891,1.01%,1347238
2024/11/19,226.77,230.74,225.69,229.66,221.921,0.92%,1971885
2024/11/20,230.54,230.59,226.2,228,220.317,-0.72%,2114027
2024/11/21,229.18,229.18,226.02,226.56,218.925,-0.63%,1864641
2024/11/22,227.5,229.94,226.905,229.04,221.321,1.09%,3050367
2024/11/25,229.98,229.98,227.01,229.37,221.64,0.14%,3149002
2024/11/26,229.77,235.18,229.08,234.39,226.491,2.19%,2752881
2024/11/27,235.18,238.12,234.22,237.33,229.332,1.25%,2129150
2024/11/29,237.46,238.97,235.9,238,229.98,0.28%,1161320
2024/12/2,238.19,238.78,234.86,235.61,227.67,-1.00%,2683734
2024/12/3,236.9,241.5,236.235,240.73,232.618,2.17%,3601081
2024/12/4,240.45,243.55,238.96,243,234.811,0.94%,5095970
2024/12/5,245.68,249.02,241.57,246.02,237.729,1.24%,3253004
2024/12/6,244.8,245.16,239.29,239.38,231.313,-2.70%,3162626
2024/12/9,239.04,240,234.885,236.72,229.854,-1.11%,2125370
2024/12/10,236,240.25,234.94,239.19,232.252,1.04%,2164665
2024/12/11,238.16,239.19,234.155,234.3,227.504,-2.04%,3689291
2024/12/12,235.71,236.8,234.33,235.95,229.106,0.70%,1695837
2024/12/13,235.27,237.5,234.08,237.19,230.31,0.53%,1810833
2024/12/16,237.85,238.6,235.27,235.92,229.077,-0.54%,1840993
2024/12/17,236.08,236.7,234.06,235.99,229.145,0.03%,1613059
2024/12/18,235.12,239.785,235,237.08,230.203,0.46%,2864960
2024/12/19,236.83,240.21,236.585,236.82,229.951,-0.11%,2854306
2024/12/20,237,240.31,235.601,238.53,231.611,0.72%,3172716
2024/12/23,238,238.582,235.81,238.01,231.106,-0.22%,1620098
2024/12/24,238.07,239.56,238.02,239.47,232.524,0.61%,478413
2024/12/26,238.47,239.63,238.24,239.21,232.272,-0.11%,1174716
2024/12/27,231.71,234.8,231.71,233.5,232.359,-2.39%,1384045
2024/12/30,232.76,233.505,231.19,231.53,230.399,-0.84%,1224626
2024/12/31,232.72,233.16,231.62,232.23,231.095,0.30%,1041940
2025/1/2,232.49,234.14,231.81,232.72,231.583,0.21%,2246601
2025/1/3,231.64,232.76,230.49,232.5,231.364,-0.09%,1597939
2025/1/6,229.35,231.01,225.43,225.82,224.717,-2.87%,2297668
2025/1/7,226.67,228.05,224.62,227.01,225.901,0.53%,2121004
2025/1/8,227.62,229.41,226.275,229.3,228.18,1.01%,2002451
2025/1/10,228.93,229.89,226.92,229.2,228.08,-0.04%,2739765
2025/1/13,228.75,230.55,228.26,229.45,228.329,0.11%,1650044
2025/1/14,228.44,231.94,228.348,231.73,230.598,0.99%,1427827
2025/1/15,232.17,233.04,225.465,227.88,226.767,-1.66%,2703625
2025/1/16,228.23,232.47,227.89,232.31,231.175,1.94%,1572635
2025/1/17,233.28,235.75,232.1,232.71,231.573,0.17%,1908709
2025/1/21,232.89,234.28,230.19,232.25,231.115,-0.20%,2041375
2025/1/22,232.08,232.73,230.8,232.53,231.394,0.12%,1684734
2025/1/23,232.53,234.39,230.96,233.38,232.24,0.37%,2396819
2025/1/24,233.82,236.17,233.48,234.68,233.533,0.56%,1644699
2025/1/27,235.86,237.89,234.54,236.95,235.792,0.97%,1941110
2025/1/28,235.46,236.47,233.65,234.39,233.245,-1.08%,1468879
2025/1/29,233.19,234.23,232.32,232.5,231.364,-0.81%,1640436
2025/1/30,233.74,239.35,233.12,235.92,234.767,1.47%,1586525
2025/1/31,235.28,237.09,233.66,236.52,235.364,0.25%,1981749
2025/2/3,239.8,241.56,238.14,240.65,239.474,1.75%,2536837
2025/2/4,240.1,242.86,238.12,242.53,241.345,0.78%,2056007
2025/2/5,243.33,243.33,241.06,241.64,240.459,-0.37%,1421621
2025/2/6,243,244.96,242.2,244.41,243.216,1.15%,1446586
2025/2/7,244.29,246.74,243.668,244.83,243.634,0.17%,1096100
2025/2/10,244.38,245.238,241.16,241.81,240.628,-1.23%,1717221
2025/2/11,241.54,242.6,239.7,241.74,240.559,-0.03%,1359348
2025/2/12,245.86,253.528,245.24,248.96,247.744,2.99%,2575201
2025/2/13,250.44,251.71,248.73,250.11,248.888,0.46%,1683240
2025/2/14,248.73,250.31,245.2,245.48,244.281,-1.85%,1444262
2025/2/18,245.82,248.09,244.43,247.85,246.639,0.97%,1316714
2025/2/19,248.12,251.32,247.41,250.75,249.525,1.17%,1171264
2025/2/20,249.63,249.73,246.685,248.32,247.107,-0.97%,1248672
2025/2/21,248.32,249.23,246.91,248.87,247.654,0.22%,1769919
2025/2/24,249.85,250.37,247.45,247.75,246.539,-0.45%,1205462
2025/2/25,248.86,251.8,247.74,250.82,249.594,1.24%,2131767
2025/2/26,250.82,250.92,247.24,247.99,246.778,-1.13%,1941635
2025/2/27,248.12,251.9,247.08,249.85,248.629,0.75%,1461135
2025/2/28,251.6,254.4,249.66,253.77,252.53,1.57%,2157509
2025/3/3,253.9,257.78,253.78,256.88,255.625,1.23%,2640586
2025/3/4,257.96,258.78,251.33,251.98,250.749,-1.91%,2301238
2025/3/5,251.98,257.11,251.88,254.48,253.237,0.99%,2363985
2025/3/6,253.73,254.34,249.51,254.04,252.799,-0.17%,2247950
2025/3/7,252.78,256.5,250.51,254.57,254.57,0.21%,2698454
2025/3/10,254.82,262.51,254.3,262.28,262.28,3.03%,4394509
2025/3/11,262.61,263.65,257.24,260.43,260.43,-0.71%,4312634
2025/3/12,258.43,258.885,251.5,256.72,256.72,-1.42%,4086319
2025/3/13,256.26,261.08,254.96,259.84,259.84,1.22%,3286142
2025/3/14,259.7,260.025,256.16,258.68,258.68,-0.45%,1935748
2025/3/17,261.09,264.41,258.639,263.58,263.58,1.89%,2453590
2025/3/18,263.71,266.63,262.96,266.49,266.49,1.10%,2770509
2025/3/19,265.06,267.91,264.01,265.47,265.47,-0.38%,2878310
2025/3/20,265,267.58,264.45,266.54,266.54,0.40%,1990464
2025/3/21,266.48,267.78,263.02,263.35,263.35,-1.20%,7238698
