Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/23,100.61,100.61,99.205,99.65,95.372,-1.40%,4573188
2024/5/24,100.24,100.79,99.59,99.93,95.64,0.28%,4053913
2024/5/28,99.34,100.13,99.048,100.05,95.755,0.12%,3560149
2024/5/29,99.85,99.99,99.21,99.6,95.324,-0.45%,4465027
2024/5/30,99.69,99.8,98.96,99.41,95.142,-0.19%,3875991
2024/5/31,99.28,101.52,99.28,101.38,97.027,1.98%,7528798
2024/6/3,101.24,103.18,100.62,102.96,98.54,1.56%,6332707
2024/6/4,102.91,104.11,102.56,103.79,99.334,0.81%,5080937
2024/6/5,103.95,104.235,102.98,104.07,99.602,0.27%,5266737
2024/6/6,104,104.9,103.53,104.24,99.765,0.16%,4847607
2024/6/7,103.92,104.35,103.56,103.61,99.162,-0.60%,2506958
2024/6/10,103.55,103.88,102.6,103.68,99.229,0.07%,3821639
2024/6/11,103.48,103.96,102.58,103.82,99.363,0.14%,3751330
2024/6/12,104.25,104.31,102.24,102.65,98.243,-1.13%,4083643
2024/6/13,102.67,102.67,101.58,101.98,97.602,-0.65%,4264375
2024/6/14,101.95,102.325,101.51,102.2,97.812,0.22%,5643631
2024/6/17,101.68,102.2,101.23,102.05,97.669,-0.15%,4838144
2024/6/18,99.33,101.87,99.307,101.24,96.893,-0.79%,5990946
2024/6/20,101.46,101.735,100.6,101.2,96.855,-0.04%,4646060
2024/6/21,99.89,100.5,98.93,99.92,96.874,-1.26%,10033099
2024/6/24,100.19,102.055,99.86,101.87,98.765,1.95%,6487138
2024/6/25,102,102.16,101.35,102.04,98.93,0.17%,7268321
2024/6/26,101.47,102.26,101.45,101.96,98.852,-0.08%,4321716
2024/6/27,102.2,102.29,101.09,101.57,98.474,-0.38%,4145656
2024/6/28,101.53,101.76,100.92,101.33,98.241,-0.24%,7299472
2024/7/1,101.98,103.29,101.175,101.25,98.164,-0.08%,2906375
2024/7/2,101.29,101.94,101.11,101.64,98.542,0.39%,3893055
2024/7/3,101.78,101.93,101.11,101.42,98.329,-0.22%,1647837
2024/7/5,101.15,102.35,100.8,102.12,99.007,0.69%,3569063
2024/7/8,102.07,102.95,101.85,102.59,99.463,0.46%,6081328
2024/7/9,102.72,102.9,101.62,101.67,98.571,-0.90%,4460097
2024/7/10,101.76,102.92,101.68,102.76,99.628,1.07%,3089512
2024/7/11,102.76,105,102.75,105,101.8,2.18%,3952547
2024/7/12,105.18,106.63,105,105.95,102.721,0.90%,3541781
2024/7/15,106,106.13,104.92,105.07,101.867,-0.83%,3607006
2024/7/16,105.23,106.14,104.84,106.1,102.866,0.98%,2731570
2024/7/17,106.35,108.81,106.35,108.31,105.009,2.08%,5411106
2024/7/18,107.26,109.18,107.184,107.46,104.185,-0.78%,4510489
2024/7/19,108.19,108.575,106.97,107.12,103.855,-0.32%,4819336
2024/7/22,107.63,107.72,106.76,107.22,103.952,0.09%,5601159
2024/7/23,109.25,111.36,108,109.56,106.221,2.18%,7560262
2024/7/24,109.93,111.69,109.37,111.44,108.043,1.72%,7366125
2024/7/25,111.83,113.68,111.41,113.2,109.75,1.58%,6976925
2024/7/26,113.2,113.5,112.56,113.36,109.905,0.14%,5381717
2024/7/29,113.32,114.473,112.43,114.4,110.913,0.92%,4835028
2024/7/30,114.09,114.83,113.62,114.7,111.204,0.26%,5122843
2024/7/31,114.2,116.27,113.99,115.16,111.65,0.40%,5519642
2024/8/1,115.78,117.83,114.91,117.46,113.88,2.00%,7088736
2024/8/2,118.09,119.06,115.16,117.82,114.229,0.31%,7405946
2024/8/5,116.92,117.96,113.15,113.56,110.099,-3.62%,10890810
2024/8/6,113.56,115.415,113.2,114.2,110.719,0.56%,6275497
2024/8/7,114.4,116.425,114.2,115.74,112.212,1.35%,3645019
2024/8/8,115.17,116.87,114.94,116.29,112.745,0.48%,3548525
2024/8/9,116.29,116.58,115.62,116.01,112.474,-0.24%,3814669
2024/8/12,116.1,116.77,115.72,116.09,112.551,0.07%,4860454
2024/8/13,116.13,118.07,115.87,117.91,114.316,1.57%,5328216
2024/8/14,117.32,118.08,117.09,117.2,113.628,-0.60%,4067977
2024/8/15,117.19,117.95,116.61,117.89,114.297,0.59%,4422255
2024/8/16,118.11,118.4,117.23,118.06,114.461,0.14%,3707409
2024/8/19,118.14,118.84,117.95,118.45,114.84,0.33%,3701451
2024/8/20,118.46,119.1,118.09,118.98,115.353,0.45%,3837898
2024/8/21,119.17,120.09,118.96,120,116.342,0.86%,4159668
2024/8/22,120.01,120.21,119.1,120.1,116.439,0.08%,4156337
2024/8/23,120.1,120.27,119.57,120.15,116.488,0.04%,2896459
2024/8/26,120.03,121.6,120.03,121.25,117.554,0.92%,3061832
2024/8/27,121.76,122.545,121.29,122.41,118.679,0.96%,3511787
2024/8/28,122.65,123.05,121.95,122.57,118.834,0.13%,4430029
2024/8/29,122.86,122.86,121.76,122.55,118.815,-0.02%,3619544
2024/8/30,122.73,123.45,122.32,123.29,119.532,0.60%,5602949
2024/9/3,123.57,126.185,123.21,125.71,121.878,1.96%,6352596
2024/9/4,126,127.41,125.29,126.61,122.751,0.72%,5180486
2024/9/5,126.88,127.45,125.03,125.18,121.364,-1.13%,5638231
2024/9/6,125.06,126.445,125,125.81,121.975,0.50%,8412610
2024/9/9,125.72,128.22,125.72,127.45,123.565,1.30%,4497526
2024/9/10,127.36,127.91,125.63,126.75,122.887,-0.55%,4922075
2024/9/11,126.5,126.5,124.22,125.26,121.442,-1.18%,4506307
2024/9/12,125,125.5,123.3,124.65,120.851,-0.49%,6055795
2024/9/13,124.92,125.87,124.46,125.62,121.791,0.78%,3779628
2024/9/16,126.15,126.99,125.34,125.97,122.13,0.28%,5549552
2024/9/17,124.8,125.08,122.07,123.23,119.474,-2.18%,6344954
2024/9/18,122.91,123,120.39,120.96,117.273,-1.84%,9398566
2024/9/19,120.6,120.755,119.4,119.74,116.09,-1.01%,7688559
2024/9/20,119.5,120.85,119.16,120.79,117.108,0.88%,18374398
2024/9/23,120.93,121.6,120.42,121.09,117.399,0.25%,4638986
2024/9/24,120.42,121.57,120.13,121.21,117.515,0.10%,4056879
2024/9/25,121.9,122.76,121.04,121.69,117.981,0.40%,6473964
2024/9/26,120.2,121.433,119.695,120.85,118.475,-0.69%,6350876
2024/9/27,121.12,121.49,120.56,120.62,118.25,-0.19%,6046633
2024/9/30,121.3,121.77,120.55,121.4,119.014,0.65%,6948421
2024/10/1,121.5,121.96,120.33,120.59,118.22,-0.67%,5466105
2024/10/2,120.3,120.37,119.27,119.6,117.25,-0.82%,3425069
2024/10/3,119.27,119.6,117.8,118.38,116.054,-1.02%,4523227
2024/10/4,117.74,119.11,117.53,119.1,116.76,0.61%,4124746
2024/10/7,118.91,118.96,118.28,118.91,116.573,-0.16%,5110318
2024/10/8,119.24,119.58,118.25,118.8,116.466,-0.09%,3522076
2024/10/9,118.81,120.285,118.71,120.18,117.818,1.16%,3212432
2024/10/10,120.62,121.58,119.125,119.39,117.044,-0.66%,3606720
2024/10/11,119.65,120.17,119.03,120.1,117.74,0.59%,2630090
2024/10/14,120.01,120.39,119.58,120.08,117.72,-0.02%,3719421
2024/10/15,120.28,121.32,120.03,120.42,118.054,0.28%,5496927
2024/10/16,120.13,120.99,119.81,120.89,118.514,0.39%,2794279
2024/10/17,120.9,121.06,119.825,120.14,117.779,-0.62%,2929199
2024/10/18,120.06,120.76,119.25,120.21,117.848,0.06%,4046070
2024/10/21,120.19,120.44,118.52,118.96,116.622,-1.04%,5595527
2024/10/22,123.32,131.97,123.22,131.41,128.828,10.47%,14411776
2024/10/23,129.98,131.41,129.03,131.41,128.828,0.00%,6993514
2024/10/24,131.89,132.905,131.34,132.8,130.19,1.06%,5378860
2024/10/25,133.015,133.27,129.57,129.86,127.308,-2.21%,3888565
2024/10/28,129.625,130.54,128.74,130.5,127.936,0.49%,5526043
2024/10/29,130.3,132.13,130.12,131.57,128.985,0.82%,5500599
2024/10/30,131.57,132.3,131,132.11,129.514,0.41%,4385847
2024/10/31,132.25,134.15,131.87,132.7,130.092,0.45%,5666642
2024/11/1,132.66,133.27,130.33,130.65,128.083,-1.54%,5833198
2024/11/4,131.23,131.64,129.68,130.33,127.769,-0.24%,3915958
2024/11/5,130.73,132.33,130.27,132.19,129.592,1.43%,3333533
2024/11/6,132.975,132.975,125.14,125.31,122.848,-5.20%,10223000
2024/11/7,126.53,126.895,123.68,123.78,121.348,-1.22%,10545473
2024/11/8,124.45,126.82,123.555,126.24,123.759,1.99%,6365289
2024/11/11,125.9,126.974,124.8,124.95,122.495,-1.02%,5101656
2024/11/12,125.82,125.895,123.85,124.22,121.779,-0.58%,3837081
2024/11/13,124.85,126.42,124.21,125.24,122.779,0.82%,4936218
2024/11/14,124,128.36,123.826,128.2,125.681,2.36%,6851833
2024/11/15,128.39,130.15,128.34,128.59,126.063,0.30%,9066012
2024/11/18,129.66,131.96,128.81,131.72,129.132,2.43%,4907141
2024/11/19,131.22,131.42,128.78,129.54,126.994,-1.66%,5482561
2024/11/20,129.62,131.24,128.8,130.39,127.828,0.66%,4172863
2024/11/21,130.5,132.12,130.41,131.21,128.632,0.63%,3605103
2024/11/22,131.74,131.81,129.83,129.99,127.436,-0.93%,4108284
2024/11/25,130.67,131.1,129.16,130.71,128.141,0.55%,4364140
2024/11/26,130.73,132.94,130.53,132.28,129.681,1.20%,3462758
2024/11/27,132.55,133.42,131.73,131.82,129.23,-0.35%,4054058
2024/11/29,131.64,133.24,131.43,133.06,130.445,0.94%,3255638
2024/12/2,132.49,132.79,130.76,131.02,128.445,-1.53%,4136777
2024/12/3,131.69,131.95,129.29,129.69,127.142,-1.02%,4739409
2024/12/4,130.36,130.85,128.92,130.48,127.916,0.61%,4661252
2024/12/5,131.29,133.2,130.965,132.49,129.887,1.54%,4186259
2024/12/6,132.195,132.195,130.41,130.56,127.994,-1.46%,4212554
2024/12/9,130.3,131.07,127.91,128.71,126.181,-1.42%,4759574
2024/12/10,127.96,129.5,127.73,128.98,126.445,0.21%,3791059
2024/12/11,129.54,129.75,126.33,126.82,124.328,-1.67%,10141586
2024/12/12,127.73,128,126.36,127,124.504,0.14%,5144717
2024/12/13,126.31,127.8,126.09,126.62,124.132,-0.30%,3233184
2024/12/16,127.07,127.47,125.83,125.94,123.465,-0.54%,5439221
2024/12/17,125.33,126.56,125.28,126.04,123.563,0.08%,5276020
2024/12/18,125.3,125.84,124.46,124.55,122.103,-1.18%,4719804
2024/12/19,124.38,124.69,122.04,122.17,119.769,-1.91%,6985437
2024/12/20,122.5,124.77,122.21,124.22,121.779,1.68%,10267415
2024/12/23,123.72,123.98,122.06,123.78,121.348,-0.35%,3697120
2024/12/24,123.48,124.1,122.56,122.91,120.495,-0.70%,2806600
2024/12/26,121.49,122.32,121.2,121.71,120.642,-0.98%,2425601
2024/12/27,121.65,121.98,120.902,121.45,120.384,-0.21%,3923537
2024/12/30,121.07,121.21,119.33,120.01,118.957,-1.19%,3336383
2024/12/31,120.44,120.83,119.95,120.35,119.294,0.28%,4397852
2025/1/2,121.34,122.14,120.245,121.1,120.037,0.62%,3391338
2025/1/3,121.51,122.32,121.14,122.02,120.949,0.76%,3350210
2025/1/6,122.11,122.92,120.67,121,119.938,-0.84%,4993775
2025/1/7,120.99,121.905,120.64,121.4,120.335,0.33%,4933324
2025/1/8,120.86,121.92,120,121.86,120.79,0.38%,3569406
2025/1/10,120,120.64,116.98,117.15,116.122,-3.87%,5365207
2025/1/13,117,117.77,116.12,117.55,116.518,0.34%,5676941
2025/1/14,117.78,118.57,117.283,118.47,117.43,0.78%,3942635
2025/1/15,118.05,119.19,117.18,118.51,117.47,0.03%,5374163
2025/1/16,118.84,120.46,118.31,119.8,118.749,1.09%,7855793
2025/1/17,119.85,122.19,119.3,121.59,120.523,1.49%,5170141
2025/1/21,122.38,124.191,122.22,123.81,122.723,1.83%,5963622
2025/1/22,123.46,123.55,122.37,122.89,121.811,-0.74%,4431317
2025/1/23,122.92,125.48,122.76,125.43,124.329,2.07%,5375315
2025/1/24,125.59,127.41,125.53,127.28,126.163,1.47%,3685981
2025/1/27,129.17,131.36,128.625,130.43,129.285,2.47%,7645006
2025/1/28,129.39,131.089,128.315,128.96,127.828,-1.13%,5102078
2025/1/29,129.31,130.725,129.18,129.59,128.453,0.49%,3869388
2025/1/30,130.06,130.49,129.05,130.32,129.176,0.56%,3241825
2025/1/31,129.99,131.16,129.51,130.2,129.057,-0.09%,5331372
2025/2/3,128.91,131.04,128.25,130.39,129.246,0.15%,5633346
2025/2/4,131,131.165,129.91,130.39,129.246,0.00%,5237819
2025/2/5,130.8,131.52,130.31,130.98,129.83,0.45%,8403538
2025/2/6,145.94,146.78,140.02,145.32,144.045,10.95%,13752965
2025/2/7,145.5,145.65,143.8,144.41,143.143,-0.63%,7207817
2025/2/10,144,146.7,143.41,146.57,145.284,1.50%,5900142
2025/2/11,146.57,148.53,145.5,147.98,146.681,0.96%,4989937
2025/2/12,146.66,150.24,146.5,149.89,148.574,1.29%,5269208
2025/2/13,149.08,149.97,148.03,149.18,147.871,-0.47%,5758644
2025/2/14,148.76,151.22,148.15,150.46,149.139,0.86%,4778248
2025/2/18,149.8,150.76,148.65,148.8,147.494,-1.10%,7986891
2025/2/19,149,149.96,147.51,149.8,148.485,0.67%,7052168
2025/2/20,148.53,152.529,148.34,151.57,150.24,1.18%,7431453
2025/2/21,151.17,154.64,150.96,154.4,153.045,1.87%,7117180
2025/2/24,154.4,156.63,154.183,156.28,154.908,1.22%,8687712
2025/2/25,157.14,158.23,155.91,157.42,156.038,0.73%,9348380
2025/2/26,157.4,158.39,154.28,154.74,153.382,-1.70%,6865109
2025/2/27,154.88,155.9,153.55,154.02,152.668,-0.47%,6073211
2025/2/28,155.36,156.04,153.33,155.28,153.917,0.82%,9655101
2025/3/3,154.82,158.85,154,158.79,157.396,2.26%,5458987
2025/3/4,158.48,159.51,153.81,153.95,152.599,-3.05%,6243165
2025/3/5,153.34,154.95,152.65,153.14,151.796,-0.53%,4239751
2025/3/6,152.97,154.11,151.64,153.55,152.202,0.27%,5354323
2025/3/7,153.12,153.91,150.43,150.95,149.625,-1.69%,7932452
2025/3/10,151.36,151.66,149.65,150.59,149.268,-0.24%,11838671
2025/3/11,150.85,153.625,150.14,152.1,150.765,1.00%,5787235
2025/3/12,151.84,152.55,150.31,151.32,149.992,-0.51%,5180819
2025/3/13,151.72,152.76,150.15,150.49,149.169,-0.55%,6258837
2025/3/14,150.55,152.02,149.8,151.88,150.547,0.92%,5541496
2025/3/17,152.85,155.73,152.13,155.71,154.343,2.52%,6680746
2025/3/18,155.5,157,153.59,153.84,152.49,-1.20%,8021673
2025/3/19,153.925,154.51,152.22,154.29,152.936,0.29%,4202294
2025/3/20,152.71,153.04,151.46,152.47,152.47,-1.18%,5016230
2025/3/21,152.38,152.68,150.35,151.48,151.48,-0.65%,11155503
