Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/22,224.16,225.43,220.21,221.13,218.133,-1.66%,2769766
2024/5/23,221.76,221.85,216.82,217.48,214.532,-1.65%,2636560
2024/5/24,217.74,218.27,214.75,215.21,212.293,-1.04%,2632395
2024/5/28,214.78,216.8,213.97,215.37,212.451,0.07%,3072477
2024/5/29,213.63,214.62,212.78,214.27,211.366,-0.51%,2359893
2024/5/30,215.31,216.75,213.43,215.46,212.539,0.56%,2778340
2024/5/31,216.5,221.42,216.025,221.29,218.29,2.71%,4598591
2024/6/3,219.69,221.02,216,216.73,213.792,-2.06%,2480480
2024/6/4,215.3,218.33,215.11,216.53,213.595,-0.09%,2291245
2024/6/5,216.79,219.65,215.76,219.47,216.495,1.36%,1727902
2024/6/6,219.23,220.195,217.99,218.45,215.489,-0.46%,2033971
2024/6/7,216.29,218.23,214.75,216.67,213.733,-0.81%,1602454
2024/6/10,216.45,218.39,216.1,218.1,215.144,0.66%,1851477
2024/6/11,217.84,218.53,215.01,218.35,215.39,0.11%,1910339
2024/6/12,221.82,226.985,221.82,225.02,221.97,3.05%,3609499
2024/6/13,225.97,227.4,223.38,226.86,223.785,0.82%,2116751
2024/6/14,224.81,225.75,221.42,223.35,220.323,-1.55%,1936610
2024/6/17,222.36,227.23,221.61,226.77,223.696,1.53%,1700868
2024/6/18,227.51,229.2,226.95,227.77,224.683,0.44%,2073005
2024/6/20,226.8,228.365,225.1,227.53,224.446,-0.11%,2377813
2024/6/21,227.68,230.1,226.55,228.59,225.491,0.47%,3627458
2024/6/24,228.76,230.01,227.745,228.39,225.294,-0.09%,3463050
2024/6/25,226.8,227.06,216.975,217.25,214.305,-4.88%,3906630
2024/6/26,216.46,219.16,215.865,218.78,215.814,0.70%,2601170
2024/6/27,219.55,220.32,218.08,219.8,216.821,0.47%,2654556
2024/6/28,220.17,221.56,218.37,220.46,217.472,0.30%,12630451
2024/7/1,219.44,220.5,213.48,213.56,210.665,-3.13%,2569227
2024/7/2,212.69,214.85,211.8,213.7,210.803,0.07%,2173766
2024/7/3,215.83,217,213.05,213.3,210.409,-0.19%,1423518
2024/7/5,212.69,214.84,212.53,213.89,210.991,0.28%,1907546
2024/7/8,215,218.3,214.79,217.15,214.207,1.52%,2947581
2024/7/9,215.97,217.19,215.205,216.33,213.398,-0.38%,2571702
2024/7/10,217.57,220.91,216.89,220.74,217.748,2.04%,2007164
2024/7/11,225.61,229.98,223.54,229.75,226.636,4.08%,3007619
2024/7/12,231.12,238.06,230.34,234.08,230.907,1.88%,3180752
2024/7/15,234,235.09,230.63,232.17,229.023,-0.82%,2074765
2024/7/16,232.82,241.01,232.1,240.97,237.704,3.79%,2356646
2024/7/17,239.45,245.63,237.74,243.04,239.746,0.86%,3958797
2024/7/18,241.95,246.97,237.905,239.37,236.125,-1.51%,2606757
2024/7/19,239.395,241.031,237.85,238.52,235.287,-0.36%,2739484
2024/7/22,239.45,241.4,236.57,240.27,237.013,0.73%,2308501
2024/7/23,241.09,241.98,237.52,238.31,235.08,-0.82%,2211185
2024/7/24,236.49,239.09,231.45,231.67,229.664,-2.79%,2756937
2024/7/25,231.82,238.68,231.04,234.77,232.737,1.34%,2142842
2024/7/26,236.25,242.52,236.07,238.87,236.802,1.75%,1942530
2024/7/29,238.27,240.98,237.33,239.8,237.724,0.39%,2082253
2024/7/30,240.19,242.38,238.3,241.4,239.31,0.67%,1782458
2024/7/31,242.64,248.99,241.24,245.51,243.384,1.70%,3054929
2024/8/1,246.83,248.27,239.02,241.36,239.27,-1.69%,2022760
2024/8/2,238.27,240.52,235.2,240.42,238.338,-0.39%,2258921
2024/8/5,236.33,240.99,232.74,237.02,234.968,-1.41%,3058061
2024/8/6,235.67,244.21,235.67,240.65,238.566,1.53%,2319611
2024/8/7,241.7,243.34,231.1,231.59,229.585,-3.76%,3355604
2024/8/8,232.19,236.81,231,236.33,234.284,2.05%,2084303
2024/8/9,235.78,237.75,234.3,235.83,233.788,-0.21%,1675460
2024/8/12,234.75,234.75,229.38,231.07,229.069,-2.02%,2592251
2024/8/13,228.8,236.79,227.63,236.19,234.145,2.22%,2860834
2024/8/14,235.83,239.645,235.795,237.64,235.582,0.61%,2098680
2024/8/15,242.28,242.94,238.26,240.06,237.982,1.02%,3029526
2024/8/16,240.43,242.16,239.14,241.15,239.062,0.45%,1725785
2024/8/19,242.26,243.54,240.15,243.21,241.104,0.85%,2708565
2024/8/20,240,245.87,238.65,240.33,238.249,-1.18%,3910428
2024/8/21,241.5,242.7,239.85,242.37,240.272,0.85%,2676588
2024/8/22,243,243.324,239.685,240.31,238.229,-0.85%,1979879
2024/8/23,241.645,251.23,240.84,250.07,247.905,4.06%,2685374
2024/8/26,251.88,253.2,250.12,250.5,248.331,0.17%,2790685
2024/8/27,249.86,249.93,247.625,248.57,246.418,-0.77%,1772536
2024/8/28,248.48,250.43,246.92,248.94,246.785,0.15%,1372125
2024/8/29,250,250.747,246.385,246.77,244.633,-0.87%,1612885
2024/8/30,247.845,249.06,245.4,248.5,246.348,0.70%,2587136
2024/9/3,247.2,249.435,243.62,245.46,243.335,-1.22%,2460263
2024/9/4,244.86,245.84,242.1,245.45,243.325,0.00%,2086813
2024/9/5,246.35,246.35,241.59,244.11,241.996,-0.55%,2083344
2024/9/6,244.85,247.46,243.14,243.81,241.699,-0.12%,1889727
2024/9/9,245.25,245.74,242.335,244.73,242.611,0.38%,1823006
2024/9/10,244.47,248.38,242.61,247.38,245.238,1.08%,2112914
2024/9/11,245.06,247.84,240,247.38,245.238,0.00%,1841498
2024/9/12,248.59,252.2,247.52,252.05,249.868,1.89%,2223687
2024/9/13,252.99,257.41,252.61,255.41,253.199,1.33%,2118111
2024/9/16,257.05,258.13,254.22,256.64,254.418,0.48%,1591253
2024/9/17,256.39,259.49,256,256.72,254.497,0.03%,1343594
2024/9/18,257.13,261.97,255.55,256.63,254.408,-0.04%,1625278
2024/9/19,260.89,262.28,259.55,261,258.74,1.70%,2261448
2024/9/20,259.28,261.55,257.95,260.14,257.888,-0.33%,4470317
2024/9/23,260.8,262.46,258.28,262.29,260.019,0.83%,2131018
2024/9/24,265.33,268.09,263.445,266.04,263.737,1.43%,3414069
2024/9/25,266.15,266.6,263.92,264.97,262.676,-0.40%,1815547
2024/9/26,266.14,266.73,259.29,265.61,263.31,0.24%,2254578
2024/9/27,267.75,268.71,265.74,267.14,264.827,0.58%,1852410
2024/9/30,268.43,271.275,267.07,270.85,268.505,1.39%,2033056
2024/10/1,270.01,274.16,268.22,272.64,270.279,0.66%,2552393
2024/10/2,271.78,272.9,270.75,271.86,269.506,-0.29%,2244216
2024/10/3,271.48,272.3,268.62,270.21,267.87,-0.61%,1634627
2024/10/4,270,270.46,263.16,267.76,265.442,-0.91%,2245752
2024/10/7,265.15,269.91,263.59,268.54,266.215,0.29%,2302061
2024/10/8,270.48,274.26,269.81,273.27,270.904,1.76%,1947866
2024/10/9,278.1,278.1,273.28,277.18,274.78,1.43%,2431030
2024/10/10,272.82,275.05,270.99,273.21,270.844,-1.43%,1714497
2024/10/11,274.01,276.73,274.01,275.76,273.372,0.93%,1303706
2024/10/14,275.69,281.4,275.51,280.73,278.299,1.80%,1760290
2024/10/15,281.92,287.01,281.37,281.83,279.39,0.39%,2369110
2024/10/16,281.09,284.4,280.81,284.05,281.591,0.79%,1754965
2024/10/17,284,285.24,281.01,281.31,278.874,-0.96%,1574212
2024/10/18,281.8,282.38,279.09,281.64,279.201,0.12%,2031301
2024/10/21,280.58,282.7,275.67,276.84,274.443,-1.70%,2438280
2024/10/22,272.02,273.42,268.17,272.22,269.863,-1.67%,3102498
2024/10/23,270.66,272.608,269.24,270.11,268.911,-0.78%,2109433
2024/10/24,270.7,272.379,269.79,271.36,270.156,0.46%,2025982
2024/10/25,270.47,271.18,266.26,267.64,266.452,-1.37%,1788117
2024/10/28,270.2,271.19,267.6,267.97,266.781,0.12%,2140445
2024/10/29,263.2,265.065,260.52,262.97,261.803,-1.87%,2311324
2024/10/30,262.53,265.44,260.21,261.39,260.23,-0.60%,2356532
2024/10/31,261.4,263.54,260.96,261.83,260.668,0.17%,2950658
2024/11/1,265.55,266.77,261.57,261.94,260.778,0.04%,2262390
2024/11/4,262.41,267.57,262.38,264.98,263.804,1.16%,1741746
2024/11/5,264.06,269.27,264.06,269.18,267.985,1.59%,1562891
2024/11/6,266.15,266.15,257.25,261.73,260.569,-2.77%,4439548
2024/11/7,262.79,267.14,262.5,266.3,265.118,1.75%,1972519
2024/11/8,268.98,271.9,267.906,271.1,269.897,1.80%,2102467
2024/11/11,273.54,276.3,272.29,274.51,273.292,1.26%,2252308
2024/11/12,275.75,276.77,269.44,269.9,268.702,-1.68%,2634640
2024/11/13,272.72,274.3,270.82,272.32,271.112,0.90%,1820019
2024/11/14,272.66,273.39,269.81,270.35,269.15,-0.72%,2324168
2024/11/15,269.9,271.95,268.46,269.4,268.205,-0.35%,2264979
2024/11/18,268.425,273.62,267.33,271.77,270.564,0.88%,2603906
2024/11/19,263.09,264.99,258.46,259.26,258.11,-4.60%,4214007
2024/11/20,259.3,263.66,258.952,263.03,261.863,1.45%,2864500
2024/11/21,264.06,265.69,262.26,265.22,264.043,0.83%,1844990
2024/11/22,266.11,266.91,262.92,264.68,263.505,-0.20%,2411086
2024/11/25,268.94,275.619,268.49,275.32,274.098,4.02%,3691744
2024/11/26,274.63,274.78,270.972,274.47,273.252,-0.31%,2422271
2024/11/27,275.15,276.39,272.56,273.19,271.978,-0.47%,2263842
2024/11/29,272.71,274.17,271.93,272.43,271.221,-0.28%,1526387
2024/12/2,273.44,273.8,269.45,272.05,270.843,-0.14%,2202719
2024/12/3,272.92,275.425,269.94,274.39,273.172,0.86%,2459327
2024/12/4,272.42,274.12,270.26,272.27,271.062,-0.77%,2081231
2024/12/5,271.63,272.83,269.54,270.07,268.872,-0.81%,1959856
2024/12/6,271.89,276.93,271.125,273.43,272.217,1.24%,1746084
2024/12/9,274,280.64,272.71,274.15,272.933,0.26%,2647022
2024/12/10,272.48,272.925,268.59,270.11,268.911,-1.47%,2214706
2024/12/11,271.36,273.347,267.24,267.9,266.711,-0.82%,3297336
2024/12/12,268.32,268.39,263.05,263.5,262.331,-1.64%,2391562
2024/12/13,263.13,264.75,262.07,262.39,261.226,-0.42%,1999384
2024/12/16,262.77,264.01,259.95,260.1,258.946,-0.87%,1964717
2024/12/17,258.44,259.97,256.32,257.75,256.606,-0.90%,2402264
2024/12/18,257.41,259.64,249.64,249.81,248.701,-3.08%,3084382
2024/12/19,249,250.63,244.14,244.52,243.435,-2.12%,4159534
2024/12/20,244.535,249.207,244,247.72,246.621,1.31%,5693222
2024/12/23,246.25,247.92,245.226,247.37,246.272,-0.14%,2079337
2024/12/24,247.98,250.22,247.195,250.22,249.11,1.15%,992143
2024/12/26,248.24,250.14,247.82,249.43,248.323,-0.32%,1435255
2024/12/27,248.35,250.08,247.295,248.34,247.238,-0.44%,1581279
2024/12/30,247.9,247.93,244.532,246.73,245.635,-0.65%,1622871
2024/12/31,247.25,248.2,245.79,246.8,245.705,0.03%,1397897
2025/1/2,248.27,249.87,245.24,246.98,245.884,0.07%,2740993
2025/1/3,248.12,248.77,245.92,248.48,247.377,0.61%,1889257
2025/1/6,248.74,252.7,247.29,249.74,248.632,0.51%,2573514
2025/1/7,250.13,251.66,246.13,246.57,245.476,-1.27%,1803534
2025/1/8,245.44,247.24,242.96,246.89,245.794,0.13%,2364932
2025/1/10,247,250,244.5,247.9,246.8,0.41%,2537988
2025/1/13,248.08,251.155,246.74,248.66,247.557,0.31%,2689830
2025/1/14,250.01,252.37,249.28,251.19,250.075,1.02%,2055084
2025/1/15,257.83,259.75,256.05,256.72,255.581,2.20%,2880607
2025/1/16,256.8,259.528,255.91,258.78,257.632,0.80%,1882336
2025/1/17,259.96,262.02,258.39,261.06,259.902,0.88%,2758748
2025/1/21,263,266.84,262.69,264.35,263.177,1.26%,2804420
2025/1/22,262.55,262.55,257.74,258,258,-2.40%,2074468
2025/1/23,257.8,261.5,257.8,261.32,261.32,1.29%,2614254
2025/1/24,260.9,262.98,259.38,262.2,262.2,0.34%,2021679
2025/1/27,263.13,269.187,263,268.42,268.42,2.37%,2179059
2025/1/28,266.25,266.95,263.608,264.41,264.41,-1.49%,1459359
2025/1/29,265.195,266.6,261.41,261.73,261.73,-1.01%,2092380
2025/1/30,263.65,266.555,262.45,264,264,0.87%,1630364
2025/1/31,262.28,264.18,259.605,260.04,260.04,-1.50%,1735528
2025/2/3,256.04,258.68,252.38,256.5,256.5,-1.36%,1862407
2025/2/4,255.95,258.23,255.12,257.23,257.23,0.28%,1976333
2025/2/5,258.91,259.44,254.87,258.47,258.47,0.48%,1693310
2025/2/6,260.105,260.61,255.71,256.95,256.95,-0.59%,2397540
2025/2/7,256.82,257.35,251.35,251.94,251.94,-1.95%,2163802
2025/2/10,255.32,256.86,252.56,256.44,256.44,1.79%,1980690
2025/2/11,256,257.925,255.6,257.03,257.03,0.23%,1549889
2025/2/12,250.75,251,246.51,250.26,250.26,-2.63%,2634154
2025/2/13,251.635,253.31,250.14,252.66,252.66,0.96%,1832103
2025/2/14,254.5,256.42,251.25,251.79,251.79,-0.34%,1805890
2025/2/18,250.47,251.36,248.39,250.71,250.71,-0.43%,1989472
2025/2/19,247.25,248.88,245.12,246.68,246.68,-1.61%,2513461
2025/2/20,246.18,246.68,244.11,246.42,246.42,-0.11%,2025714
2025/2/21,247.375,247.74,238.75,239.17,239.17,-2.94%,3164990
2025/2/24,238.84,239.455,235.93,237.08,237.08,-0.87%,4871363
2025/2/25,238,244.44,238,242.39,242.39,2.24%,4380914
2025/2/26,251.93,252.95,241.07,247.07,247.07,1.93%,4664256
2025/2/27,247.08,248.45,244.93,245.5,245.5,-0.64%,2702063
2025/2/28,248.17,249.71,244.3,248.64,248.64,1.28%,3011114
2025/3/3,248.68,249.68,243.8,246.16,246.16,-1.00%,2741104
2025/3/4,244.605,244.67,239.084,239.85,239.85,-2.56%,2791892
2025/3/5,238,243,237.8,242.96,242.96,1.30%,3176013
2025/3/6,241.82,245.31,240.04,243.5,243.5,0.22%,2596562
2025/3/7,242.06,243.051,238.355,242.66,242.66,-0.34%,2570621
2025/3/10,242.5,246.62,241.07,242.38,242.38,-0.12%,2487344
2025/3/11,241.82,242.03,231.59,232.67,232.67,-4.01%,3294820
2025/3/12,233.01,234.75,226.4,228.33,228.33,-1.87%,2825523
2025/3/13,227.73,228.355,220.167,222.66,222.66,-2.48%,3193636
2025/3/14,224.34,224.76,221.02,224.44,224.44,0.80%,2672429
2025/3/17,225,226.634,223.4,225.85,225.85,0.63%,2821389
2025/3/18,224.87,225.58,222.57,222.95,222.95,-1.28%,1811857
2025/3/19,223.8,225.89,222.42,225.51,225.51,1.15%,1944280
2025/3/20,225.54,229.56,224.01,226.26,226.26,0.33%,1924206
2025/3/21,224.34,227.19,221,227.07,227.07,0.36%,6353432
