Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/20,131.72,132.355,130.86,131.52,130.134,-0.61%,2259786
2024/5/21,131.68,132.99,131.215,132.3,130.905,0.59%,2278585
2024/5/22,132.92,133.73,130.86,131.51,130.124,-0.60%,3932660
2024/5/23,132,132.86,130.45,131.86,130.47,0.27%,3913472
2024/5/24,141.86,145.18,140.88,142.13,140.632,7.79%,7641385
2024/5/28,141.28,141.65,137.52,137.64,136.189,-3.16%,3857561
2024/5/29,136.5,139.31,136.41,139.1,137.634,1.06%,3042403
2024/5/30,140.2,143.92,139.37,139.84,138.366,0.53%,3181275
2024/5/31,139.96,140.38,137.94,139.76,138.287,-0.06%,3204663
2024/6/3,139.48,141.39,139.38,141.22,139.731,1.04%,2587205
2024/6/4,141.26,142.88,139.75,140.94,139.454,-0.20%,2558069
2024/6/5,141.32,144.5,140.16,144.34,142.818,2.41%,4078366
2024/6/6,144.66,144.94,143.395,144.15,142.63,-0.13%,1705763
2024/6/7,144.53,144.85,143.815,144.275,142.754,0.09%,2032869
2024/6/10,144.04,145.25,144.04,144.76,143.234,0.34%,2513923
2024/6/11,143.86,144.625,142.65,144.58,143.419,-0.12%,2125995
2024/6/12,144.94,145.5,143.42,144.39,143.231,-0.13%,2162006
2024/6/13,144.53,146.25,143.885,145.65,144.481,0.87%,2003623
2024/6/14,145.65,146.63,145.62,145.93,144.759,0.19%,2670724
2024/6/17,145.66,150.44,145,150.38,149.173,3.05%,2651968
2024/6/18,150,150.18,148.38,148.69,147.497,-1.12%,2510431
2024/6/20,148.37,149.38,146.92,147.37,146.187,-0.89%,2714887
2024/6/21,148.4,149.6,147.62,149.29,148.092,1.30%,4545777
2024/6/24,149.91,149.91,148.34,149.25,148.052,-0.03%,1655567
2024/6/25,149.53,149.53,147.49,148.46,147.268,-0.53%,1790357
2024/6/26,148.16,149.28,147.8,148.74,147.546,0.19%,1717533
2024/6/27,148.37,148.42,145.96,146.08,144.907,-1.79%,1794521
2024/6/28,145.75,146.35,144.87,145.32,144.154,-0.52%,8585963
2024/7/1,145.77,146.28,144.41,145.24,144.074,-0.06%,1965820
2024/7/2,145.25,146.14,144.19,144.4,143.241,-0.58%,1854497
2024/7/3,144.4,144.8,143.785,144,142.844,-0.28%,1170620
2024/7/5,144.24,145.86,144.02,145.55,144.382,1.08%,1601693
2024/7/8,146.21,146.98,145.68,146.69,145.513,0.78%,1088857
2024/7/9,147.22,147.785,146.67,146.83,145.651,0.10%,1313743
2024/7/10,146.83,148.26,146.83,148.03,146.842,0.82%,1432303
2024/7/11,148.62,151.1,148.505,150.8,149.59,1.87%,1779650
2024/7/12,151.26,153.06,151.17,151.73,150.512,0.62%,1648666
2024/7/15,150.41,151.38,147.87,148.08,146.891,-2.41%,2685569
2024/7/16,147.9,149.355,147.15,148.87,147.675,0.53%,2026994
2024/7/17,148.64,148.99,146.765,147.6,146.415,-0.85%,2058260
2024/7/18,147.79,147.79,143.95,144.5,143.34,-2.10%,2168823
2024/7/19,145,145.39,142.81,143.5,142.348,-0.69%,3550702
2024/7/22,144.32,145.009,143.45,144.92,143.757,0.99%,1957434
2024/7/23,144.92,145.26,143.24,143.78,142.626,-0.79%,1906427
2024/7/24,143.58,143.749,141.79,142.09,140.949,-1.18%,1939804
2024/7/25,142.1,143.31,141.01,141.11,139.977,-0.69%,1800491
2024/7/26,142,142.51,140.42,140.91,139.779,-0.14%,1853660
2024/7/29,141.43,142.41,139.65,141.91,140.771,0.71%,1595561
2024/7/30,142.22,143.29,141.81,142.75,141.604,0.59%,1210135
2024/7/31,143.38,144.375,142.65,143.23,142.08,0.34%,1743804
2024/8/1,143.71,143.71,141.61,142.975,141.827,-0.18%,1862118
2024/8/2,143.59,144.25,137.66,140.24,139.114,-1.91%,2363529
2024/8/5,138.36,139.71,135.52,136.06,134.968,-2.98%,2565085
2024/8/6,135.84,138.33,135.53,136.98,135.881,0.68%,1926482
2024/8/7,138.17,139.822,136.16,136.33,135.236,-0.47%,1421410
2024/8/8,137.4,139.4,136.64,139.22,138.103,2.12%,1892532
2024/8/9,139.13,139.84,138.23,139.64,138.519,0.30%,1225694
2024/8/12,140.14,141.155,139.105,140.67,139.541,0.74%,1708354
2024/8/13,141.05,141.92,140.32,141.65,140.513,0.70%,1218262
2024/8/14,140.94,142.29,140.2,141.34,140.206,-0.22%,1529726
2024/8/15,144.8,147.87,144.48,147.8,146.614,4.57%,2443063
2024/8/16,147.19,147.89,146.15,147.4,146.217,-0.27%,3117174
2024/8/19,147.41,148.39,146.86,147.4,146.217,0.00%,1363742
2024/8/20,147.7,148.25,147.16,147.7,146.514,0.20%,1537566
2024/8/21,156.26,157.85,152.1,153.95,152.714,4.23%,3173767
2024/8/22,153.8,154.11,152.24,152.52,151.296,-0.93%,3215565
2024/8/23,163.555,163.6,153.37,155.21,153.964,1.76%,5124334
2024/8/26,155.54,157.4,153.7,154.21,152.972,-0.64%,2393724
2024/8/27,153.59,154.42,153.1,153.33,152.099,-0.57%,2283058
2024/8/28,153,153.47,149.8,149.9,148.697,-2.24%,2829626
2024/8/29,151.45,153.19,149.66,151.8,150.582,1.27%,1976469
2024/8/30,151.84,152.29,149.34,150.61,149.401,-0.78%,2287787
2024/9/3,150.06,151.79,150.06,151.68,150.463,0.71%,2476819
2024/9/4,151.41,151.97,150.08,151.76,150.542,0.05%,2508979
2024/9/5,151.94,154.26,150.35,153.14,151.911,0.91%,2766429
2024/9/6,153.33,153.33,150.165,150.53,149.322,-1.70%,2818181
2024/9/9,150.34,151.62,149.97,150.79,149.58,0.17%,2145545
2024/9/10,150.955,151.21,149.05,150.79,149.944,0.00%,2780048
2024/9/11,150.85,151.4,148.23,151.13,150.282,0.23%,1873292
2024/9/12,151.33,153,151.04,152.68,151.824,1.03%,1634039
2024/9/13,153.46,155.56,153.195,155.25,154.379,1.68%,1411390
2024/9/16,156.06,156.25,153.08,153.17,152.311,-1.34%,1655856
2024/9/17,153.14,154.27,149.878,150.32,149.477,-1.86%,1756673
2024/9/18,150.91,152.82,150.38,150.73,149.885,0.27%,1364858
2024/9/19,152.59,154.52,152.59,154.44,153.574,2.46%,2345069
2024/9/20,154.31,154.47,153.26,154.31,153.444,-0.08%,3351603
2024/9/23,154.69,154.725,149.91,149.98,149.139,-2.81%,3155932
2024/9/24,150.14,152.31,149.795,152.27,151.416,1.53%,2382915
2024/9/25,152.58,153.5,151.83,153.08,152.221,0.53%,1492298
2024/9/26,154.19,154.38,151.65,152.82,151.963,-0.17%,1699804
2024/9/27,152.98,153.51,151.47,151.56,150.71,-0.82%,1727338
2024/9/30,151.8,152.52,149.54,150.51,149.666,-0.69%,1869226
2024/10/1,149.77,150.018,147.48,148.19,147.359,-1.54%,1688778
2024/10/2,147.45,148.15,146.395,147.73,146.901,-0.31%,1371636
2024/10/3,146.34,147.415,145.26,146.78,145.957,-0.64%,1697538
2024/10/4,148.24,148.82,144.35,145.58,144.763,-0.82%,1788319
2024/10/7,145.07,145.49,138.91,140.12,139.334,-3.75%,2382122
2024/10/8,140.25,142.06,139.52,141.82,141.025,1.21%,1946070
2024/10/9,142,142.58,139.82,142.39,141.591,0.40%,2215173
2024/10/10,141.13,142.01,139.56,141.03,140.239,-0.96%,2048826
2024/10/11,141.72,143.39,141.345,143.36,142.556,1.65%,2530251
2024/10/14,143.57,144.31,142.52,143.32,142.516,-0.03%,1937198
2024/10/15,144.25,147.288,144.25,146.25,145.43,2.04%,2956287
2024/10/16,146.96,148.02,146.48,147.78,146.951,1.05%,2312185
2024/10/17,148.71,149.595,147.805,149.19,148.353,0.95%,1573315
2024/10/18,149.78,150.95,148.988,149.9,149.059,0.48%,4003485
2024/10/21,149.14,149.65,146.36,147.29,146.464,-1.74%,1554157
2024/10/22,146.19,146.38,144.401,145.75,144.932,-1.05%,2299587
2024/10/23,144.73,146.18,144.45,145.24,144.425,-0.35%,1610922
2024/10/24,145.53,146.37,143.71,144.38,143.57,-0.59%,1573678
2024/10/25,144.89,145.62,143.74,144.22,143.411,-0.11%,1565117
2024/10/28,144.31,144.875,142.695,143.16,142.357,-0.73%,2095265
2024/10/29,141.54,142.35,138.3,139.01,138.23,-2.90%,4081697
2024/10/30,138.32,139.94,138.27,139.59,138.807,0.42%,2332037
2024/10/31,139.3,140.55,138.65,139.72,138.936,0.09%,2214473
2024/11/1,139.72,141.1,139.135,140.06,139.274,0.24%,2255671
2024/11/4,140.03,140.87,138.76,140.66,139.871,0.43%,2407382
2024/11/5,141.19,142.45,140.43,142.32,141.522,1.18%,2731142
2024/11/6,144.84,145.66,138.44,138.59,137.813,-2.62%,4311502
2024/11/7,139.77,142.58,138.73,142.04,141.243,2.49%,3118550
2024/11/8,142.29,144.94,142.04,143.4,142.596,0.96%,2845994
2024/11/11,144,144.44,141.01,142.36,141.561,-0.73%,3164260
2024/11/12,139.85,142.1,139.29,140.31,139.523,-1.44%,4312920
2024/11/13,140,141.55,139.83,140.46,139.672,0.11%,2374072
2024/11/14,140,144.29,139.94,142.33,141.532,1.33%,3187908
2024/11/15,142.34,143.2,140.21,140.69,139.901,-1.15%,2837869
2024/11/18,140.51,141.54,139.07,141.3,140.507,0.43%,2238427
2024/11/19,140.94,141.235,137.47,139.26,138.479,-1.44%,2586655
2024/11/20,137,139.58,136.8,139.32,138.539,0.04%,3698013
2024/11/21,140.88,143.22,139.27,142.96,142.158,2.61%,5871241
2024/11/22,153.29,155.47,144.79,146.09,145.271,2.19%,8266324
2024/11/25,148.83,154.71,148.58,153.29,152.43,4.93%,5475906
2024/11/26,153.78,155.06,152.27,154.38,153.514,0.71%,2742910
2024/11/27,154,155.96,154,154.89,154.021,0.33%,2330194
2024/11/29,154.96,155.69,153.91,154.87,154.001,-0.01%,1323540
2024/12/2,155.16,156.86,154.418,156.36,155.483,0.96%,3353430
2024/12/3,155.95,156.75,153.61,153.72,152.858,-1.69%,1968633
2024/12/4,153.73,155.669,153.09,154.48,153.614,0.49%,2155069
2024/12/5,154.48,157.07,154.235,156.61,155.732,1.38%,2884338
2024/12/6,157.48,158.34,156.28,156.48,155.602,-0.08%,3692203
2024/12/9,156.46,158.69,155.365,156.24,155.364,-0.15%,3555760
2024/12/10,156.08,156.85,154.075,155.77,155.262,-0.30%,2228714
2024/12/11,156.76,157.035,153.765,153.84,153.338,-1.24%,1499954
2024/12/12,153.3,154.68,153.14,153.88,153.378,0.03%,2129328
2024/12/13,153.89,154.705,152.86,153.53,153.029,-0.23%,1698006
2024/12/16,153.97,153.97,149.64,149.92,149.431,-2.35%,2557018
2024/12/17,149.17,151.65,149.153,150.85,150.358,0.62%,3313295
2024/12/18,150.85,152.1,148.54,148.6,148.115,-1.49%,2641351
2024/12/19,148.54,149.45,147.75,147.79,147.308,-0.55%,2352064
2024/12/20,147.82,151.21,147.8,149.15,148.663,0.92%,6172688
2024/12/23,148.48,148.919,146.84,148.68,148.195,-0.32%,1411221
2024/12/24,149.09,150.63,148.52,150.475,149.984,1.21%,657998
2024/12/26,150.09,154.03,149.675,153.87,153.368,2.26%,1313641
2024/12/27,152.77,154.07,152.05,152.96,152.461,-0.59%,1341477
2024/12/30,152.02,152.265,149.735,151.5,151.006,-0.95%,1703041
2024/12/31,152.45,152.71,150.62,151.27,150.776,-0.15%,1692847
2025/1/2,152.53,154.82,151.385,152.6,152.102,0.88%,1947525
2025/1/3,153.62,155.08,152.531,154.25,153.747,1.08%,1638767
2025/1/6,154.11,157.25,154.11,154.95,154.444,0.45%,1882419
2025/1/7,154.72,155.21,151.43,151.56,151.065,-2.19%,2705522
2025/1/8,151.88,154.7,150.91,154.63,154.125,2.03%,2437801
2025/1/10,152.3,154.43,151.619,151.74,151.245,-1.87%,2809606
2025/1/13,151.25,151.44,146.62,151.16,150.667,-0.38%,2086768
2025/1/14,151.27,151.79,148.23,149.12,148.633,-1.35%,1961394
2025/1/15,150.68,151.005,147.63,149.01,148.524,-0.07%,2366064
2025/1/16,149.36,150.19,148.78,149,148.514,-0.01%,2254554
2025/1/17,150.83,151.44,148.905,149.15,148.663,0.10%,3011202
2025/1/21,148.15,149.62,147.46,148.94,148.454,-0.14%,2508737
2025/1/22,148.5,149.88,146.58,149.79,149.301,0.57%,2640854
2025/1/23,149.14,149.38,147.82,148.61,148.125,-0.79%,2419782
2025/1/24,148.62,149.63,147.81,149.28,148.793,0.45%,1993550
2025/1/27,148.23,150.3,145.305,146.01,145.534,-2.19%,3010257
2025/1/28,145.78,148.11,145.26,147.92,147.437,1.31%,2752701
2025/1/29,148.5,152.055,147.72,150.15,149.66,1.51%,2331506
2025/1/30,152,153.03,151,152.92,152.421,1.84%,2067938
2025/1/31,152.53,154.085,150.28,150.56,150.069,-1.54%,1753555
2025/2/3,148.97,149.435,146.05,147.07,146.59,-2.32%,2587298
2025/2/4,146.3,147.625,145.904,146.95,146.47,-0.08%,2036850
2025/2/5,147.4,147.66,145.935,147.44,146.959,0.33%,1528392
2025/2/6,148.48,148.91,144.87,145.02,144.547,-1.64%,2478842
2025/2/7,144.44,144.44,141.533,142.59,142.125,-1.68%,2877174
2025/2/10,143.885,143.885,139.84,142.13,141.666,-0.32%,2185269
2025/2/11,141,141.52,140.135,141.27,140.809,-0.61%,2704129
2025/2/12,140.91,140.91,138.75,139.55,139.095,-1.22%,1887988
2025/2/13,139.59,140.61,139.05,140.44,139.982,0.64%,1674402
2025/2/14,140.71,140.93,138.74,138.76,138.307,-1.20%,2350914
2025/2/18,139.67,139.76,136.58,139.09,138.636,0.24%,2250265
2025/2/19,138.39,140.14,137.5,139.73,139.274,0.46%,2420390
2025/2/20,139.14,139.67,137.12,139.09,138.636,-0.46%,2442277
2025/2/21,139.44,140.33,135.92,136.61,136.164,-1.78%,2676993
2025/2/24,137.09,137.09,135.03,135.93,135.486,-0.50%,2035444
2025/2/25,136.9,137.84,135.86,136.45,136.005,0.38%,2163783
2025/2/26,138,140.7,137.375,138.78,138.327,1.71%,4394940
2025/2/27,139.01,139.77,137.83,138.02,137.57,-0.55%,2291451
2025/2/28,138.83,141.1,137.99,140.32,139.862,1.67%,3137802
2025/3/3,140.5,141.09,136.4,136.81,136.364,-2.50%,3423055
2025/3/4,137.11,137.65,134.75,135.97,135.526,-0.61%,4108819
2025/3/5,129.4,139.22,129.26,138.64,138.188,1.96%,5162622
2025/3/6,138.02,141.8,137.665,137.89,137.44,-0.54%,4014406
2025/3/7,138.3,138.69,133.92,135.96,135.516,-1.40%,4252672
2025/3/10,135.39,136.68,131.93,132.12,131.689,-2.82%,3689640
2025/3/11,132.15,132.38,128.56,128.65,128.23,-2.63%,4410393
2025/3/12,129.32,129.59,126.435,126.52,126.107,-1.66%,4954797
2025/3/13,126.3,126.51,123.01,123.3,122.898,-2.55%,3320657
2025/3/14,123.84,125.18,122.77,124.21,123.805,0.74%,4042930
2025/3/17,124.93,126.08,124.191,125.54,125.13,1.07%,3868354
2025/3/18,124.28,124.62,122.895,123.71,123.71,-1.46%,3359655
2025/3/19,124.71,126.93,124.019,125.95,125.95,1.81%,5331166
2025/3/20,125.13,126.33,124.14,124.6,124.6,-1.07%,4366520
2025/3/21,123.11,124.86,122.36,123.54,123.54,-0.85%,6659868
