Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/13,144.067,144.067,140.243,141.778,141.778,-1.31%,1818264
2024/5/14,143.55,147.783,142.805,147.075,147.075,3.74%,2128620
2024/5/15,148,152.775,147.82,150.613,150.613,2.41%,2364756
2024/5/16,150.867,151.798,147.107,147.603,147.603,-2.00%,1723098
2024/5/17,148.32,149.808,147.683,148.093,148.093,0.33%,1918272
2024/5/20,148.105,152.33,148.105,150.475,150.475,1.61%,1875564
2024/5/21,149.935,151.79,149.562,149.957,149.957,-0.34%,1937976
2024/5/22,150.39,150.802,148.225,148.823,148.823,-0.76%,1899438
2024/5/23,150.207,151.45,148.912,150.775,150.775,1.31%,3924600
2024/5/24,169.153,172.83,165.75,172.15,172.15,14.18%,5699898
2024/5/28,173.333,179.978,173.01,179.857,179.857,4.48%,4068624
2024/5/29,179.5,180.618,177.485,177.487,177.487,-1.32%,2176326
2024/5/30,177.002,182.58,177.002,180.43,180.43,1.66%,2507886
2024/5/31,180.13,182.437,176.957,182.32,182.32,1.05%,3439266
2024/6/3,182.308,184.482,179.238,181.095,181.095,-0.67%,1587102
2024/6/4,180.198,182.033,177.372,177.805,177.805,-1.82%,1351908
2024/6/5,177.627,182.658,177.16,182.21,182.21,2.48%,1373004
2024/6/6,182.933,183.628,177.265,177.572,177.572,-2.55%,1527378
2024/6/7,177.105,177.105,172.24,174.052,174.052,-1.98%,1488108
2024/6/10,172.683,176.147,171.912,175.825,175.825,1.02%,1686354
2024/6/11,175.297,175.572,172.729,173.722,173.722,-1.20%,1450080
2024/6/12,174.438,174.565,171.668,173.253,173.253,-0.27%,2136858
2024/6/13,172.262,172.628,169.283,171.693,171.693,-0.90%,1990776
2024/6/14,171.135,172.037,169.5,170.625,170.625,-0.62%,1208202
2024/6/17,170.377,172.842,168.665,169.582,169.582,-0.61%,2242542
2024/6/18,168.607,171.068,167.517,168.065,168.065,-0.89%,2522130
2024/6/20,168.017,168.742,163.333,164.907,164.907,-1.88%,2290314
2024/6/21,164.698,164.698,160.919,163.357,163.357,-0.94%,3744432
2024/6/24,163.333,165.232,162.137,163.013,163.013,-0.21%,1615692
2024/6/25,164.697,164.724,161.535,162.553,162.553,-0.28%,1433952
2024/6/26,162.91,165.386,162.5,163.543,163.543,0.61%,1767072
2024/6/27,162.425,167.173,162.425,166.652,166.652,1.90%,1971366
2024/6/28,163.007,167.385,160.925,161.325,161.325,-3.20%,3536262
2024/7/1,162.617,163.27,153.207,157.717,157.717,-2.24%,2159424
2024/7/2,157.268,158.813,154.172,156.773,156.773,-0.60%,1805916
2024/7/3,157.065,158.838,154.913,155.948,155.948,-0.53%,995808
2024/7/5,156.055,156.665,154.583,156.553,156.553,0.39%,1073544
2024/7/8,157.412,159.008,155.853,158.783,158.783,1.42%,1821630
2024/7/9,158.285,159.192,156.382,156.508,156.508,-1.43%,1356708
2024/7/10,154.167,154.583,141.975,148.895,148.895,-4.86%,3773472
2024/7/11,149.142,149.23,146.115,148.107,148.107,-0.53%,2966262
2024/7/12,149.85,151.667,147.973,149.677,149.677,1.06%,2373090
2024/7/15,149.667,152.063,149.367,149.93,149.93,0.17%,2433912
2024/7/16,151.667,152.157,148.9,152.145,152.145,1.48%,2289378
2024/7/17,151.277,155.543,148.253,148.27,148.27,-2.55%,2183478
2024/7/18,149.752,152.8,146.832,147.81,147.81,-0.31%,2086434
2024/7/19,147.858,148.72,144.982,145.207,145.207,-1.76%,1539150
2024/7/22,146.667,148.318,145.468,147.318,147.318,1.45%,1890660
2024/7/23,147.835,151.123,147.042,147.072,147.072,-0.17%,2299572
2024/7/24,146.385,147.163,140.917,141.007,141.007,-4.12%,2684280
2024/7/25,141.667,142.595,136.753,140.25,140.25,-0.54%,5345856
2024/7/26,159.968,163.333,148.833,149.117,149.117,6.32%,7816938
2024/7/29,149.583,155.378,148.575,153.537,153.537,2.96%,3219324
2024/7/30,153.737,155,151.177,151.872,151.872,-1.08%,1952772
2024/7/31,153.862,155.5,152.785,153.772,153.772,1.25%,1845990
2024/8/1,153.795,155.477,149.17,151.035,151.035,-1.78%,1522944
2024/8/2,147.152,147.152,142.397,144.222,144.222,-4.51%,1846080
2024/8/5,137.438,143.833,134.483,141.747,141.747,-1.72%,2247174
2024/8/6,143.875,147.06,142.128,144.867,144.867,2.20%,1874148
2024/8/7,146.998,147.333,140.247,140.547,140.547,-2.98%,2365338
2024/8/8,142.362,147.622,141.073,147.322,147.322,4.82%,2382282
2024/8/9,146.805,148.723,145.768,148.375,148.375,0.71%,1294422
2024/8/12,148.337,153.155,148.337,153.05,153.05,3.15%,2084364
2024/8/13,153.333,157.458,153.333,157.387,157.387,2.83%,1936704
2024/8/14,156.615,158.333,152.955,153.228,153.228,-2.64%,1564368
2024/8/15,158.963,161.083,156.178,157.925,157.925,3.07%,1918722
2024/8/16,157.902,160.521,157.103,158.422,158.422,0.31%,1732260
2024/8/19,158.583,160.992,158.583,160.537,160.537,1.34%,984210
2024/8/20,160.875,161.665,157.33,158.112,158.112,-1.51%,1178526
2024/8/21,159.617,160.698,158.1,159.59,159.59,0.93%,1790868
2024/8/22,159.98,160.667,158.583,159.148,159.148,-0.28%,1050606
2024/8/23,159.193,163.418,159.193,162.427,162.427,2.06%,1303236
2024/8/26,161.973,162.238,156.96,157.505,157.505,-3.03%,1437408
2024/8/27,156.785,159.251,155.72,158.807,158.807,0.83%,1071426
2024/8/28,159.627,160.667,157.095,158.263,158.263,-0.34%,1650258
2024/8/29,158.12,159.488,156.737,156.905,156.905,-0.86%,1112874
2024/8/30,157.685,159.917,155.963,159.882,159.882,1.90%,1722990
2024/9/3,159.367,159.842,148.995,149.84,149.84,-6.28%,2817336
2024/9/4,148.628,149.858,146.915,149.228,149.228,-0.41%,1772862
2024/9/5,148.292,148.527,145.217,146.563,146.563,-1.79%,1507602
2024/9/6,146.757,147.5,142.695,143.327,143.327,-2.21%,2334336
2024/9/9,144.5,149.527,144.5,149.015,149.015,3.97%,2385468
2024/9/10,147,148.736,145.2,148.452,148.452,-0.38%,1704354
2024/9/11,147.443,151.942,146.768,151.543,151.543,2.08%,2273196
2024/9/12,151.945,155.107,151.537,153.188,153.188,1.09%,998166
2024/9/13,154.118,157.587,153.675,155.845,155.845,1.73%,1382604
2024/9/16,157.16,157.16,153.073,156.28,156.28,0.28%,1551600
2024/9/17,156.33,159.25,152.63,155.1,155.1,-0.76%,1008812
2024/9/18,160.45,162.05,156.76,157.23,157.23,1.37%,1365194
2024/9/19,159.67,160.79,152.04,152.11,152.11,-3.26%,2198783
2024/9/20,147.98,151.283,146.211,150.73,150.73,-0.91%,4516990
2024/9/23,151.2,155.025,149.13,154.21,154.21,2.31%,1990119
2024/9/24,154.86,157.49,153.45,154.4,154.4,0.12%,1309803
2024/9/25,154.57,156.21,153.14,154.5,154.5,0.06%,1362023
2024/9/26,157.41,158.685,153.35,157.26,157.26,1.79%,1244989
2024/9/27,158.91,160,156.84,159.42,159.42,1.37%,1218415
2024/9/30,158.78,161.38,157.74,159.45,159.45,0.02%,2148770
2024/10/1,159.42,160.06,154.84,155.62,155.62,-2.40%,1354779
2024/10/2,152.42,158.83,150.6,157.66,157.66,1.31%,1905805
2024/10/3,157.11,159.14,156.01,156.79,156.79,-0.55%,1574284
2024/10/4,159.38,167.23,159.15,166.81,166.81,6.39%,2328481
2024/10/7,164.5,165.24,154.625,158.83,158.83,-4.78%,2765768
2024/10/8,160.56,163.67,160.365,161.94,161.94,1.96%,1891170
2024/10/9,161.25,162.69,160.23,160.44,160.44,-0.93%,1566606
2024/10/10,158.99,160.16,157.07,158.26,158.26,-1.36%,1162538
2024/10/11,157.92,161.81,157.627,161.25,161.25,1.89%,1114596
2024/10/14,161.99,162.685,159.5,160.73,160.73,-0.32%,1316230
2024/10/15,160.48,163.8,160.48,161.85,161.85,0.70%,1967147
2024/10/16,164.21,164.69,159.65,161.16,161.16,-0.43%,1505405
2024/10/17,161.98,162.18,157.65,160.31,160.31,-0.53%,1625186
2024/10/18,161.31,161.92,159.11,161.85,161.85,0.96%,1865146
2024/10/21,161.4,161.85,156.29,160.01,160.01,-1.14%,1908406
2024/10/22,155,157.84,153.76,154.05,154.05,-3.72%,2479935
2024/10/23,153.2,154.48,150.35,150.96,150.96,-2.01%,1725154
2024/10/24,152.79,153.225,150.94,152.04,152.04,0.72%,3673534
2024/10/25,169.95,172.565,164,168.11,168.11,10.57%,8426623
2024/10/28,168.65,170.74,166.36,169.29,169.29,0.70%,2920707
2024/10/29,167,170.17,163.161,169.55,169.55,0.15%,2434809
2024/10/30,169.61,170.4,167.59,169.52,169.52,-0.02%,1711604
2024/10/31,168.65,168.65,160.85,160.89,160.89,-5.09%,2374495
2024/11/1,162.8,162.8,158,158.12,158.12,-1.72%,2026011
2024/11/4,158.09,164.35,158.04,162.26,162.26,2.62%,1950171
2024/11/5,161.93,163.82,161.4,163.67,163.67,0.87%,1381021
2024/11/6,167.37,168,161.885,164.77,164.77,0.67%,2044331
2024/11/7,166.5,173.42,166.5,171.34,171.34,3.99%,1774415
2024/11/8,171,176.71,170.255,175.61,175.61,2.49%,2036443
2024/11/11,178,179,175.24,177.08,177.08,0.84%,1809536
2024/11/12,177.06,177.75,174.92,177.63,177.63,0.31%,1590902
2024/11/13,178.45,182.26,178,178.34,178.34,0.40%,1383204
2024/11/14,178.5,179.22,174.96,176.86,176.86,-0.83%,1229179
2024/11/15,175.84,176.865,174.06,175.66,175.66,-0.68%,1141389
2024/11/18,176.16,178,174.04,176.45,176.45,0.45%,1685985
2024/11/19,174.78,176.69,172.36,176.29,176.29,-0.09%,1860835
2024/11/20,176.58,178,174.27,176.36,176.36,0.04%,1095537
2024/11/21,176.63,181.98,175.12,181.91,181.91,3.15%,2663995
2024/11/22,185.78,193.33,185.78,192.15,192.15,5.63%,3057254
2024/11/25,194.04,198.08,193,196.49,196.49,2.26%,3911713
2024/11/26,196.63,196.775,192.91,194.41,194.41,-1.06%,1503216
2024/11/27,193.52,195.78,190.85,191.77,191.77,-1.36%,1203165
2024/11/29,193.71,196.89,193.07,195.96,195.96,2.18%,813940
2024/12/2,196.93,203.78,196.61,201.9,201.9,3.03%,1999869
2024/12/3,202.36,205.35,202.08,202.87,202.87,0.48%,2066083
2024/12/4,203.26,207.29,202.51,204.15,204.15,0.63%,1817866
2024/12/5,201.7,204.01,200.82,200.92,200.92,-1.58%,2345788
2024/12/6,203.11,203.11,198.67,199.55,199.55,-0.68%,1766972
2024/12/9,199.95,202.72,195.46,201.55,201.55,1.00%,1689993
2024/12/10,201.53,205.119,199.19,202.12,202.12,0.28%,1110790
2024/12/11,203.76,208.45,203,204.95,204.95,1.40%,1654086
2024/12/12,203.85,206.715,203.13,203.68,203.68,-0.62%,1001966
2024/12/13,205,207.44,203.535,206.63,206.63,1.45%,1643121
2024/12/16,207.44,213.03,206.51,211.12,211.12,2.17%,1788920
2024/12/17,211,212.777,207.896,210.37,210.37,-0.36%,1709709
2024/12/18,209.32,211.41,201,201.48,201.48,-4.23%,1581756
2024/12/19,203.35,208.1,202.22,205.28,205.28,1.89%,1937261
2024/12/20,203.89,214.704,202.49,210.97,210.97,2.77%,3805244
2024/12/23,208.66,210.52,206.303,207.65,207.65,-1.57%,1874555
2024/12/24,208.05,208.945,206.9,208.01,208.01,0.17%,523915
2024/12/26,208,210.5,207.745,209.43,209.43,0.68%,1071252
2024/12/27,207.86,209.685,205.84,207.11,207.11,-1.11%,848507
2024/12/30,203.17,207.76,201.782,205.76,205.76,-0.65%,1068228
2024/12/31,206.58,207,203.04,203.09,203.09,-1.30%,1317389
2025/1/2,205.13,206.61,202.33,204.54,204.54,0.71%,1556530
2025/1/3,206.18,209.25,206.04,207.25,207.25,1.32%,1711721
2025/1/6,210.94,212.49,207.11,208.47,208.47,0.59%,2993993
2025/1/7,210.51,211.89,203.56,205.1,205.1,-1.62%,1501874
2025/1/8,205.69,209.065,203.89,207.52,207.52,1.18%,1631030
2025/1/10,207,210.435,205.94,207.5,207.5,-0.01%,1526225
2025/1/13,203.82,204.84,195.18,204.59,204.59,-1.40%,1980213
2025/1/14,206.75,209.41,204.09,206.14,206.14,0.76%,1239176
2025/1/15,209.51,209.853,203.14,203.73,203.73,-1.17%,1170335
2025/1/16,205.75,209.748,204.97,208.22,208.22,2.20%,1490594
2025/1/17,210.23,212.85,208.41,209.91,209.91,0.81%,1313257
2025/1/21,214.07,218.39,210.82,214.11,214.11,2.00%,1841521
2025/1/22,214.24,215.55,212.5,214.92,214.92,0.38%,1478575
2025/1/23,213,218.92,210.6,218.57,218.57,1.70%,1827985
2025/1/24,218.55,218.78,214.42,217.16,217.16,-0.65%,1452992
2025/1/27,211.76,214.82,208.55,211.9,211.9,-2.42%,1708712
2025/1/28,213.09,216.16,211.79,215.92,215.92,1.90%,1896523
2025/1/29,218.31,222.05,216.35,218.9,218.9,1.38%,1739850
2025/1/30,221.22,223.98,219.54,223.11,223.11,1.92%,4428344
2025/1/31,196.1,198.65,177.31,177.36,177.36,-20.51%,15072265
2025/2/3,174.5,177.59,169.78,170.63,170.63,-3.79%,6340429
2025/2/4,173.21,174.38,169.02,169.49,169.49,-0.67%,5849751
2025/2/5,169.4,174.48,169.2,172.52,172.52,1.79%,4758092
2025/2/6,175,177.64,172.03,172.19,172.19,-0.19%,4093205
2025/2/7,172.7,174.385,167.6,168.24,168.24,-2.29%,3344176
2025/2/10,168.73,169.579,160.26,161.65,161.65,-3.92%,5318570
2025/2/11,160.5,160.59,157.22,157.64,157.64,-2.48%,3483404
2025/2/12,155.8,157.34,153.505,154.03,154.03,-2.29%,3802187
2025/2/13,156.95,159.26,154.59,158.11,158.11,2.65%,3164736
2025/2/14,157.1,158,154.2,155.07,155.07,-1.92%,2263394
2025/2/18,155.2,156.605,153.92,155.84,155.84,0.50%,2855425
2025/2/19,154.52,155.82,151.5,152.55,152.55,-2.11%,2577331
2025/2/20,151.12,151.581,146.472,150.02,150.02,-1.66%,3945472
2025/2/21,150.5,151.33,144.88,146.57,146.57,-2.30%,2410100
2025/2/24,147,147.8,139.6,140.11,140.11,-4.41%,4239071
2025/2/25,139.5,144.59,138.81,142.79,142.79,1.91%,4298218
2025/2/26,144.77,149.55,144.57,144.97,144.97,1.53%,3632853
2025/2/27,145.76,146.09,138.12,138.49,138.49,-4.47%,2836173
2025/2/28,138.5,140.125,136.543,139.36,139.36,0.63%,3004055
2025/3/3,140.17,141.9,135.8,137.24,137.24,-1.52%,2785740
2025/3/4,136.21,136.97,131.2,133.78,133.78,-2.52%,3813227
2025/3/5,134.26,137.5,134.26,136.09,136.09,1.73%,2231293
2025/3/6,134.3,137.23,130.76,131.93,131.93,-3.06%,3039340
2025/3/7,130.48,131,122.615,126.72,126.72,-3.95%,5980728
2025/3/10,124.5,124.8,119.3,121.11,121.11,-4.43%,4061315
2025/3/11,121.35,124.79,119.812,120.53,120.53,-0.48%,3560569
2025/3/12,124.24,126.35,121.25,121.58,121.58,0.87%,3156684
2025/3/13,121.2,121.57,115.06,117.04,117.04,-3.73%,4224273
2025/3/14,120.08,120.388,117.17,118.68,118.68,1.40%,2540847
2025/3/17,118.09,118.97,115.5,117.48,117.48,-1.01%,2610494
2025/3/18,117.08,117.96,115.002,115.3,115.3,-1.86%,2196467
2025/3/19,115.99,119.97,115.99,119.05,119.05,3.25%,2284168
2025/3/20,118.2,119.83,115.6,115.67,115.67,-2.84%,2072155
2025/3/21,113.76,118.33,112.1,117.86,117.86,1.89%,5489417
