Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/30,392.59,406.09,391.765,404.52,401.991,3.16%,1715362
2024/7/31,365.13,380.89,356.38,361.61,359.349,-10.61%,4377959
2024/8/1,361.27,363.75,350.9,358.98,356.735,-0.73%,1919169
2024/8/2,361.975,363.88,355.06,363.62,361.346,1.29%,1076306
2024/8/5,359.07,362.295,352.03,356.29,354.062,-2.02%,1304161
2024/8/6,356.46,360.22,353.61,355.25,353.029,-0.29%,930754
2024/8/7,355.88,357.02,344.83,345.56,343.399,-2.73%,944066
2024/8/8,343.83,350.77,343.17,350.32,348.13,1.38%,908674
2024/8/9,349.37,351.27,347.47,350.83,348.636,0.15%,628055
2024/8/12,351.45,352.13,348.14,348.29,346.112,-0.72%,485885
2024/8/13,349.53,357,348.355,356.84,354.609,2.45%,526049
2024/8/14,355.45,360.56,355.45,356.38,354.152,-0.13%,541150
2024/8/15,357.39,358.5,354.64,357.23,354.996,0.24%,730630
2024/8/16,357.48,357.49,350.04,350.36,348.169,-1.92%,755128
2024/8/19,350.38,357.495,350.38,353.25,351.041,0.82%,740585
2024/8/20,353.76,358.4,351.13,356.98,354.748,1.06%,1025915
2024/8/21,357.43,360.72,356.117,358.57,356.328,0.45%,768235
2024/8/22,359.42,360,348.485,354.75,352.532,-1.07%,970560
2024/8/23,355.28,356.13,350.815,352.9,350.693,-0.52%,999887
2024/8/26,354.18,356.569,351.63,353,350.793,0.03%,678402
2024/8/27,353.55,354.74,349.4,353.45,351.24,0.13%,794044
2024/8/28,354.11,355.59,349.005,352.43,350.226,-0.29%,595273
2024/8/29,353.35,353.35,348.26,351.36,349.163,-0.30%,608466
2024/8/30,351.37,354.68,349.6,354.47,352.254,0.89%,1135132
2024/9/3,355,364.51,354.175,363.53,361.257,2.56%,956839
2024/9/4,359.25,382.72,358.48,371.4,369.078,2.16%,1404518
2024/9/5,372.69,375,358.29,365.14,362.857,-1.69%,1281572
2024/9/6,367.92,369.17,357.18,357.86,355.622,-1.99%,1080228
2024/9/9,357,357,338.23,343.76,341.611,-3.94%,2057954
2024/9/10,343.5,348.24,340.01,346.42,344.254,0.77%,1162974
2024/9/11,330.42,333.79,325.25,328.19,326.138,-5.26%,2677098
2024/9/12,329.62,331,321.29,324.5,322.471,-1.12%,1635208
2024/9/13,325.08,325.75,320.56,321.56,319.549,-0.91%,2062614
2024/9/16,321.5,322.455,313.31,315.23,313.259,-1.97%,2692203
2024/9/17,314.63,315.89,310.82,311.8,309.85,-1.09%,1826411
2024/9/18,312,317.626,311.279,315.29,313.319,1.12%,1785114
2024/9/19,316.23,319.06,311.87,312,310.049,-1.04%,1100455
2024/9/20,310,312.505,307.64,310.41,308.469,-0.51%,1830233
2024/9/23,309.85,314.54,308.26,312.77,310.814,0.76%,1533262
2024/9/24,312.57,317.34,311,312.23,310.278,-0.17%,1202843
2024/9/25,313.64,314.39,309,311.95,309.999,-0.09%,911840
2024/9/26,311.95,314.77,310.16,313.04,311.083,0.35%,1485187
2024/9/27,316.08,322.14,313.88,319.57,317.572,2.09%,1217341
2024/9/30,320.66,324.38,316,316.74,315.639,-0.89%,1520864
2024/10/1,315,315.4,276.795,279.45,278.479,-11.77%,7056544
2024/10/2,219.76,249.88,213.31,246.49,245.633,-11.79%,19640535
2024/10/3,245.68,245.79,237.01,241.78,240.94,-1.91%,5396818
2024/10/4,241.7,246.96,239.63,240.03,239.196,-0.72%,3608699
2024/10/7,235.5,238.025,230.49,236.29,235.469,-1.56%,3253019
2024/10/8,240.36,246.71,240,243.2,242.355,2.92%,3205091
2024/10/9,243,245.8,242,245.45,244.597,0.93%,1841551
2024/10/10,245.72,252.27,245.49,251.44,250.566,2.44%,2494056
2024/10/11,246.95,260.48,246.727,258.07,257.173,2.64%,4020151
2024/10/14,260,271.31,259.41,267.6,266.67,3.69%,2902340
2024/10/15,251.24,265.34,251.24,257.6,256.705,-3.74%,3151004
2024/10/16,258.22,260.58,255.28,255.57,254.682,-0.79%,1773412
2024/10/17,249.1,266.7,247.33,266.34,265.414,4.21%,3694541
2024/10/18,264.54,272,258.98,267.14,266.211,0.30%,4660847
2024/10/21,270,275.445,257.735,260.57,259.664,-2.46%,3500247
2024/10/22,260.99,265.14,259.5,262.31,261.398,0.67%,1859859
2024/10/23,262.31,263.614,256.56,258.65,257.751,-1.40%,1518497
2024/10/24,262.75,265.16,258.1,258.58,257.681,-0.03%,1696287
2024/10/25,263.03,266.83,259.76,260.73,259.824,0.83%,1824348
2024/10/28,261.02,265.81,258.91,261.09,260.182,0.14%,1630820
2024/10/29,260.57,264.26,257.434,257.77,256.874,-1.27%,1800995
2024/10/30,260,273.28,259.815,266.32,265.394,3.32%,3358437
2024/10/31,257.4,265.48,256,257.83,256.934,-3.19%,1865168
2024/11/1,259.07,265,258.17,260.71,259.804,1.12%,1424246
2024/11/4,260.9,262.09,251.83,255.55,254.662,-1.98%,1910965
2024/11/5,256.2,261.93,252.21,260.6,259.694,1.98%,1460891
2024/11/6,290.26,290.71,278.015,288.51,287.507,10.71%,5199686
2024/11/7,288.48,297.5,285.48,287.76,286.76,-0.26%,2492848
2024/11/8,288.71,293.255,286,288.12,287.118,0.13%,1691681
2024/11/11,273,283.6,270.72,282.44,281.458,-1.97%,2213507
2024/11/12,283.3,285.992,274.25,280.06,279.086,-0.84%,1684661
2024/11/13,278.98,291.09,277.26,289.42,288.414,3.34%,2191327
2024/11/14,286.08,289.21,280.33,283.14,282.156,-2.17%,2049047
2024/11/15,284.6,284.6,274.59,275.67,274.712,-2.64%,1842901
2024/11/18,275,279.43,270.81,271.35,270.407,-1.57%,1929880
2024/11/19,270.1,278.37,268.41,277.78,276.814,2.37%,1447478
2024/11/20,283.23,295.72,282.5,293.97,292.948,5.83%,2286853
2024/11/21,293.21,296.52,291.63,295.71,294.682,0.59%,1214847
2024/11/22,296,303.03,295.41,298.11,297.074,0.81%,1450563
2024/11/25,312,313,303.63,304.18,303.123,2.04%,2656941
2024/11/26,304,304,294.47,295.59,294.562,-2.82%,1555989
2024/11/27,296.67,299.19,294.96,296.68,295.649,0.37%,995819
2024/11/29,294.92,298.92,294.85,296.38,295.35,-0.10%,533889
2024/12/2,296,297.035,291.68,293.13,292.111,-1.10%,1261279
2024/12/3,290.97,294.91,286.824,291.13,290.118,-0.68%,1046060
2024/12/4,289.75,291.13,283.26,288.08,287.079,-1.05%,1269710
2024/12/5,288.44,288.44,281.91,283.06,282.076,-1.74%,1081313
2024/12/6,284.6,284.6,274.53,281.73,280.751,-0.47%,1751061
2024/12/9,282.31,288.99,281.87,286.24,285.245,1.60%,1125594
2024/12/10,287.01,290.75,284.78,285.82,284.826,-0.15%,1131446
2024/12/11,283.21,288.16,275.625,278.2,277.233,-2.67%,1812835
2024/12/12,278,279.91,272.74,272.78,271.832,-1.95%,1666300
2024/12/13,271.79,274.22,269.13,274.12,273.167,0.49%,1383466
2024/12/16,271.75,276.116,257.39,260.46,259.555,-4.98%,3129628
2024/12/17,258.41,260.208,233,233.89,233.077,-10.20%,5641336
2024/12/18,237.18,242.4,235.5,239.85,239.016,2.55%,2677863
2024/12/19,237.925,240,231.65,235.78,234.96,-1.70%,2424575
2024/12/20,235.34,252.54,234.66,247.1,246.241,4.80%,4223637
2024/12/23,247.27,256.5,244.51,255.74,254.851,3.50%,2089754
2024/12/24,254.3,256.65,252.479,255.52,254.632,-0.09%,483239
2024/12/26,254.44,258.37,253.59,256.14,255.25,0.24%,846910
2024/12/27,254,257.37,253,255.64,254.751,-0.20%,1050064
2024/12/30,253.6,256.35,250.498,254.26,253.376,-0.54%,951197
2024/12/31,253.87,258.57,251.29,253.71,253.71,-0.22%,873888
2025/1/2,256.955,259.089,252,252.65,252.65,-0.42%,878531
2025/1/3,253.49,265.815,251.695,262.47,262.47,3.89%,1373935
2025/1/6,263.89,271.36,263.175,264.29,264.29,0.69%,1736896
2025/1/7,265.85,271.46,265.03,267.21,267.21,1.10%,976848
2025/1/8,266.62,268.91,260.45,268.13,268.13,0.34%,892297
2025/1/10,268,275.5,267.12,269.04,269.04,0.34%,1660791
2025/1/13,281.85,290.67,278.95,287.36,287.36,6.81%,1989194
2025/1/14,283.51,288.3,281.2,282.63,282.63,-1.65%,1092777
2025/1/15,280.75,284.37,279.27,279.49,279.49,-1.11%,1204698
2025/1/16,275.01,279.32,268.44,275.8,275.8,-1.32%,1600290
2025/1/17,275.4,287.06,270.863,282.63,282.63,2.48%,1835540
2025/1/21,283.15,284.95,280.36,284.67,284.67,0.72%,958727
2025/1/22,281.13,285.87,278.29,284.92,284.92,0.09%,908380
2025/1/23,289.66,307.28,282.16,293.8,293.8,3.12%,5077615
2025/1/24,291.6,298.5,289.82,294.63,294.63,0.28%,1216051
2025/1/27,298.15,303.65,296.75,297.76,297.76,1.06%,2177884
2025/1/28,296.7,303.96,296.5,303.11,303.11,1.80%,1134420
2025/1/29,302.34,304.87,292.1,294.23,294.23,-2.93%,1252852
2025/1/30,292.85,298.01,288.712,296.91,296.91,0.91%,1196022
2025/1/31,296,297,292.71,293.23,293.23,-1.24%,1250795
2025/2/3,291.23,295.61,289.96,293,293,-0.08%,1555873
2025/2/4,290.07,297.555,286.24,295.53,295.53,0.86%,1577055
2025/2/5,294.9,295.35,286.47,290.53,290.53,-1.69%,1102586
2025/2/6,289.24,291.65,277.34,279.58,279.58,-3.77%,1523485
2025/2/7,279.58,281.54,273.21,274.33,274.33,-1.88%,985014
2025/2/10,272.74,272.74,259.07,266.8,266.8,-2.74%,3030543
2025/2/11,273.63,273.63,242.75,257.34,257.34,-3.55%,4535180
2025/2/12,259.4,268.355,258.47,260.03,260.03,1.05%,2649884
2025/2/13,261.99,263.25,251.98,252.88,252.88,-2.75%,1734988
2025/2/14,254,258.31,249.88,253.83,253.83,0.38%,2386589
2025/2/18,252.91,259.17,251.085,257.24,257.24,1.34%,1418988
2025/2/19,256.55,265.92,255.118,265.52,265.52,3.22%,1233336
2025/2/20,263.34,272.13,262.081,271.3,271.3,2.18%,1037837
2025/2/21,258,264,253.15,255.91,255.91,-5.67%,2863161
2025/2/24,258.03,259.88,253.85,255,255,-0.36%,1721542
2025/2/25,254.93,259.725,248.8,259.27,259.27,1.67%,1770962
2025/2/26,257.66,259.05,252.25,255.07,255.07,-1.62%,1490924
2025/2/27,259.04,263.19,256.785,261.44,261.44,2.50%,1448495
2025/2/28,260.39,271.28,260.39,270.42,270.42,3.43%,2250687
2025/3/3,270.72,272.78,260.9,261.54,261.54,-3.28%,1561165
2025/3/4,260.51,266.44,259.39,262.78,262.78,0.47%,1316985
2025/3/5,262.58,264.84,259.1,262.12,262.12,-0.25%,1033835
2025/3/6,261.6,267.345,260.005,265.76,265.76,1.39%,1434814
2025/3/7,262.42,268.5,259.13,259.76,259.76,-2.26%,1553129
2025/3/10,258.51,263.67,249.02,251.25,251.25,-3.28%,2108145
2025/3/11,252.16,255.14,247.891,250.2,250.2,-0.42%,1387815
2025/3/12,250.23,252.86,247,249.11,249.11,-0.44%,1150879
2025/3/13,247.99,252.92,245,251.73,251.73,1.05%,1074953
2025/3/14,254.68,259.245,251.24,252.88,252.88,0.46%,1331435
2025/3/17,255.73,265.634,254.073,264.41,264.41,4.56%,1103942
2025/3/18,265.13,271.385,263.86,269.78,269.78,2.03%,1632637
2025/3/19,268.43,269.66,264.18,267.34,267.34,-0.90%,1614193
2025/3/20,266.58,268.5,265,266.83,266.83,-0.19%,1069984
2025/3/21,266.14,269.31,263.23,266.17,266.17,-0.25%,1963626
