Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/30,297.18,303.57,295.49,301,294.11,1.56%,2727281
2024/5/31,302.01,305.9,299.5,305.85,298.849,1.61%,4488874
2024/6/3,306.79,311.475,303.85,307.42,300.383,0.51%,2447442
2024/6/4,308,310.92,307.05,307.37,300.334,-0.02%,1830170
2024/6/5,307.8,310.31,306.4,307.38,300.344,0.00%,1748564
2024/6/6,306.92,310.01,304.31,305.69,298.693,-0.55%,1928087
2024/6/7,306.72,307.965,304.475,305.02,298.038,-0.22%,1925000
2024/6/10,304.55,305.53,300.89,304.72,297.745,-0.10%,1992837
2024/6/11,302.29,302.58,299.8,300.7,293.817,-1.32%,1740194
2024/6/12,301.29,303.54,299.43,301.08,294.188,0.13%,1640098
2024/6/13,296.96,299.34,295.3,298.5,291.668,-0.86%,1732666
2024/6/14,297.61,299.74,295.9,298.62,291.785,0.04%,1713616
2024/6/17,298.49,303.97,296.558,303.28,296.338,1.56%,1875926
2024/6/18,302.75,306.55,302.02,305.99,298.986,0.89%,2166202
2024/6/20,304.83,310.3,303.55,309.89,302.797,1.27%,2890230
2024/6/21,313.13,313.44,307.29,308.16,301.106,-0.56%,6933277
2024/6/24,310,318.34,307.92,318.15,310.868,3.24%,3389250
2024/6/25,319.23,326.12,318.397,319.31,312.001,0.36%,3427686
2024/6/26,317.18,317.485,311.72,312.82,305.66,-2.03%,2800189
2024/6/27,311.73,316.79,310.72,313.69,306.51,0.28%,2082203
2024/6/28,313.7,316.675,310.59,312.45,305.298,-0.40%,3518174
2024/7/1,313.34,319,310.23,311.01,303.891,-0.46%,1769413
2024/7/2,310.25,312.43,307.64,310.77,303.657,-0.08%,1542804
2024/7/3,311.49,312.54,306.11,309.38,302.298,-0.45%,1000711
2024/7/5,311.03,313.41,308.57,310.88,303.764,0.48%,1274377
2024/7/8,311.36,315.48,310.61,311.46,304.331,0.19%,1167252
2024/7/9,311.62,316.085,307.63,315.91,308.679,1.43%,1852588
2024/7/10,317.06,322.88,314.635,321.67,314.307,1.82%,2192177
2024/7/11,322,327.99,320.18,325.09,317.649,1.06%,2254266
2024/7/12,327.82,333.85,326.01,330.83,323.258,1.77%,2191328
2024/7/15,331.88,332.81,327.87,330.15,322.593,-0.21%,1688833
2024/7/16,330.46,335.91,328,333.14,325.515,0.91%,1879457
2024/7/17,330,336.61,328.6,335.67,327.987,0.76%,1933188
2024/7/18,334.2,338.98,330.67,330.97,323.394,-1.40%,2228392
2024/7/19,333.65,333.98,328.43,331.29,323.707,0.10%,1848897
2024/7/22,333.23,337.09,332.47,335.97,328.28,1.41%,1733695
2024/7/23,334.36,337.04,331.31,333.24,325.612,-0.81%,1458270
2024/7/24,333.25,337.18,330.34,335.61,327.928,0.71%,2459389
2024/7/25,335.99,346.85,333.02,334.3,326.648,-0.39%,2435727
2024/7/26,334.56,338.94,333.28,334.85,327.185,0.16%,1515471
2024/7/29,334.08,334.84,331.295,332.51,324.899,-0.70%,1611168
2024/7/30,333,338.57,331.67,333.28,325.651,0.23%,1583991
2024/7/31,331.55,336.405,330.57,332.47,324.86,-0.24%,2120545
2024/8/1,336.09,340.89,333.46,335.53,327.85,0.92%,2387652
2024/8/2,337.42,338.35,325.73,333.99,326.345,-0.46%,2106216
2024/8/5,332.72,333.34,321.41,325.22,317.776,-2.63%,2975133
2024/8/6,325.23,332.98,323.52,328.95,321.421,1.15%,2436489
2024/8/7,320.99,323,306.59,312.5,305.347,-5.00%,4618377
2024/8/8,314,325.12,312.79,324.69,317.258,3.90%,2746667
2024/8/9,323.75,325.04,319.325,322.49,315.108,-0.68%,1786545
2024/8/12,323.9,323.9,317.93,320,312.675,-0.77%,1828671
2024/8/13,321.78,324,319.17,323.45,316.046,1.08%,1632813
2024/8/14,320.43,324.36,319.56,322.73,315.343,-0.22%,1656123
2024/8/15,323.88,327.16,321.94,325.39,317.942,0.82%,1886982
2024/8/16,323.65,324.82,320.5,321.44,316.281,-1.21%,1442483
2024/8/19,321.46,328.18,321.41,327.97,322.706,2.03%,1214252
2024/8/20,328.12,330.5,326.62,328.55,323.277,0.18%,1352600
2024/8/21,329.55,330.99,327.91,329.15,323.867,0.18%,1138272
2024/8/22,329.5,329.5,323.12,324.53,319.321,-1.40%,2171970
2024/8/23,326.27,331.29,325.38,328.8,323.523,1.32%,1771092
2024/8/26,328.41,330.26,325.5,326.78,321.535,-0.61%,1769956
2024/8/27,328.42,329.83,325.578,326.93,321.683,0.05%,1444360
2024/8/28,325.94,330.505,325.39,329.49,324.202,0.78%,1444186
2024/8/29,331.67,334.27,329.25,331.01,325.697,0.46%,1294361
2024/8/30,331.95,335.66,330.305,333.83,328.472,0.85%,2173548
2024/9/3,331.89,333.14,329.1,330.51,325.205,-0.99%,2120545
2024/9/4,329.93,331.1,327.598,330.64,325.333,0.04%,1256542
2024/9/5,330.9,331.86,321.91,324.36,319.154,-1.90%,1977361
2024/9/6,324.7,326.97,319,320.56,315.415,-1.17%,2242451
2024/9/9,322.52,327.805,320.1,325.92,320.689,1.67%,1707801
2024/9/10,327,329.23,322.39,328.93,323.651,0.92%,1408610
2024/9/11,327.81,330.65,320.3,329.98,324.684,0.32%,1711022
2024/9/12,330.22,332.375,326.41,330.06,324.763,0.02%,1590429
2024/9/13,327.96,334.45,327.15,332.45,327.114,0.72%,1397014
2024/9/16,335.84,337.56,332.915,335.26,329.879,0.85%,2360577
2024/9/17,334.58,334.58,331.08,332.8,327.459,-0.73%,2014219
2024/9/18,333.93,339,331,332.92,327.577,0.04%,1366760
2024/9/19,337.03,338.7,334.61,335.95,330.558,0.91%,1626234
2024/9/20,335.15,338.97,334.275,337.38,331.965,0.43%,4068245
2024/9/23,339,339.17,333.36,335.61,330.224,-0.52%,1677617
2024/9/24,333.15,335.41,330.5,330.92,325.609,-1.40%,2101019
2024/9/25,329,329.5,312.16,312.86,307.839,-5.46%,4249503
2024/9/26,313.68,319.78,313.37,319.1,313.978,1.99%,2555660
2024/9/27,322.7,327.98,320.525,322.67,317.491,1.12%,2432807
2024/9/30,321.32,323.225,318.79,322.21,317.039,-0.14%,1967178
2024/10/1,322.05,322.204,316.92,320.32,315.179,-0.59%,2097370
2024/10/2,317.63,320.67,316.18,319.73,314.598,-0.18%,2614461
2024/10/3,317.11,319.73,315.46,317.48,312.384,-0.70%,1525282
2024/10/4,318.72,320.74,316.43,319.66,314.53,0.69%,1467846
2024/10/7,320.08,320.205,315.92,317.45,312.355,-0.69%,1262262
2024/10/8,319.165,319.95,316.478,317.68,312.581,0.07%,1453273
2024/10/9,316.66,322.99,314.7,322.41,317.235,1.49%,1379414
2024/10/10,320.95,322.57,318.75,321.01,315.858,-0.43%,1254591
2024/10/11,322.2,329.17,320.1,328.35,323.08,2.29%,1567233
2024/10/14,325.59,326.95,322.59,324.62,319.41,-1.14%,1613451
2024/10/15,326.03,327.333,324.03,325.09,319.872,0.14%,1956202
2024/10/16,326.2,326.73,321.32,321.63,316.468,-1.06%,1776795
2024/10/17,325.92,325.92,320.5,321.33,316.173,-0.09%,1635581
2024/10/18,320.61,322.56,319.18,321.66,316.497,0.10%,1552126
2024/10/21,320.16,321.8,315.87,316.74,311.656,-1.53%,1533183
2024/10/22,315.24,321.08,313.98,319.66,314.53,0.92%,2106533
2024/10/23,316.01,318.55,313.7,314.9,309.846,-1.49%,1526505
2024/10/24,314.43,317.24,313.63,315.69,310.623,0.25%,1326947
2024/10/25,318.49,319.2,314.88,316.98,311.893,0.41%,1604649
2024/10/28,318.06,320.14,315.9,317.17,312.079,0.06%,1815992
2024/10/29,317.01,319.21,314.82,316,310.928,-0.37%,1466737
2024/10/30,311.95,317.905,310.63,315.54,310.476,-0.15%,2223592
2024/10/31,317.69,323.4,315.65,320.16,315.021,1.46%,2713469
2024/11/1,318.69,321.695,316.91,319.22,314.097,-0.29%,1826772
2024/11/4,320.58,320.58,314.61,316.91,311.824,-0.72%,2090104
2024/11/5,316.16,319.52,313.02,319.29,314.165,0.75%,1472342
2024/11/6,325,325.39,318.17,321.79,316.625,0.78%,2208869
2024/11/7,322,322.97,318.542,321.91,316.743,0.04%,2654860
2024/11/8,322.48,328.25,321.28,325.28,320.059,1.05%,1978146
2024/11/11,325.91,327.58,321.61,321.81,316.645,-1.07%,2457168
2024/11/12,319.59,321.22,293.802,298.84,294.044,-7.14%,6680281
2024/11/13,306,307.43,298.91,301.44,296.602,0.87%,3725596
2024/11/14,297.91,298.48,292.325,295.93,291.18,-1.83%,3515674
2024/11/15,291.5,291.5,279.62,283.61,279.058,-4.16%,5325131
2024/11/18,279.38,281.36,276.56,278.76,276.5,-1.71%,3175879
2024/11/19,277.67,281.6,275.56,279.95,277.68,0.43%,3210454
2024/11/20,281.1,288.48,278.56,287.87,285.536,2.83%,4759332
2024/11/21,288.18,291.11,284.144,289.9,287.55,0.71%,3553436
2024/11/22,290.84,295.48,288.78,294.53,292.142,1.60%,3053317
2024/11/25,293.55,297.324,293.5,294,291.616,-0.18%,4695856
2024/11/26,264.22,280.34,257.8,280.01,277.74,-4.76%,17010332
2024/11/27,279,282.69,278,280.07,277.799,0.02%,6622764
2024/11/29,279.46,283.64,277.64,282.87,280.577,1.00%,2232846
2024/12/2,282.08,282.391,276.89,278.1,275.845,-1.69%,4677815
2024/12/3,277,281.38,276.5,278.32,276.063,0.08%,5468847
2024/12/4,275.81,279.41,273.855,278.26,276.004,-0.02%,4174137
2024/12/5,277,279.04,273.15,274.33,272.106,-1.41%,3186985
2024/12/6,275.01,275.355,271.48,272.58,270.37,-0.64%,3970337
2024/12/9,273.16,280,272.28,277.63,275.379,1.85%,3222458
2024/12/10,277.86,277.9,272.36,275.75,273.514,-0.68%,2791398
2024/12/11,276,276.28,270.58,273.41,271.193,-0.85%,4493511
2024/12/12,273.81,275.875,272.15,274.06,271.838,0.24%,3749225
2024/12/13,272.96,274.065,270.02,270.62,268.426,-1.26%,2906477
2024/12/16,270.62,272.69,266.22,266.5,264.339,-1.52%,3711146
2024/12/17,265.46,270.256,264.809,265.95,263.794,-0.21%,4742547
2024/12/18,265.18,267.19,258.68,258.78,256.682,-2.70%,4093576
2024/12/19,258,261.805,253.3,261.19,259.072,0.93%,4726141
2024/12/20,269,269.61,262.21,263.38,261.245,0.84%,13687968
2024/12/23,263.11,264.8,260.87,264,261.86,0.24%,3025799
2024/12/24,262.48,264.55,261.36,264.49,262.346,0.19%,1520594
2024/12/26,262.21,264.73,261.76,263.18,261.046,-0.50%,1637697
2024/12/27,261.1,263.5,260.51,262.65,260.52,-0.20%,2157454
2024/12/30,260.83,261.56,258.5,259.3,257.198,-1.28%,3039321
2024/12/31,260.75,261.54,258.85,260.64,258.527,0.52%,1966224
2025/1/2,262.18,263.58,258.31,259.28,257.178,-0.52%,2357964
2025/1/3,260,262.08,259.795,261.22,259.102,0.75%,2979940
2025/1/6,259.05,261.19,257.05,258.59,256.493,-1.01%,4668535
2025/1/7,260.22,265.206,259.354,262.06,259.935,1.34%,3173716
2025/1/8,261.97,264.25,259.82,264.21,262.068,0.82%,2421944
2025/1/10,260.79,264.79,260.55,262.23,260.104,-0.75%,2721957
2025/1/13,262.11,270.49,261.28,270.19,267.999,3.04%,3365901
2025/1/14,271.61,271.61,264.91,267.1,264.934,-1.14%,2942309
2025/1/15,269.33,272.818,268.585,268.94,266.759,0.69%,3737536
2025/1/16,268.92,270.31,267.15,269.43,267.245,0.18%,2684500
2025/1/17,276.97,276.97,269.78,272.11,269.904,0.99%,3244290
2025/1/21,272.14,276.5,270.28,274.81,272.582,0.99%,3928543
2025/1/22,272.66,275.015,272.069,273.44,271.223,-0.50%,3518326
2025/1/23,273.44,278,272.32,277.88,275.627,1.62%,2496017
2025/1/24,276.26,277.363,273.5,275.42,273.187,-0.89%,2008793
2025/1/27,277.37,283.225,276.18,282.95,280.656,2.73%,3493163
2025/1/28,280.13,283.5,279.97,280.3,278.027,-0.94%,2735636
2025/1/29,280.03,283.04,279.31,281.68,279.396,0.49%,2454874
2025/1/30,285,285.69,281.639,284.02,281.717,0.83%,2556068
2025/1/31,282.175,286.69,281.98,285.42,283.106,0.49%,3800362
2025/2/3,286.91,289.58,283.4,288.87,286.528,1.21%,4473532
2025/2/4,285.58,290.484,284.52,289.02,286.677,0.05%,3262437
2025/2/5,290.69,308.22,289.525,307.81,305.314,6.50%,5891191
2025/2/6,309.49,309.49,297.12,297.78,295.366,-3.26%,4624483
2025/2/7,299.16,299.61,292.58,293.54,291.16,-1.42%,3388400
2025/2/10,296.88,296.88,290.67,294.79,292.4,0.43%,2375707
2025/2/11,290.56,297.945,288.36,296.66,294.255,0.63%,3506965
2025/2/12,293.82,296.2,292.625,295.06,292.668,-0.54%,2629881
2025/2/13,297.55,298.35,293.55,296.97,294.562,0.65%,2061657
2025/2/14,294.75,295.162,290.45,291.16,291.16,-1.96%,2189386
2025/2/18,291.76,293.33,289,292.8,292.8,0.56%,2162354
2025/2/19,292,295.97,291.8,294.27,294.27,0.50%,2806986
2025/2/20,294.67,298.13,293.93,297.93,297.93,1.24%,2319269
2025/2/21,299.23,305.33,297.19,303.01,303.01,1.71%,3261422
2025/2/24,305.28,313.75,304.4,309.72,309.72,2.21%,4286609
2025/2/25,311.8,318.3,310.3,315.63,315.63,1.91%,4365721
2025/2/26,311.95,313.63,305.55,306.38,306.38,-2.93%,2787270
2025/2/27,305.3,311,303.1,305.82,305.82,-0.18%,3249213
2025/2/28,308.51,308.62,303.52,308.06,308.06,0.73%,3173055
2025/3/3,307.34,312.48,307.34,310.78,310.78,0.88%,2970686
2025/3/4,316.53,319.815,312.1,312.19,312.19,0.45%,3819994
2025/3/5,310.63,318.94,310.14,316.57,316.57,1.40%,2629056
2025/3/6,316.42,318.68,312.5,317.82,317.82,0.39%,3076813
2025/3/7,318.95,328.19,317.78,324.86,324.86,2.22%,3944947
2025/3/10,324.13,335.88,322.77,327.36,327.36,0.77%,4109123
2025/3/11,328.8,329.1,318.415,318.89,318.89,-2.59%,3080265
2025/3/12,311.39,316.02,308.64,312.5,312.5,-2.00%,3182192
2025/3/13,313.66,316.75,311.99,312.64,312.64,0.04%,2062717
2025/3/14,312.23,314.507,310.3,313.71,313.71,0.34%,2396818
2025/3/17,314.64,318.66,311.785,317.17,317.17,1.10%,2292900
2025/3/18,317.56,319.31,315.18,318.65,318.65,0.47%,2549593
2025/3/19,317.51,318.92,313.4,315.75,315.75,-0.91%,1834297
2025/3/20,314.175,315.99,312.24,315.04,315.04,-0.22%,2049719
2025/3/21,311.82,316.49,311.16,316.04,316.04,0.32%,9995022
