Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/8,40.15,40.41,39.78,39.91,39.433,-1.48%,4432029
2024/5/9,40.18,40.325,39.76,40.02,39.541,0.28%,3978545
2024/5/10,40.13,40.215,38.74,38.93,38.464,-2.72%,5645034
2024/5/13,39.17,39.818,38.785,39.79,39.314,2.21%,6086552
2024/5/14,40,40.74,39.805,40.71,40.223,2.31%,4554079
2024/5/15,40.92,40.96,40.16,40.93,40.44,0.54%,3742937
2024/5/16,40.98,42.13,40.49,40.51,40.026,-1.03%,6355211
2024/5/17,40.97,41.485,40.58,41.17,40.678,1.63%,5199633
2024/5/20,41.43,42.445,41.39,41.92,41.419,1.82%,5553783
2024/5/21,41.62,42.08,41.18,41.19,40.697,-1.74%,4063943
2024/5/22,40.84,41.33,40.21,41.21,40.717,0.05%,5188030
2024/5/23,41.53,42.12,39.73,39.91,39.433,-3.15%,16515713
2024/5/24,40.05,40.84,39.95,40.15,39.67,0.60%,6920313
2024/5/28,40.52,41.7,40.34,41.24,40.747,2.71%,6194747
2024/5/29,40.97,41.07,40.465,40.69,40.203,-1.33%,4903960
2024/5/30,40.69,41.555,40.66,41.2,40.707,1.25%,5073567
2024/5/31,41.32,41.7,40.965,41.09,40.599,-0.27%,9975478
2024/6/3,41.9,42.08,40.52,40.98,40.49,-0.27%,6901646
2024/6/4,40.71,40.84,40.11,40.62,40.134,-0.88%,5297796
2024/6/5,40.64,41.205,40.44,40.94,40.45,0.79%,6537088
2024/6/6,40.87,41.12,40.255,40.66,40.174,-0.68%,3578971
2024/6/7,40.3,40.815,40.04,40.54,40.055,-0.30%,2879055
2024/6/10,40.84,41.58,40.61,41.13,40.638,1.46%,7348731
2024/6/11,41,41.418,40.6,41.17,40.678,0.10%,8933228
2024/6/12,41.66,41.775,40.53,40.77,40.282,-0.97%,9574057
2024/6/13,40.49,40.83,39.875,40.3,39.818,-1.15%,5369427
2024/6/14,40.22,40.28,39.295,39.34,38.87,-2.38%,5897956
2024/6/17,39.15,39.48,38.01,38.57,38.109,-1.96%,7236597
2024/6/18,38.71,38.88,38.14,38.2,37.743,-0.96%,6687641
2024/6/20,38.11,38.64,37.725,37.76,37.308,-1.15%,6158305
2024/6/21,37.76,37.84,36.91,36.97,36.528,-2.09%,17253655
2024/6/24,37.25,38.56,37.245,38.52,38.059,4.19%,7641653
2024/6/25,38.16,38.6,38.03,38.55,38.089,0.08%,5830056
2024/6/26,38.63,38.67,37.275,37.76,37.308,-2.05%,6202575
2024/6/27,38.15,38.42,36.865,37.28,36.834,-1.27%,4984897
2024/6/28,37.5,37.62,36.8,36.98,36.538,-0.80%,9817030
2024/7/1,36.9,37.09,36.24,36.69,36.251,-0.78%,4633135
2024/7/2,36.97,37.43,36.59,36.96,36.518,0.74%,6241921
2024/7/3,36.91,37.635,36.855,37.04,36.597,0.22%,2643384
2024/7/5,36.78,37.025,36.03,36.32,35.886,-1.94%,7089330
2024/7/8,36.7,36.905,36.265,36.38,35.945,0.17%,3571247
2024/7/9,36.11,36.66,35.67,36.54,36.103,0.44%,5905893
2024/7/10,36.55,36.71,36.03,36.64,36.202,0.27%,3776878
2024/7/11,36.83,37.26,36.645,37.19,36.745,1.50%,3456428
2024/7/12,37.55,37.565,36.91,37.21,36.765,0.05%,3692407
2024/7/15,37.25,37.39,36.52,36.83,36.39,-1.02%,6411389
2024/7/16,37.03,37.03,35.77,35.88,35.451,-2.58%,8664125
2024/7/17,35.87,36.785,35.345,35.6,35.174,-0.78%,10959004
2024/7/18,36.08,36.24,35.255,35.35,34.927,-0.70%,9161269
2024/7/19,35.04,35.92,34.95,35.88,35.451,1.50%,66340092
2024/7/22,36.29,36.67,35.52,35.67,35.243,-0.59%,13474265
2024/7/23,35.85,35.87,35.01,35.05,34.631,-1.74%,13451849
2024/7/24,35.6,36.28,35.04,35.1,34.68,0.14%,15384819
2024/7/25,34.88,35.47,34.145,34.38,33.969,-2.05%,11098283
2024/7/26,34.29,34.6,33.665,34.31,33.9,-0.20%,7690909
2024/7/29,34.49,34.6,33.81,34.07,33.663,-0.70%,7386144
2024/7/30,33.9,34.86,33.75,34.81,34.394,2.17%,8323766
2024/7/31,35,35.35,34.34,34.51,34.097,-0.86%,8432044
2024/8/1,34.43,34.52,33.46,33.59,33.188,-2.67%,8194668
2024/8/2,33.22,33.23,31.405,31.57,31.192,-6.01%,9078198
2024/8/5,30.85,30.89,30.02,30.21,29.849,-4.31%,8526547
2024/8/6,30.49,31.195,30.21,30.81,30.442,1.99%,7245824
2024/8/7,31.22,31.665,30.17,30.22,30.014,-1.91%,10023327
2024/8/8,30.28,31.18,30.25,30.96,30.749,2.45%,7107582
2024/8/9,30.93,31.415,30.59,31.1,30.888,0.45%,5845419
2024/8/12,31.46,32.33,31.36,32.26,32.04,3.73%,8768025
2024/8/13,32.08,32.1,30.98,31.15,30.938,-3.44%,10566599
2024/8/14,31.55,31.755,31.01,31.48,31.266,1.06%,8678157
2024/8/15,30.95,31.86,30.883,31.78,31.564,0.95%,7319121
2024/8/16,31.44,32.38,31.42,32.15,31.931,1.16%,5089311
2024/8/19,32.44,33.9,32.3,33.72,33.49,4.88%,9237750
2024/8/20,33.5,33.615,32.72,33.24,33.014,-1.42%,6502356
2024/8/21,33.49,33.59,32.62,33.1,32.875,-0.42%,6830847
2024/8/22,33.08,33.48,32.71,32.9,32.676,-0.60%,5904700
2024/8/23,33,33.66,32.85,33.64,33.411,2.25%,4549119
2024/8/26,33.88,34.15,33.13,33.19,32.964,-1.34%,6432825
2024/8/27,33,33.13,32.53,32.75,32.527,-1.33%,4042485
2024/8/28,32.61,32.64,32.05,32.6,32.378,-0.46%,3454664
2024/8/29,32.71,33.66,32.59,33.51,33.282,2.79%,5088811
2024/8/30,33.31,33.665,33.15,33.51,33.282,0.00%,4609171
2024/9/3,33.04,33.21,32.18,32.92,32.696,-1.76%,6376819
2024/9/4,32.99,33.75,32.535,32.66,32.438,-0.79%,5379326
2024/9/5,33.01,33.1,32.21,32.82,32.596,0.49%,5155531
2024/9/6,32.81,33.2,32.15,32.36,32.14,-1.40%,7131879
2024/9/9,32.25,32.645,31.88,31.91,31.693,-1.39%,5876800
2024/9/10,32.16,32.38,31.455,32.12,31.901,0.66%,5504838
2024/9/11,32.2,33.15,31.89,32.88,32.656,2.37%,7822167
2024/9/12,32.69,33.08,31.665,32.86,32.636,-0.06%,8351494
2024/9/13,33.6,33.9,32.83,33.19,32.964,1.00%,7092365
2024/9/16,33.25,33.8,33.085,33.55,33.322,1.08%,5492099
2024/9/17,33.69,33.905,33.21,33.27,33.043,-0.83%,6247280
2024/9/18,33.33,33.76,32.885,33.53,33.302,0.78%,4495969
2024/9/19,34.25,34.98,33.82,34.73,34.493,3.58%,7468200
2024/9/20,34.57,35.15,34.01,34.83,34.593,0.29%,10596246
2024/9/23,35,36.36,34.955,35.96,35.715,3.24%,8604943
2024/9/24,36.08,36.375,35.63,35.64,35.397,-0.89%,5984882
2024/9/25,35.66,35.82,34.89,35.16,34.921,-1.35%,5574611
2024/9/26,35,35.69,35,35.51,35.268,1.00%,7221791
2024/9/27,36.15,37.11,35.962,36.53,36.281,2.87%,6441684
2024/9/30,36.43,37.135,36.29,36.64,36.39,0.30%,8664975
2024/10/1,36.25,36.73,35.89,36.25,36.003,-1.06%,6610937
2024/10/2,36.99,37.05,36.365,36.77,36.52,1.43%,9145339
2024/10/3,37.12,37.785,36.64,37.67,37.413,2.45%,12309674
2024/10/4,37.94,38.16,36.94,36.94,36.688,-1.94%,10143018
2024/10/7,36.88,37.36,36.545,37.3,37.046,0.97%,6957678
2024/10/8,36.98,37.24,36.3,37.07,36.818,-0.62%,10857797
2024/10/9,36.75,37.065,36.43,36.55,36.301,-1.40%,5347433
2024/10/10,36.51,36.729,36.19,36.62,36.371,0.19%,3970290
2024/10/11,36.36,37.56,36.36,37.41,37.155,2.16%,5047030
2024/10/14,37.13,37.195,36.485,36.6,36.351,-2.17%,4483791
2024/10/15,36.1,37,35.99,36.28,36.033,-0.87%,5318859
2024/10/16,36.49,36.86,36.39,36.68,36.43,1.10%,4304196
2024/10/17,36.96,37.08,36.51,37.06,36.808,1.04%,4594730
2024/10/18,37.06,37.08,36.01,36.49,36.241,-1.54%,5360451
2024/10/21,36.7,36.78,36.1,36.36,36.112,-0.36%,4495769
2024/10/22,36.57,36.57,35.96,35.97,35.725,-1.07%,4663930
2024/10/23,36.05,36.3,35.7,36.19,35.944,0.61%,7354824
2024/10/24,36.42,37.19,36.04,36.96,36.708,2.13%,4559263
2024/10/25,37.14,37.77,36.635,37.48,37.225,1.41%,6633652
2024/10/28,36.9,37.49,36.61,37.31,37.056,-0.45%,5027130
2024/10/29,37.33,37.61,36.975,37.31,37.056,0.00%,7254026
2024/10/30,37.28,38.83,37.1,38.57,38.307,3.38%,9989297
2024/10/31,38.52,38.7,36.5,36.54,36.291,-5.26%,6555823
2024/11/1,36.87,36.95,35.445,35.62,35.377,-2.52%,7274280
2024/11/4,35.7,37.28,35.6,36.8,36.549,3.31%,6788731
2024/11/5,36.84,38,36.77,37.54,37.284,2.01%,6392706
2024/11/6,38.76,40.81,38.73,40.21,40.093,7.11%,12582221
2024/11/7,40.21,40.75,39.46,40.69,40.571,1.19%,6239714
2024/11/8,40.58,41.58,40.52,41.22,41.1,1.30%,6873711
2024/11/11,42.48,44.06,41.93,43.98,43.852,6.70%,9569058
2024/11/12,43.73,44.28,43.48,43.78,43.652,-0.45%,8423014
2024/11/13,43.76,43.94,43.225,43.31,43.184,-1.07%,7714025
2024/11/14,43.38,43.61,42.38,42.86,42.735,-1.04%,7217987
2024/11/15,42.88,43.44,42.45,42.71,42.585,-0.35%,4711865
2024/11/18,42.99,44.615,42.64,44.28,44.151,3.68%,7274811
2024/11/19,43.51,44.33,43.32,44.08,43.951,-0.45%,5675065
2024/11/20,44.97,46.86,44.47,46.54,46.404,5.58%,18788494
2024/11/21,47.64,48.02,46.805,46.89,46.753,0.75%,11367846
2024/11/22,46.44,47.025,45.71,45.92,45.786,-2.07%,10015309
2024/11/25,47.58,47.92,45.9,45.99,45.856,0.15%,20758510
2024/11/26,45.96,46.19,44.83,45.56,45.427,-0.93%,7663481
2024/11/27,45.18,45.87,44.8,45.28,45.148,-0.61%,4702248
2024/11/29,45.7,45.93,45.36,45.44,45.307,0.35%,2469060
2024/12/2,45,45.33,43.93,44.53,44.4,-2.00%,6497879
2024/12/3,44.58,45.1,44.35,44.81,44.679,0.63%,4868321
2024/12/4,44.7,44.81,43.84,44.69,44.56,-0.27%,7524044
2024/12/5,45.35,45.54,44.36,44.45,44.32,-0.54%,7874338
2024/12/6,44.19,44.51,43.21,43.33,43.203,-2.52%,7158107
2024/12/9,43.99,44.2,43.07,43.27,43.144,-0.14%,5774320
2024/12/10,43.23,43.82,42.73,43.05,42.924,-0.51%,6095841
2024/12/11,43.55,45.9,43.39,45.58,45.447,5.88%,9615068
2024/12/12,45.5,46.31,45.275,45.86,45.726,0.61%,4701197
2024/12/13,45.82,46.12,45.12,45.59,45.457,-0.59%,8514983
2024/12/16,45.59,45.816,44.64,44.82,44.689,-1.69%,5326706
2024/12/17,44.36,44.59,43.86,44.2,44.071,-1.38%,7058896
2024/12/18,44.15,44.365,42.268,42.54,42.416,-3.76%,7449316
2024/12/19,43.59,43.73,42.59,42.65,42.525,0.26%,6921876
2024/12/20,42.59,43.641,42.42,42.99,42.864,0.80%,12909009
2024/12/23,43,43.995,42.85,43.86,43.732,2.02%,4813955
2024/12/24,44.09,44.76,43.63,44.58,44.45,1.64%,2013642
2024/12/26,44.16,44.64,43.71,44.18,44.051,-0.90%,2712338
2024/12/27,44.17,44.98,43.96,44.32,44.191,0.32%,4508290
2024/12/30,46.35,46.76,45.06,46.59,46.454,5.12%,9723837
2024/12/31,46.23,46.6,45.91,46.11,45.975,-1.03%,4902773
2025/1/2,47,47.59,45.92,47.35,47.212,2.69%,10169210
2025/1/3,47.8,48.33,46.39,47.02,46.883,-0.70%,8235989
2025/1/6,48,48.29,47.38,47.64,47.501,1.32%,6793326
2025/1/7,47.65,48.52,47.3,48.15,48.009,1.07%,4851932
2025/1/8,48.26,49.2,48.19,49,48.857,1.77%,7887191
2025/1/10,49.58,50.027,48.86,49,48.857,0.00%,10527484
2025/1/13,49.1,50.115,48.79,50.08,49.934,2.20%,9289975
2025/1/14,50.05,51.21,49.935,50.69,50.542,1.22%,7396734
2025/1/15,52,52.995,51.62,52.44,52.287,3.45%,10475731
2025/1/16,52.19,53.98,52.1,53.78,53.623,2.56%,7555754
2025/1/17,52.8,53.79,52.365,52.96,52.805,-1.52%,7702765
2025/1/21,52.57,53.46,52.23,53.43,53.274,0.89%,9929480
2025/1/22,54.1,54.85,53.37,53.4,53.244,-0.06%,7782406
2025/1/23,53.67,53.77,52.894,53.58,53.424,0.34%,6778701
2025/1/24,53.52,53.885,53.225,53.68,53.523,0.19%,6025593
2025/1/27,51.26,51.3,47.59,48.46,48.318,-9.72%,21581842
2025/1/28,49.08,50,48.24,49.9,49.754,2.97%,9917210
2025/1/29,50,51.1,49.83,50.62,50.472,1.44%,6216077
2025/1/30,50.93,52.07,50.875,51.65,51.499,2.03%,5434988
2025/1/31,52.02,52.07,50.86,51.12,50.971,-1.03%,5758566
2025/2/3,51.81,52.93,50.96,52.18,52.028,2.07%,7163247
2025/2/4,51.42,52.339,51.27,52.15,51.998,-0.06%,5127431
2025/2/5,52.13,53.1,51.92,52.95,52.795,1.53%,4083118
2025/2/6,53.12,53.56,51.125,51.43,51.28,-2.87%,7719903
2025/2/7,51.2,51.98,50.735,51.11,50.961,-0.62%,10669478
2025/2/10,51.58,53.68,51.51,53.5,53.344,4.68%,5074221
2025/2/11,53.58,54.53,53.17,53.76,53.603,0.49%,9272927
2025/2/12,53.61,54.11,51.63,52.37,52.217,-2.59%,7830390
2025/2/13,52.6,53.23,51.92,52.87,52.716,0.95%,6130135
2025/2/14,52.94,53.82,52.77,53.43,53.274,1.06%,5553013
2025/2/18,53.62,54.55,52.7,53.78,53.78,0.66%,10206959
2025/2/19,54.97,56.66,54.04,54.24,54.24,0.86%,12170240
2025/2/20,53.5,54.01,51.73,52.56,52.56,-3.10%,11249195
2025/2/21,52.5,52.54,49.79,50.24,50.24,-4.41%,13804189
2025/2/24,50.07,50.65,49,50.08,50.08,-0.32%,12208998
2025/2/25,50,50.07,47.98,48.84,48.84,-2.48%,8150349
2025/2/26,49.54,49.86,48.64,48.79,48.79,-0.10%,7373761
2025/2/27,49.06,49.35,46.39,46.63,46.63,-4.43%,12620646
2025/2/28,46.33,48.26,46.2,48.17,48.17,3.30%,9469493
2025/3/3,48.85,49.42,48.03,48.71,48.71,1.12%,9834371
2025/3/4,48.645,51.21,47.48,50,50,2.65%,11402002
2025/3/5,49.79,50.34,48.76,50.13,50.13,0.26%,9444313
2025/3/6,49.1,49.43,45.97,46.16,46.16,-7.92%,12033213
2025/3/7,45.585,47.28,45.18,47,47,1.82%,9484892
2025/3/10,47.43,47.69,46.43,47.49,47.49,1.04%,9868455
2025/3/11,48.16,50.17,47.88,49.11,49.11,3.41%,8335236
2025/3/12,49.66,50,48.26,48.95,48.95,-0.33%,4518774
2025/3/13,48.63,49.48,48.14,48.86,48.86,-0.18%,4969026
2025/3/14,49.47,50.88,48.64,50.72,50.72,3.81%,5463174
2025/3/17,50.49,51.845,50.49,51.66,51.66,1.85%,6562576
2025/3/18,52.78,53.318,52.2,52.56,52.56,1.74%,5469550
2025/3/19,52.84,53.88,52.34,53.6,53.6,1.98%,4574722
2025/3/20,53.3,54.5,53.04,53.73,53.73,0.24%,9073662
2025/3/21,53.18,53.5,52.66,52.88,52.88,-1.58%,12816127
