Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/11,244.43,245.77,243.18,244.5,242.681,0.51%,985343
2024/7/12,245.08,246.495,244.75,246.12,244.289,0.66%,745634
2024/7/15,246.51,246.51,241.245,241.85,240.05,-1.73%,729086
2024/7/16,242.39,245.37,241.88,245.19,243.365,1.38%,727648
2024/7/17,245,245.27,242.7,243.32,241.509,-0.76%,653835
2024/7/18,242.63,245.09,241.45,242.27,240.467,-0.43%,609218
2024/7/19,243.1,243.718,241.24,243.17,241.361,0.37%,1025982
2024/7/22,244.47,246.52,243.63,246.35,244.517,1.31%,679857
2024/7/23,247.4,247.4,245.605,246.72,244.884,0.15%,705572
2024/7/24,246.75,248.41,244.69,245.43,243.604,-0.52%,1230099
2024/7/25,245.1,248.6,243.6,243.66,241.847,-0.72%,928945
2024/7/26,244.68,246.86,243.44,245.24,243.415,0.65%,848665
2024/7/29,245.94,249,244.76,247.92,246.075,1.09%,1155736
2024/7/30,222.05,235.92,220.96,228.86,227.157,-7.69%,2968920
2024/7/31,234.355,234.655,229.75,230.69,228.973,0.80%,1803192
2024/8/1,232.99,240.77,232.985,240.24,238.452,4.14%,1902639
2024/8/2,239.4,241.74,234.51,237.2,235.435,-1.27%,1660426
2024/8/5,236.05,236.91,230.77,231.25,229.529,-2.51%,1305789
2024/8/6,232.12,237.29,232.12,233.72,231.981,1.07%,1096270
2024/8/7,235.04,237.52,231.43,231.55,229.827,-0.93%,1484392
2024/8/8,233.14,237.34,231.67,237.16,235.395,2.42%,1302994
2024/8/9,236.09,239.35,235.58,237.94,236.169,0.33%,804979
2024/8/12,236.78,238.83,236.625,237.24,235.475,-0.29%,681467
2024/8/13,238.25,241.555,237.363,241.33,239.534,1.72%,1143918
2024/8/14,241,241.48,238.46,239.47,237.688,-0.77%,861855
2024/8/15,240.44,241.28,239.13,239.94,238.155,0.20%,882941
2024/8/16,240.66,241.4,239.14,240.66,238.869,0.30%,816703
2024/8/19,241,242.21,240.2,242.21,240.408,0.64%,749219
2024/8/20,243,243.4,242,242.57,240.765,0.15%,900621
2024/8/21,242.52,246.71,242.22,246.55,244.715,1.64%,662244
2024/8/22,247.09,247.583,245.17,246.23,244.398,-0.13%,713486
2024/8/23,247.09,247.86,245.12,247.23,245.39,0.41%,538404
2024/8/26,245.84,248,245.6,247.07,245.232,-0.06%,689242
2024/8/27,247.19,248.92,246.52,248.65,246.8,0.64%,750367
2024/8/28,249.31,250.89,248.46,249.61,247.753,0.39%,724979
2024/8/29,250.29,251.07,248.31,250.09,248.229,0.19%,641464
2024/8/30,250.93,253.54,249,253.18,251.296,1.24%,1459154
2024/9/3,250.73,252.29,246.655,247.93,246.085,-2.07%,1007310
2024/9/4,248.75,250.69,246.315,246.88,245.043,-0.42%,799985
2024/9/5,246.2,246.88,244.39,246.7,244.864,-0.07%,833781
2024/9/6,246.42,247.24,244.28,245.05,243.227,-0.67%,723080
2024/9/9,247.01,249.32,246.575,249.19,247.336,1.69%,1081382
2024/9/10,249.92,250.94,247.73,250.7,248.834,0.61%,597279
2024/9/11,250,250,243.93,249.42,247.564,-0.51%,1013265
2024/9/12,249.02,251.21,246.72,250.69,248.825,0.51%,868789
2024/9/13,249.16,252.24,247.8,250.54,248.676,-0.06%,687980
2024/9/16,252.11,253.575,250.785,253.2,251.316,1.06%,853110
2024/9/17,252.56,253.085,249.725,250.46,249.162,-1.08%,958739
2024/9/18,251.01,251.01,248.11,248.53,247.242,-0.77%,896429
2024/9/19,250.87,253.17,249.01,251.21,249.908,1.08%,698917
2024/9/20,250.3,251.46,248.64,251.44,250.137,0.09%,2334609
2024/9/23,252.31,255.29,252.21,254.85,253.529,1.36%,842566
2024/9/24,254.31,255.99,253.17,254.26,252.942,-0.23%,753359
2024/9/25,254.53,255.98,253.75,254.82,253.499,0.22%,1033292
2024/9/26,254.79,256.59,254.2,255.76,254.435,0.37%,1185701
2024/9/27,255.76,256.57,254.072,254.59,253.271,-0.46%,772591
2024/9/30,254.5,256.015,252.66,255.33,254.007,0.29%,942261
2024/10/1,255.6,255.8,252.32,253.55,252.236,-0.70%,990657
2024/10/2,251.42,254.07,250.04,253.97,252.654,0.17%,790499
2024/10/3,253.43,253.43,250.22,250.77,249.47,-1.26%,586871
2024/10/4,251.06,251.869,248.81,251.02,249.719,0.10%,656250
2024/10/7,249.98,250.045,247.74,249.05,247.759,-0.78%,718644
2024/10/8,250.14,253,249.31,252.62,251.311,1.43%,725604
2024/10/9,253.36,256.21,252.84,255.68,254.355,1.21%,572292
2024/10/10,255.07,256.395,253.16,255.8,254.474,0.05%,742945
2024/10/11,255.91,258,252.92,254,252.684,-0.70%,726469
2024/10/14,254.56,256.79,253.78,256.44,255.111,0.96%,559704
2024/10/15,257,261.54,257,258.25,256.912,0.71%,848963
2024/10/16,257.91,260.835,257.91,259.75,258.404,0.58%,464515
2024/10/17,259.24,260.06,256.56,257.1,255.768,-1.02%,936516
2024/10/18,260.73,262.61,258.905,261.46,260.105,1.70%,1017240
2024/10/21,261.46,261.49,258.37,259.19,257.847,-0.87%,496036
2024/10/22,258.24,260.015,256.98,258.24,256.902,-0.37%,924627
2024/10/23,256.88,259.98,256.5,258.72,257.379,0.19%,697756
2024/10/24,257.5,259.19,256.105,256.34,255.012,-0.92%,760815
2024/10/25,256.78,258.565,253.02,253.49,252.176,-1.11%,621095
2024/10/28,256.38,257.56,254.3,256.45,255.121,1.17%,1431981
2024/10/29,245.59,255.55,243.19,253.76,252.445,-1.05%,1468240
2024/10/30,254.73,257,252.32,252.6,251.291,-0.46%,1322619
2024/10/31,250.07,251.94,244.62,245.73,244.457,-2.72%,1987290
2024/11/1,245.93,246.95,244.29,244.57,243.303,-0.47%,1399786
2024/11/4,246.32,246.77,242.498,244.5,243.233,-0.03%,1027262
2024/11/5,244.59,247.22,242.86,246.85,245.571,0.96%,719260
2024/11/6,251.6,251.6,244.385,244.71,243.442,-0.87%,1230626
2024/11/7,246.43,247.01,244.46,246.29,245.014,0.65%,1027289
2024/11/8,245.84,250.88,245.84,250.04,248.744,1.52%,1023685
2024/11/11,249.97,251.69,249.5,250.56,249.262,0.21%,852650
2024/11/12,251.2,251.48,247.7,248.31,247.023,-0.90%,1383616
2024/11/13,248.38,250.14,247.86,249.9,248.605,0.64%,998135
2024/11/14,248.71,249.93,247.44,247.61,246.327,-0.92%,793084
2024/11/15,246.4,246.645,244.43,245.24,243.969,-0.96%,1026020
2024/11/18,244.94,246.82,244.505,245.97,244.695,0.30%,787838
2024/11/19,244.93,246.08,242.74,244.3,243.034,-0.68%,1131073
2024/11/20,244.33,245.47,240.11,241.77,240.517,-1.04%,1484630
2024/11/21,241.72,243.525,241.45,243.42,242.159,0.68%,1751075
2024/11/22,244.86,246.85,243.82,245.3,244.029,0.77%,1316003
2024/11/25,246,247.14,244.6,246.92,245.64,0.66%,2308346
2024/11/26,246.48,249.28,244.98,247.38,246.098,0.19%,809371
2024/11/27,247.12,249.21,247.01,247.7,246.416,0.13%,648428
2024/11/29,247.2,249.45,247.2,248.77,247.481,0.43%,722119
2024/12/2,248.95,249.81,246.52,248.45,247.162,-0.13%,968236
2024/12/3,248.68,249.24,245.8,248.17,246.884,-0.11%,948153
2024/12/4,247.21,249.16,245.83,248.86,247.57,0.28%,679953
2024/12/5,247.6,248.87,246.39,247.98,246.695,-0.35%,824276
2024/12/6,249.74,252.27,248.935,250.34,249.043,0.95%,931511
2024/12/9,249.54,252.26,249.11,249.4,248.108,-0.38%,1017258
2024/12/10,249.91,250.03,246.57,247.05,245.77,-0.94%,1295767
2024/12/11,246.81,247.84,245.176,245.46,244.188,-0.64%,966692
2024/12/12,245.22,249.35,245.22,248.81,247.521,1.36%,930182
2024/12/13,248.29,251.62,247.33,250.2,248.903,0.56%,1428312
2024/12/16,250.83,251.215,248.009,248.4,247.113,-0.72%,1245321
2024/12/17,248.8,253.87,245.89,246.17,245.541,-0.90%,1801710
2024/12/18,244.95,245.1,237.45,237.66,237.053,-3.46%,1291044
2024/12/19,236.51,239.26,235.43,235.53,234.928,-0.90%,1588503
2024/12/20,236.15,239.625,234.77,238.29,237.681,1.17%,2427334
2024/12/23,237.79,239.23,236.436,239.09,238.479,0.34%,1089862
2024/12/24,238.47,240.74,236.41,240.74,240.125,0.69%,323172
2024/12/26,240.07,240.07,238.61,239.36,238.748,-0.57%,521432
2024/12/27,238.55,239.535,236.05,237.76,237.152,-0.67%,517409
2024/12/30,235.59,236.31,233.07,234.52,233.921,-1.36%,723793
2024/12/31,235.1,236.149,233.14,234.32,233.721,-0.09%,882339
2025/1/2,234.78,236.18,230.79,230.93,230.34,-1.45%,922603
2025/1/3,231.25,233.18,230.1,231.93,231.337,0.43%,916660
2025/1/6,231.92,233.255,230.05,231.38,230.789,-0.24%,1244175
2025/1/7,230.97,233.75,229.47,231.44,230.849,0.03%,1238936
2025/1/8,231.86,234.875,230.92,234.57,233.971,1.35%,904659
2025/1/10,231.77,233.72,229.52,229.72,229.133,-2.07%,1254279
2025/1/13,229.12,233.565,227.634,233.46,232.863,1.63%,1368394
2025/1/14,233.44,235.19,232.83,233.9,233.302,0.19%,1080082
2025/1/15,237.71,238.34,235.135,236.55,235.945,1.13%,1240064
2025/1/16,237.37,239.36,236.59,239.15,238.539,1.10%,1031572
2025/1/17,240.59,241.85,237.41,237.42,236.813,-0.72%,2312524
2025/1/21,237.77,241.17,236.64,241.07,240.454,1.54%,1267430
2025/1/22,241.09,243.105,239.02,241.63,241.013,0.23%,1058752
2025/1/23,241.8,243.14,239.66,242.92,242.299,0.53%,811299
2025/1/24,242.2,243.81,241.55,242.06,241.441,-0.35%,924086
2025/1/27,241.43,246.828,240.6,246.2,245.571,1.71%,1276199
2025/1/28,250.84,253.19,246.98,249.52,248.882,1.35%,1410665
2025/1/29,248.7,250.725,246.77,246.93,246.299,-1.04%,875044
2025/1/30,247.3,252.85,247.08,252.51,251.865,2.26%,1046365
2025/1/31,251.29,252.56,249.01,250.19,249.551,-0.92%,1017287
2025/2/3,247.6,250.8,245.02,249.51,248.872,-0.27%,982539
2025/2/4,251.14,251.22,247.26,248.84,248.204,-0.27%,1253229
2025/2/5,250.06,250.68,248.115,249.71,249.072,0.35%,1142500
2025/2/6,250,250.11,247.1,250.03,249.391,0.13%,1068039
2025/2/7,249.22,249.79,247,247.4,246.768,-1.05%,848809
2025/2/10,247.21,247.21,244.58,245.94,245.311,-0.59%,2061376
2025/2/11,267.49,267.56,260.54,261.23,260.562,6.22%,2964320
2025/2/12,258.05,262.57,255.15,262.03,261.36,0.31%,1969227
2025/2/13,263.05,267.23,262.055,265.47,264.792,1.31%,1449284
2025/2/14,266.07,268,264.541,264.74,264.063,-0.27%,991756
2025/2/18,264.79,267.66,262.98,266.22,265.54,0.56%,1265226
2025/2/19,266.35,266.55,263.82,266.24,265.56,0.01%,848878
2025/2/20,265.2,267.61,264.07,267.34,266.657,0.41%,936219
2025/2/21,267.37,267.79,264.22,264.69,264.014,-0.99%,970261
2025/2/24,265.23,265.9,263.52,263.81,263.136,-0.33%,1033103
2025/2/25,264.91,268.155,264.04,265.69,265.011,0.71%,1599951
2025/2/26,265.62,268.08,264.69,266.47,265.789,0.29%,849667
2025/2/27,265.93,269.23,264.91,267.18,266.497,0.27%,1193871
2025/2/28,269.22,270.57,267.66,269.01,268.323,0.68%,2340086
2025/3/3,271.18,273.69,269.065,269.82,269.13,0.30%,1464914
2025/3/4,269.27,271.29,267.056,267.77,267.086,-0.76%,1586018
2025/3/5,267.91,271.4,267.38,269.63,268.941,0.69%,1513115
2025/3/6,268.31,269.38,265.047,266.25,265.57,-1.25%,1467100
2025/3/7,264.61,270.145,264.15,269.26,268.572,1.13%,1160222
2025/3/10,267.04,271.77,264.75,265.68,265.001,-1.33%,1523962
2025/3/11,265.6,265.99,258.46,259.06,258.398,-2.49%,2276899
2025/3/12,259.45,260.48,254.78,255.18,254.528,-1.50%,2025398
2025/3/13,255.05,256.465,248.25,251.11,250.468,-1.59%,2234654
2025/3/14,251,252.16,247.9,250.96,250.319,-0.06%,1944334
2025/3/17,249.83,254.136,249.415,251.88,251.236,0.37%,1062588
2025/3/18,251.3,253.73,250.31,253.7,253.7,0.72%,2636761
2025/3/19,253.63,255.62,252.73,254.12,254.12,0.17%,1780132
2025/3/20,252.94,253.475,250.47,251.94,251.94,-0.86%,1179658
2025/3/21,249.87,251.298,247.23,251,251,-0.37%,3020154
