Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/7,116.3,116.7,112.05,112.29,109.591,-2.54%,1037961
2024/8/8,112.3,113.84,111.93,113.28,110.557,0.88%,655260
2024/8/9,113.78,113.96,112.38,113.65,110.918,0.33%,442569
2024/8/12,113.18,113.51,111.04,111.59,108.908,-1.81%,814514
2024/8/13,112.74,114.04,111.57,113.66,110.928,1.86%,685646
2024/8/14,114.1,114.76,113.14,113.24,110.518,-0.37%,527183
2024/8/15,113.7,115.985,112.92,115.04,112.275,1.59%,762605
2024/8/16,114.85,115.54,114,114.69,111.933,-0.30%,851322
2024/8/19,114.85,115.67,114.66,115.62,112.841,0.81%,627884
2024/8/20,115.41,115.755,114.71,114.81,112.051,-0.70%,455286
2024/8/21,115.15,115.89,114.11,115.81,113.026,0.87%,623856
2024/8/22,115.89,118.79,115.44,118.36,115.515,2.20%,1353349
2024/8/23,118.85,122.21,118.335,121.2,118.287,2.40%,819124
2024/8/26,122.52,123.25,120.78,121.65,118.726,0.37%,1278456
2024/8/27,120.96,121.045,119.38,120.56,117.662,-0.90%,536636
2024/8/28,120.25,120.88,118.81,119.11,116.247,-1.20%,705407
2024/8/29,119.11,119.33,116.92,117.82,114.988,-1.08%,1083509
2024/8/30,118.78,119.62,117.37,119.57,116.696,1.49%,1036967
2024/9/3,118.79,119.075,117.65,118.43,115.584,-0.95%,812619
2024/9/4,118.74,120.36,116.82,117.59,114.764,-0.71%,732275
2024/9/5,118.58,119.62,117.19,117.38,114.559,-0.18%,726074
2024/9/6,117.835,117.835,115.47,116.29,113.495,-0.93%,770533
2024/9/9,116.49,118.97,115.99,118.25,115.408,1.69%,907961
2024/9/10,119.17,120.4,118.28,119.76,116.882,1.28%,899560
2024/9/11,118.42,120.72,116.895,120.58,117.682,0.68%,1334004
2024/9/12,120.72,122.47,119.23,121.91,118.98,1.10%,829367
2024/9/13,122.95,125.63,122.75,124.42,121.43,2.06%,1966031
2024/9/16,124.87,125.63,123.34,124.71,121.713,0.23%,923436
2024/9/17,124.93,125.54,123.2,124.01,121.029,-0.56%,904300
2024/9/18,124.01,125.525,123,123.86,120.883,-0.12%,1434826
2024/9/19,125.42,125.5,122.01,122.22,119.282,-1.32%,1429216
2024/9/20,121.35,121.93,119.77,121.25,118.336,-0.79%,1960628
2024/9/23,121.94,122.47,121.48,122.18,119.243,0.77%,690999
2024/9/24,121.77,125.22,121.25,124.41,121.42,1.83%,1077113
2024/9/25,124.75,125.6,123.73,124.26,121.273,-0.12%,1271191
2024/9/26,125.51,125.51,121.21,121.59,118.668,-2.15%,1116073
2024/9/27,123,123.765,120.89,121.02,118.111,-0.47%,1115111
2024/9/30,118.86,120.38,117.08,118.75,117.165,-1.88%,2064032
2024/10/1,119.06,119.73,116.54,117.11,115.546,-1.38%,1708378
2024/10/2,115.86,116.695,114.81,116.24,114.688,-0.74%,1713715
2024/10/3,115.52,116.25,114.11,115.38,113.84,-0.74%,1024815
2024/10/4,115.02,115.265,112.94,114.9,113.366,-0.42%,1079904
2024/10/7,114.29,114.41,112.37,113.56,112.044,-1.17%,1004748
2024/10/8,113.8,114,112.583,113.8,112.281,0.21%,917095
2024/10/9,114.17,114.41,113.08,114.41,112.883,0.54%,745765
2024/10/10,114.09,115.14,113.92,115.1,113.563,0.60%,1525623
2024/10/11,115.8,118.01,115.8,117.6,116.03,2.17%,1251482
2024/10/14,117.27,120.06,116.875,120,118.398,2.04%,1163064
2024/10/15,120.67,122.63,120.53,121.2,119.582,1.00%,1127703
2024/10/16,122.08,123.1,121.68,122.67,121.032,1.21%,750012
2024/10/17,122.17,122.67,121.15,121.25,119.631,-1.16%,1266406
2024/10/18,122.25,122.25,120.96,121.79,120.164,0.45%,1760136
2024/10/21,121.51,121.7,119.285,119.52,117.924,-1.86%,1805833
2024/10/22,120.65,120.65,115.79,117.97,116.395,-1.30%,2143983
2024/10/23,118.05,121.2,117.66,119.9,118.299,1.64%,1934185
2024/10/24,119.53,120.58,116.3,116.35,114.797,-2.96%,1500036
2024/10/25,116.2,116.9,112.98,113.02,111.511,-2.86%,1215553
2024/10/28,113.9,114.53,112.63,112.72,111.215,-0.27%,1188074
2024/10/29,112.72,113.07,111.375,111.65,110.159,-0.95%,1389251
2024/10/30,111.78,114.8,111.5,113.41,111.896,1.58%,1527604
2024/10/31,112.6,113.48,111.37,111.55,110.061,-1.64%,1428507
2024/11/1,112.57,112.94,110.54,110.86,109.38,-0.62%,1114108
2024/11/4,111.45,113.05,111.11,112.99,111.481,1.92%,1123850
2024/11/5,112,114.16,111.95,113.84,112.32,0.75%,792463
2024/11/6,114.5,116.52,110.7,113.04,111.531,-0.70%,1228799
2024/11/7,112.95,113.98,112.2,113.72,112.202,0.60%,731790
2024/11/8,113.6,114.55,113.17,114.04,112.517,0.28%,876939
2024/11/11,114,114.69,110.94,111.36,109.873,-2.35%,1770295
2024/11/12,110.78,111.478,108.19,108.33,106.884,-2.72%,1034696
2024/11/13,109.52,110.54,108.62,109.03,107.574,0.65%,866678
2024/11/14,108.84,109.43,107.98,108.27,106.825,-0.70%,1012772
2024/11/15,106.79,107.532,104.9,105.58,104.17,-2.48%,1257878
2024/11/18,104.92,105.3,103.676,105.22,103.815,-0.34%,1744564
2024/11/19,104.8,105.23,104.055,104.49,103.095,-0.69%,1003519
2024/11/20,103.99,104.62,102.89,104.31,102.917,-0.17%,1135218
2024/11/21,104.36,106.25,104.145,105.89,104.476,1.51%,1186074
2024/11/22,106,108.32,105.78,108.3,106.854,2.28%,1308508
2024/11/25,109.32,112.35,109.32,112.04,110.544,3.45%,2326239
2024/11/26,111.82,112.19,110.88,111.75,110.258,-0.26%,1134851
2024/11/27,110.89,112.42,110.36,110.52,109.044,-1.10%,814773
2024/11/29,110.36,111.51,110,110.23,108.758,-0.26%,715276
2024/12/2,110,110.32,109.05,109.7,108.235,-0.48%,1118907
2024/12/3,109.05,109.65,107.83,108.02,106.578,-1.53%,999788
2024/12/4,107.83,108.221,103.48,104.93,103.529,-2.86%,1996281
2024/12/5,104.57,105.64,103.38,105.43,104.022,0.48%,1186114
2024/12/6,105.43,106,103.51,103.85,102.464,-1.50%,1115825
2024/12/9,104.97,107.189,104.3,106.75,105.325,2.79%,1507623
2024/12/10,107.07,107.07,104.14,104.5,103.105,-2.11%,972191
2024/12/11,104.73,105.024,103.04,103.39,102.01,-1.06%,978043
2024/12/12,103.01,104.05,102.56,102.67,101.299,-0.70%,932334
2024/12/13,102.28,102.82,101.385,102.66,101.289,-0.01%,1235354
2024/12/16,102.12,103.97,101.34,101.37,100.017,-1.26%,1286062
2024/12/17,101,103.13,100.4,102.31,100.944,0.93%,1473531
2024/12/18,101.92,103.01,97.9,97.93,96.623,-4.28%,2237513
2024/12/19,99.01,99.66,97.21,97.29,95.991,-0.65%,1876732
2024/12/20,98.55,100.75,98.03,99.17,97.846,1.93%,4019521
2024/12/23,98.44,99.17,97.14,98.91,97.589,-0.26%,1415652
2024/12/24,98.35,99.48,97.805,99.44,98.112,0.54%,425786
2024/12/26,98.78,100.27,98.6,99.64,98.31,0.20%,641675
2024/12/27,98.95,100.38,97.84,98.35,97.037,-1.29%,1305644
2024/12/30,98,98.22,96.44,97.8,96.494,-0.56%,1065520
2024/12/31,97.16,97.87,96.45,97.55,97.55,-0.26%,1326243
2025/1/2,97.87,98.01,96.33,97.5,97.5,-0.05%,1134799
2025/1/3,97.6,99.68,97.52,99.16,99.16,1.70%,1096248
2025/1/6,99.23,100.33,97.63,97.73,97.73,-1.44%,1433990
2025/1/7,98.4,99.47,97.21,97.36,97.36,-0.38%,1849514
2025/1/8,97,97.59,96.25,97.39,97.39,0.03%,1880718
2025/1/10,96,96.556,94.57,94.99,94.99,-2.46%,1780587
2025/1/13,95.11,97.8,94.345,97.67,97.67,2.82%,1656064
2025/1/14,97.66,98.49,97.48,97.81,97.81,0.14%,967667
2025/1/15,100.56,100.77,97.8,98.43,98.43,0.63%,920941
2025/1/16,98.6,100.36,98.09,100.09,100.09,1.69%,1020259
2025/1/17,100.46,102.74,99.985,101.79,101.79,1.70%,1085203
2025/1/21,102.28,103.49,102.18,102.81,102.81,1.00%,1164852
2025/1/22,102.15,102.15,100.56,100.63,100.63,-2.12%,646596
2025/1/23,100.87,101.1,99.105,100.45,100.45,-0.18%,1284003
2025/1/24,100.18,102.18,100.119,101.63,101.63,1.17%,859440
2025/1/27,102.28,104.44,101.63,102.11,102.11,0.47%,2659296
2025/1/28,101.57,101.675,96.06,97.25,97.25,-4.76%,2388778
2025/1/29,97.78,98.66,95.45,95.79,95.79,-1.50%,1585724
2025/1/30,97.5,98.41,95.02,95.85,95.85,0.06%,1560611
2025/1/31,95.46,98.04,95.13,97.35,97.35,1.56%,4073349
2025/2/3,96.24,96.81,94.36,94.58,94.58,-2.85%,1217549
2025/2/4,94.5,94.97,93.8,94.47,94.47,-0.12%,983243
2025/2/5,95.48,97.33,94.41,97.02,97.02,2.70%,1057046
2025/2/6,97.84,97.88,96.04,96.62,96.62,-0.41%,899885
2025/2/7,96.7,96.865,95.11,95.96,95.96,-0.68%,848195
2025/2/10,95.9,96.362,94.74,95.51,95.51,-0.47%,1334107
2025/2/11,94.69,95.53,94.69,94.96,94.96,-0.58%,1265006
2025/2/12,93.56,95.32,93.25,95.23,95.23,0.28%,1252963
2025/2/13,95.5,95.85,94.91,95.82,95.82,0.62%,860939
2025/2/14,96.25,97.74,94.81,94.85,94.85,-1.01%,684501
2025/2/18,94.54,96,94.54,95.78,95.78,0.98%,1335867
2025/2/19,95.11,95.91,94.8,95.31,95.31,-0.49%,1127906
2025/2/20,95.31,96.092,94.94,95.52,95.52,0.22%,1285646
2025/2/21,95.5,96.06,94.815,95.57,95.57,0.05%,1101349
2025/2/24,96.13,97.59,95,97.18,97.18,1.68%,1025674
2025/2/25,97.66,101.57,97.5,100.93,100.93,3.86%,1743605
2025/2/26,101,101.005,98.95,99.08,99.08,-1.83%,883133
2025/2/27,99.15,101.79,99.07,100.94,100.94,1.88%,986467
2025/2/28,101.21,102.55,100.215,102.26,102.26,1.31%,1910240
2025/3/3,102.53,103.49,100.865,101.5,101.5,-0.74%,1177156
2025/3/4,101.605,102.035,99.67,100.49,100.49,-1.00%,1216636
2025/3/5,99.59,102.36,99.297,102.19,102.19,1.69%,994689
2025/3/6,101.49,101.49,98.56,99.8,99.8,-2.34%,1083223
2025/3/7,100.02,103.17,100,102.49,102.49,2.70%,1016865
2025/3/10,102.87,105.14,101.69,102.17,102.17,-0.31%,1411456
2025/3/11,102.5,102.73,98.8,99.27,99.27,-2.84%,1174585
2025/3/12,99.26,99.75,97.76,98.52,98.52,-0.76%,1060539
2025/3/13,98.61,100.29,96.49,96.65,96.65,-1.90%,1042211
2025/3/14,97.92,99.35,96.59,99.16,99.16,2.60%,816841
2025/3/17,99.2,101.215,99.17,99.52,99.52,0.36%,1044198
2025/3/18,99.33,99.585,97.63,98.39,98.39,-1.14%,1066101
2025/3/19,98.42,98.72,96.73,97.69,97.69,-0.71%,1488466
2025/3/20,97.62,98.216,96.66,96.98,96.98,-0.73%,1086985
2025/3/21,96.53,97.09,95.41,96.27,96.27,-0.73%,2205906
