Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/20,214.96,218.7,213.94,217.48,213.87,1.59%,2647913
2024/5/21,215.2,217.08,214.55,216.64,213.044,-0.39%,3428805
2024/5/22,227.79,240.37,224.75,240.16,236.174,10.86%,9445843
2024/5/23,240.88,241.88,231.995,234.56,230.667,-2.33%,5578442
2024/5/24,236.33,238.32,232.2,232.51,228.651,-0.87%,4544312
2024/5/28,230.44,234.29,230.44,233.44,229.565,0.40%,2673787
2024/5/29,229.74,231.625,227.83,228.15,224.363,-2.27%,3002067
2024/5/30,228.68,230.685,228.01,230,226.182,0.81%,2885148
2024/5/31,230.1,234.73,227.65,234.49,230.598,1.95%,6460149
2024/6/3,235.09,236.29,228.51,232.21,228.356,-0.97%,3087769
2024/6/4,231.86,232.18,228.95,230.63,227.707,-0.68%,2616049
2024/6/5,232,235.97,231.22,235.68,232.693,2.19%,4016735
2024/6/6,234.52,238.38,233.285,237.41,234.401,0.73%,2756978
2024/6/7,236.05,237.61,233.27,234.77,231.794,-1.11%,2208155
2024/6/10,232.29,235.98,231.19,235.37,232.387,0.26%,2765658
2024/6/11,233.65,236.51,233.13,236.3,233.305,0.40%,3098615
2024/6/12,239.03,240.58,236.44,238.44,235.418,0.91%,2514965
2024/6/13,232.55,236.25,232.49,234.03,231.064,-1.85%,2673838
2024/6/14,230.1,232.57,229.45,231.19,228.26,-1.21%,2252494
2024/6/17,230.54,232.5,227.94,232.39,229.444,0.52%,2414979
2024/6/18,231.74,236.43,231.28,235.38,232.396,1.29%,2457388
2024/6/20,232.43,232.67,228.805,229.51,226.601,-2.49%,4562318
2024/6/21,231.535,231.88,229.07,231.05,228.121,0.67%,7366423
2024/6/24,231.05,231.94,228.1,228.46,225.564,-1.12%,2413626
2024/6/25,231.08,231.08,225.84,230.34,227.42,0.82%,2015750
2024/6/26,229.32,229.99,226.57,227.84,224.952,-1.09%,2510576
2024/6/27,227,228.44,225.98,226.68,223.807,-0.51%,2159085
2024/6/28,228.15,232.065,226.86,228.26,225.367,0.70%,3634130
2024/7/1,226.7,226.95,223.92,225.18,222.326,-1.35%,2307800
2024/7/2,224.56,228.37,224.56,228.24,225.347,1.36%,2417892
2024/7/3,228.67,230.99,227.04,230.02,227.104,0.78%,1425672
2024/7/5,231.42,231.505,228.37,230.89,227.963,0.38%,2251928
2024/7/8,232.18,233.75,231.67,233.34,230.382,1.06%,1729502
2024/7/9,233.76,234.26,230.91,232.01,229.069,-0.57%,1315573
2024/7/10,234.46,239.09,233.1,238.33,235.309,2.72%,4037562
2024/7/11,238.76,239.2,233.67,233.74,230.777,-1.93%,3104524
2024/7/12,238.35,242.16,236.15,238.56,235.536,2.06%,3105747
2024/7/15,237.14,239.77,236.1,237.72,234.707,-0.35%,2057260
2024/7/16,239.01,243.83,237.645,243.33,240.246,2.36%,1964664
2024/7/17,240.48,244.14,235.41,235.61,232.624,-3.17%,4448188
2024/7/18,236.48,241.1,236.29,238.99,235.961,1.43%,3688460
2024/7/19,240.3,240.3,230.74,231.22,228.289,-3.25%,2894851
2024/7/22,237.12,240.26,233.32,240.04,236.997,3.81%,2827273
2024/7/23,234.1,236.92,229.03,230.32,227.401,-4.05%,3876208
2024/7/24,230.63,230.96,223.74,224.62,221.773,-2.47%,4589596
2024/7/25,221.51,227.61,217.25,220.92,218.12,-1.65%,5114615
2024/7/26,225.3,227.25,222.97,226.43,223.56,2.49%,4296172
2024/7/29,228.74,230.27,225.33,227.4,224.518,0.43%,2672195
2024/7/30,228.85,230.18,222.9,224.58,221.733,-1.24%,3955556
2024/7/31,229.76,232.16,226.94,231.38,228.447,3.03%,4308081
2024/8/1,228.08,231.2,216.77,218.92,216.145,-5.39%,5404581
2024/8/2,212.48,213.07,206.71,207.96,205.324,-5.01%,6796683
2024/8/5,206.03,209.09,198.73,200.56,198.018,-3.56%,4879768
2024/8/6,201.36,208.7,201.18,204.88,202.283,2.15%,4671145
2024/8/7,210.47,211.42,200.86,201.31,198.758,-1.74%,4178209
2024/8/8,206.19,214.14,204.27,213.64,210.932,6.12%,4510126
2024/8/9,209.95,213.73,209.16,211.31,208.632,-1.09%,2482181
2024/8/12,212.15,213.4,210,212.08,209.392,0.36%,1712145
2024/8/13,213.25,218.6,213.2,218.01,215.247,2.80%,4011066
2024/8/14,216.92,218.11,212.8,215.32,212.591,-1.23%,2409608
2024/8/15,220.45,224.24,219.42,223.67,220.835,3.88%,5197357
2024/8/16,223.045,223.8,221.42,223.19,220.361,-0.21%,2573637
2024/8/19,222.43,226.08,221.49,225.95,223.086,1.24%,2803180
2024/8/20,223.96,226.015,221.39,223.49,220.657,-1.09%,3994245
2024/8/21,229.52,236.86,224.81,227.5,224.616,1.79%,5595070
2024/8/22,225.68,228.26,221.26,221.91,219.097,-2.46%,3708163
2024/8/23,225.85,229.21,224.76,228.39,225.495,2.92%,3208020
2024/8/26,227.84,228.19,223.788,225.61,222.75,-1.22%,2532438
2024/8/27,225.11,232.35,224.313,231.84,228.901,2.76%,3707719
2024/8/28,231.08,233.25,225.14,227.17,224.291,-2.01%,3211773
2024/8/29,229.49,235.105,229.48,230.89,227.963,1.64%,2711497
2024/8/30,234.94,236.135,231.82,234.84,231.863,1.71%,2771051
2024/9/3,228.69,230.015,217.65,218.71,216.846,-6.87%,4868561
2024/9/4,220.01,223.98,218.12,221.8,219.91,1.41%,2732947
2024/9/5,219.48,221.62,217.72,219.06,217.193,-1.24%,2729960
2024/9/6,218.57,219.405,212.7,213.64,211.819,-2.47%,3437085
2024/9/9,217.01,219.309,216.045,218.56,216.697,2.30%,2450781
2024/9/10,217.5,219.03,214.12,218.72,216.856,0.07%,2048974
2024/9/11,219.89,225.72,214.71,225.07,223.152,2.90%,3431773
2024/9/12,223.44,223.45,218.93,221.53,219.642,-1.57%,2158222
2024/9/13,223.84,226.55,223.005,225.42,223.499,1.76%,2032345
2024/9/16,222.39,224.46,220.69,223.28,221.377,-0.95%,2124156
2024/9/17,227.44,229.04,222.65,225.35,223.429,0.93%,2524630
2024/9/18,228.87,228.87,221.96,222.64,220.743,-1.20%,2527316
2024/9/19,230,235.76,227.87,233.45,231.46,4.86%,7157746
2024/9/20,231.97,232.48,224.35,226.78,224.847,-2.86%,5009739
2024/9/23,224.78,226.84,224.2,226.01,224.084,-0.34%,1357914
2024/9/24,228.64,230.8,226.82,227.33,225.393,0.58%,1984834
2024/9/25,224.1,227.584,224.1,226.64,224.709,-0.30%,2042633
2024/9/26,232.615,233.98,224.805,232.46,230.479,2.57%,3883019
2024/9/27,234.71,235.26,231.09,232.05,230.072,-0.18%,2277852
2024/9/30,228.9,230.56,226.66,230.17,228.208,-0.81%,2711776
2024/10/1,228.93,229.44,222.4,223.67,221.764,-2.82%,3124382
2024/10/2,224.98,229.972,223.54,227.73,225.789,1.82%,1857982
2024/10/3,224.63,228.84,224.46,226.56,224.629,-0.51%,2087713
2024/10/4,231.9,232.36,226.11,228.23,226.285,0.74%,1895235
2024/10/7,225.65,227.31,224.09,226.51,224.58,-0.75%,1564916
2024/10/8,226.74,230.51,224.31,229.4,227.445,1.28%,2447430
2024/10/9,230.4,233.58,229.29,233.24,231.252,1.67%,2410856
2024/10/10,229.7,231.83,228.67,230.7,228.734,-1.09%,1793748
2024/10/11,229.32,234,229.32,232.86,230.875,0.94%,1428915
2024/10/14,233.8,237.03,232.7,236.43,234.415,1.53%,1770326
2024/10/15,236.01,236.756,224.08,225.87,223.945,-4.47%,4112177
2024/10/16,228.85,230.34,225.96,227.49,225.551,0.72%,1585728
2024/10/17,232.52,233.56,227.17,227.34,225.403,-0.07%,3637854
2024/10/18,229.17,229.78,226.97,228.33,226.384,0.44%,1763100
2024/10/21,226.3,226.41,222.41,225.67,223.747,-1.16%,2212385
2024/10/22,224.44,225.61,222.71,224.62,222.706,-0.47%,1833704
2024/10/23,228.08,229.51,224.01,226.85,224.917,0.99%,2492028
2024/10/24,228.74,230.34,227.42,229.68,227.723,1.25%,2376151
2024/10/25,231.84,235.2,230.04,230.17,228.208,0.21%,1733471
2024/10/28,229.13,231.95,228.6,230.14,228.179,-0.01%,3403740
2024/10/29,229.7,235.86,229.01,235.23,233.225,2.21%,2056224
2024/10/30,230.78,232.99,229.88,230.12,228.159,-2.17%,2084447
2024/10/31,230.16,230.2,220.83,223.11,221.209,-3.05%,4258086
2024/11/1,223.87,226.6,223,225.48,223.558,1.06%,2922814
2024/11/4,225,226.78,223.44,224.19,222.279,-0.57%,1599638
2024/11/5,219.31,219.31,215.32,217.6,215.746,-2.94%,3753393
2024/11/6,223.68,228.09,221.94,226.25,224.322,3.98%,3615271
2024/11/7,229.63,230.27,225.72,227.77,225.829,0.67%,2500936
2024/11/8,226.56,228.12,224.76,225.8,223.876,-0.86%,3426964
2024/11/11,223.85,225.01,218.42,220.47,218.591,-2.36%,3271768
2024/11/12,220.49,220.85,215.9,219.55,217.679,-0.42%,2593982
2024/11/13,216.77,217.68,212.44,212.84,211.026,-3.06%,4609884
2024/11/14,213.44,215.035,211.46,212.24,210.431,-0.28%,3214113
2024/11/15,208.77,210.38,205.4,206.35,204.591,-2.78%,3880962
2024/11/18,206.52,209.89,206.11,209.65,207.863,1.60%,3774689
2024/11/19,207.7,210.82,206.8,210.43,208.637,0.37%,2958662
2024/11/20,207.25,211.16,207.25,211.01,209.212,0.28%,3072769
2024/11/21,212.29,215.01,210.05,213.96,212.137,1.40%,2540586
2024/11/22,211.54,214.75,211.54,214.59,212.761,0.29%,2695385
2024/11/25,217.74,225,216,223.58,221.675,4.19%,7303632
2024/11/26,232.15,233.55,216.005,219.05,217.183,-2.03%,6569057
2024/11/27,219.32,219.4,213.9,217.17,215.319,-0.86%,2943466
2024/11/29,219.19,221.7,217.5,218.05,216.192,0.41%,1992604
2024/12/2,218.13,224.79,217.01,223.12,221.218,2.33%,3240246
2024/12/3,221.58,223.33,219.95,221.54,219.652,-0.71%,2340471
2024/12/4,223.11,223.21,217.86,218.3,216.44,-1.46%,2635207
2024/12/5,217.23,219.39,213.856,214.55,212.722,-1.72%,2475089
2024/12/6,214.73,218.59,213.73,218.2,216.34,1.70%,3189499
2024/12/9,215.97,223.55,215.16,219.04,218.085,0.38%,2467331
2024/12/10,219.04,219.67,214.5,215.61,214.67,-1.57%,2679445
2024/12/11,216.03,219.04,215.559,217.12,216.174,0.70%,3839345
2024/12/12,215.15,218.73,214.644,217.72,216.771,0.28%,2995032
2024/12/13,215.41,217.97,213.75,216.61,215.666,-0.51%,3067545
2024/12/16,214.92,217.79,213.66,216.31,215.367,-0.14%,3410112
2024/12/17,215.89,217.93,212.36,213.82,212.888,-1.15%,3240525
2024/12/18,215.16,218.95,207.26,207.77,206.865,-2.83%,4077394
2024/12/19,209.6,210.61,207.23,207.78,206.875,0.00%,3942278
2024/12/20,206.28,213.358,205.83,211.78,210.857,1.93%,6604074
2024/12/23,211.93,215.58,211.545,214.89,213.954,1.47%,2478480
2024/12/24,215.94,218.21,213.67,218.09,217.14,1.49%,1063511
2024/12/26,215.39,219.07,215.39,218.06,217.11,-0.01%,1189273
2024/12/27,217.43,218.25,215.24,216.99,216.044,-0.49%,1926739
2024/12/30,214.25,214.625,211.025,212.56,211.634,-2.04%,2578313
2024/12/31,214,214.55,211.07,212.46,211.534,-0.05%,1608772
2025/1/2,215.49,217.25,209.75,211.35,210.429,-0.52%,2379261
2025/1/3,212.76,216.11,210.395,215.37,214.431,1.90%,2547489
2025/1/6,215.33,221.53,214.775,218,217.05,1.22%,2490969
2025/1/7,219.79,220.28,214.3,215.87,214.929,-0.98%,3573300
2025/1/8,215.4,221.16,212.63,220.44,219.479,2.12%,3096841
2025/1/10,217.54,219.37,211.79,212.37,211.444,-3.66%,4108662
2025/1/13,209.34,213.37,208.09,212.95,212.022,0.27%,3960579
2025/1/14,213.16,214.83,211.54,214.65,213.715,0.80%,1634673
2025/1/15,217.5,219.59,215.7,218.22,217.269,1.66%,3302798
2025/1/16,218.3,218.3,212.71,215.02,214.083,-1.47%,3116371
2025/1/17,220.56,220.635,217.84,219.16,218.205,1.93%,2871536
2025/1/21,219.23,223.65,219.16,221.45,220.485,1.04%,4091227
2025/1/22,221.45,226.22,221.1,224.08,223.103,1.19%,2883331
2025/1/23,221.88,228.43,221.53,228.35,227.355,1.91%,2607991
2025/1/24,224.62,226.04,217.13,217.37,216.423,-4.81%,3929413
2025/1/27,217.4,220.818,213.64,215.42,214.481,-0.90%,7088010
2025/1/28,212.81,213.905,207.9,209.52,208.607,-2.74%,3748857
2025/1/29,209.54,211.87,209.01,209.91,208.995,0.19%,2258503
2025/1/30,210.23,213.065,209.1,212.4,211.474,1.19%,2976438
2025/1/31,211.71,217.62,210.69,211.89,210.967,-0.24%,3486618
2025/2/3,209.29,209.65,202.765,205.24,204.346,-3.14%,4483530
2025/2/4,204.6,208.35,204.07,206.01,205.112,0.38%,4651510
2025/2/5,205.43,210.55,204.16,209.8,208.886,1.84%,4516698
2025/2/6,208.73,210.51,205.749,207.83,206.924,-0.94%,2715143
2025/2/7,207.68,209.545,203.74,205.21,204.316,-1.26%,3194710
2025/2/10,206.58,207.205,202.97,204.86,203.967,-0.17%,2820450
2025/2/11,202.93,206.62,202.64,203.46,202.573,-0.68%,2335759
2025/2/12,201.01,205.4,200.8,205.13,204.236,0.82%,2411505
2025/2/13,204.99,209.65,204.99,209.34,208.428,2.05%,3134872
2025/2/14,211.24,215.15,210.63,214.61,213.675,2.52%,3938608
2025/2/18,217.265,220.51,215.77,220.22,219.26,2.61%,7400196
2025/2/19,230.02,242.51,224.1,241.66,240.607,9.74%,9789553
2025/2/20,243.54,247.1,242.555,243.82,242.757,0.89%,5890083
2025/2/21,244.93,246.08,237.76,238.91,237.869,-2.01%,6176603
2025/2/24,240.28,240.64,236.18,236.99,235.957,-0.80%,4778259
2025/2/25,238.33,238.33,234.38,235.3,234.275,-0.71%,4136763
2025/2/26,235.04,236.38,231.83,233.73,232.711,-0.67%,2908161
2025/2/27,234.23,234.23,223.5,223.85,222.874,-4.23%,4480434
2025/2/28,225.99,230.12,223.05,230.06,229.057,2.77%,4631189
2025/3/3,231.84,233.825,225.67,228.53,227.534,-0.67%,5000149
2025/3/4,230.46,231.44,223.9,226.18,226.18,-1.03%,4742681
2025/3/5,227.18,229.86,222.699,229.47,229.47,1.45%,3927336
2025/3/6,225.68,228.87,222.05,222.77,222.77,-2.92%,4818664
2025/3/7,223.59,226.655,219.74,225.86,225.86,1.39%,4062874
2025/3/10,220.22,221.15,213.15,216.26,216.26,-4.25%,4937074
2025/3/11,217.33,217.385,206.48,209.08,209.08,-3.32%,4225517
2025/3/12,209.08,212.99,205.62,206.62,206.62,-1.18%,3917668
2025/3/13,206,208.16,202.59,203.8,203.8,-1.36%,2625568
2025/3/14,207.36,209.85,206.229,208.75,208.75,2.43%,2614297
2025/3/17,207.75,213.37,207.37,211.68,211.68,1.40%,2514464
2025/3/18,210.58,210.75,207.69,209.16,209.16,-1.19%,2657324
2025/3/19,209.19,213.03,208.09,209.97,209.97,0.39%,2571926
2025/3/20,208.165,208.165,204.81,205.9,205.9,-1.94%,2775730
2025/3/21,203.06,205.27,201.28,204.4,204.4,-0.73%,5070459
