Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/9/3,341.46,342.945,329.32,330.45,330.45,-4.32%,467311
2024/9/4,328.74,331.33,326.82,328.87,328.87,-0.48%,351960
2024/9/5,326.45,331,323.44,329.04,329.04,0.05%,254703
2024/9/6,328.8,330.7,318.01,320.77,320.77,-2.51%,690381
2024/9/9,321.59,328.26,321.59,327.93,327.93,2.23%,344109
2024/9/10,329.37,335.09,325.31,334.85,334.85,2.11%,277696
2024/9/11,334.85,337.665,327.4,337.44,337.44,0.77%,305026
2024/9/12,338.81,338.85,334.49,337.04,337.04,-0.12%,288139
2024/9/13,339.12,343.505,337.19,337.48,337.48,0.13%,267751
2024/9/16,337.24,344.19,335.86,343.79,343.79,1.87%,241965
2024/9/17,347.07,354.61,345.59,354.52,354.52,3.12%,539857
2024/9/18,354.79,358.76,347.789,351.83,351.83,-0.76%,337220
2024/9/19,360,366.3,356.04,363.79,363.79,3.40%,490153
2024/9/20,362.43,367.56,360.015,366.76,366.76,0.82%,596313
2024/9/23,367.34,367.885,359.3,362.39,362.39,-1.19%,342641
2024/9/24,364.45,365.43,361.32,364.43,364.43,0.56%,230125
2024/9/25,364.63,367.35,363.4,364.97,364.97,0.15%,207140
2024/9/26,370,375.875,369.27,371.24,371.24,1.72%,241987
2024/9/27,372.3,374.03,368.27,368.6,368.6,-0.71%,213572
2024/9/30,367.08,371.34,367.08,370.32,370.32,0.47%,217388
2024/10/1,369.84,370.245,363.39,364.3,364.3,-1.63%,359563
2024/10/2,363.98,370.895,362.22,368.68,368.68,1.20%,283168
2024/10/3,365.99,368.17,362.62,363.89,363.89,-1.30%,302794
2024/10/4,369.69,370.447,363.32,366.72,366.72,0.78%,217094
2024/10/7,363.99,365.405,360.57,365.24,365.24,-0.40%,268479
2024/10/8,365.33,370.23,364.12,368.97,368.97,1.02%,236690
2024/10/9,368.97,374.86,367.07,373.5,373.5,1.23%,323278
2024/10/10,369.09,371.32,365.44,369.24,369.24,-1.14%,311569
2024/10/11,370.68,376.59,370.68,375.02,375.02,1.57%,215649
2024/10/14,374.76,378.775,373.21,377.68,377.68,0.71%,240292
2024/10/15,376.74,380.045,372.89,375.3,375.3,-0.63%,302933
2024/10/16,376.2,379.59,374.38,375.5,375.5,0.05%,176878
2024/10/17,375.11,378.495,373.21,373.84,373.84,-0.44%,234965
2024/10/18,377.49,378.333,373.89,375.45,375.45,0.43%,222063
2024/10/21,373.7,373.82,370.01,372.59,372.59,-0.76%,232947
2024/10/22,370.73,373.42,370.42,372,372,-0.16%,187989
2024/10/23,369.95,373.28,366.1,368.09,368.09,-1.05%,224095
2024/10/24,370.94,370.94,361.6,362.05,362.05,-1.64%,384239
2024/10/25,363.41,365.645,359.37,360.09,360.09,-0.54%,473687
2024/10/28,365.6,367.63,362.59,363.58,363.58,0.97%,715233
2024/10/29,394.57,394.57,378.22,384.68,384.68,5.80%,1319500
2024/10/30,381.36,385.85,378.42,383.89,383.89,-0.21%,960368
2024/10/31,384.49,386.89,379.44,381.97,381.97,-0.50%,675860
2024/11/1,381.97,386.116,381.04,384.64,384.64,0.70%,523306
2024/11/4,385,386.22,375.145,377.02,377.02,-1.98%,480703
2024/11/5,375,380.83,375,379.69,379.69,0.71%,348673
2024/11/6,403.78,403.78,383.86,394.02,394.02,3.77%,545813
2024/11/7,394.47,397.64,392.77,397.18,397.18,0.80%,375206
2024/11/8,396.52,402.145,392.39,399.31,399.31,0.54%,302379
2024/11/11,400,404.69,398.26,403.16,403.16,0.96%,371920
2024/11/12,401.87,405.62,399.59,402.69,402.69,-0.12%,325399
2024/11/13,401.07,404.41,399.08,400.23,400.23,-0.61%,348120
2024/11/14,400.23,400.91,393.04,394.66,394.66,-1.39%,314609
2024/11/15,395.04,395.155,382.12,385.91,385.91,-2.22%,372348
2024/11/18,385.3,389.375,382.535,384.28,384.28,-0.42%,421719
2024/11/19,380,382.94,377.43,382.4,382.4,-0.49%,324527
2024/11/20,384.04,388.43,381.7,384.53,384.53,0.56%,489364
2024/11/21,386.86,395.14,382.78,392.31,392.31,2.02%,368386
2024/11/22,394.28,397.84,392.537,397.19,397.19,1.24%,232019
2024/11/25,400.03,404.32,398.125,400.94,400.94,0.94%,420279
2024/11/26,402.44,403.57,399.69,402.45,402.45,0.38%,369235
2024/11/27,403.73,406.14,400.93,405.75,405.75,0.82%,258286
2024/11/29,406.64,409.03,405.51,407,407,0.31%,175680
2024/12/2,409.29,412.455,406.6,410.04,410.04,0.75%,294167
2024/12/3,408.61,409.73,404.676,406.4,406.4,-0.89%,304701
2024/12/4,408.71,412.94,407.77,411.94,411.94,1.36%,230106
2024/12/5,412.99,413.265,404.32,404.98,404.98,-1.69%,299581
2024/12/6,406.6,413.06,405.202,409.32,409.32,1.07%,222836
2024/12/9,408.44,413.435,407.26,411.23,411.23,0.47%,259583
2024/12/10,410.57,410.595,400.7,401.78,401.78,-2.30%,351354
2024/12/11,404.25,409.87,402.54,404.17,404.17,0.59%,328457
2024/12/12,403.52,409.25,403.52,407.64,407.64,0.86%,259562
2024/12/13,407.3,408.89,401.55,403.59,403.59,-0.99%,249260
2024/12/16,403.95,411.34,402.85,406.9,406.9,0.82%,305355
2024/12/17,403,406.34,394.56,395,395,-2.92%,366644
2024/12/18,396.5,400.31,382.45,383.47,383.47,-2.92%,378199
2024/12/19,384.44,391.355,384.44,385.37,385.37,0.50%,432599
2024/12/20,383.35,395.03,382.85,393.04,393.04,1.99%,826717
2024/12/23,392.68,392.68,388.78,390.65,390.65,-0.61%,238305
2024/12/24,390.67,395.8,389.06,395.44,395.44,1.23%,88694
2024/12/26,392.27,397.5,392.11,396.85,396.85,0.36%,140066
2024/12/27,393.37,394.7,387.01,389.07,389.07,-1.96%,287211
2024/12/30,385.06,386.96,378.15,383.85,383.85,-1.34%,211354
2024/12/31,383.42,387.41,381.75,386.22,386.22,0.62%,327889
2025/1/2,386.5,392.59,380.49,383.76,383.76,-0.64%,342732
2025/1/3,383.03,392.5,383.03,391.86,391.86,2.11%,357897
2025/1/6,394.17,401.29,394.17,395.33,395.33,0.89%,304444
2025/1/7,395.42,399.37,393.19,396.11,396.11,0.20%,353793
2025/1/8,393.83,399.795,391.1,397,397,0.22%,413559
2025/1/10,389.38,390.7,379.935,385.54,385.54,-2.89%,460040
2025/1/13,379.69,385.14,376.43,381.69,381.69,-1.00%,505218
2025/1/14,381.88,395,378.042,394.4,394.4,3.33%,414533
2025/1/15,400.77,404.56,397.3,400.25,400.25,1.48%,320494
2025/1/16,403,404.4,399.34,402.72,402.72,0.62%,303271
2025/1/17,406.04,407.29,402.29,405.71,405.71,0.74%,270572
2025/1/21,407.62,419.85,407.62,418.07,418.07,3.05%,446023
2025/1/22,425.24,427.755,419.59,420.57,420.57,0.60%,497454
2025/1/23,417.62,422.29,414.45,421.11,421.11,0.13%,377108
2025/1/24,419.06,420.075,413.735,414.61,414.61,-1.54%,258886
2025/1/27,404.63,408.11,397.07,399.36,399.36,-3.68%,413146
2025/1/28,400,405.93,394.31,405.59,405.59,1.56%,426786
2025/1/29,404.56,404.67,398.56,399.59,399.59,-1.48%,275225
2025/1/30,400.84,402.07,391.9,394.7,394.7,-1.22%,470381
2025/1/31,395.3,400.55,391.14,391.94,391.94,-0.70%,549033
2025/2/3,384.1,388.63,377.16,386.09,386.09,-1.49%,567670
2025/2/4,384.14,389.8,382.95,383.46,383.46,-0.68%,444517
2025/2/5,385.35,390.883,383.32,388.04,388.04,1.19%,408833
2025/2/6,385.87,386.79,376.27,376.8,376.8,-2.90%,579244
2025/2/7,376.12,376.89,353.86,363.44,363.44,-3.55%,1423704
2025/2/10,365.08,365.47,357.569,358.44,358.44,-1.38%,860030
2025/2/11,355.58,359.348,353.56,354.4,354.4,-1.13%,951761
2025/2/12,349.25,355.99,348.5,352.92,352.92,-0.42%,1316948
2025/2/13,329.48,347.37,319.599,323.42,323.42,-8.36%,1714315
2025/2/14,321,321.865,312.37,318.36,318.36,-1.56%,868875
2025/2/18,317.05,331.24,314.6,331.08,331.08,4.00%,1150154
2025/2/19,330.18,331.14,319.64,324.75,324.75,-1.91%,567996
2025/2/20,324.37,325.12,317.59,320.98,320.98,-1.16%,560557
2025/2/21,321.09,321.09,308.05,311.05,311.05,-3.09%,587741
2025/2/24,313.03,313.955,307.737,309.55,309.55,-0.48%,517479
2025/2/25,310.44,312.425,307.99,310.34,310.34,0.26%,453260
2025/2/26,314.87,323.69,312.925,319.48,319.48,2.95%,572158
2025/2/27,318.01,319.515,310.53,311,311,-2.65%,519389
2025/2/28,310.05,315.31,307.16,315.05,315.05,1.30%,611587
2025/3/3,315.09,319.82,305.73,306.84,306.84,-2.61%,586801
2025/3/4,304.54,304.625,296.175,297.92,297.92,-2.91%,848403
2025/3/5,297.89,304.4,295.72,304,304,2.04%,578191
2025/3/6,299.44,302.703,294,294.56,294.56,-3.11%,469045
2025/3/7,292.68,294.85,285.58,292.69,292.69,-0.63%,1178300
2025/3/10,288,290.52,280.37,283.36,283.36,-3.19%,757308
2025/3/11,283.53,284.59,278.24,280.33,280.33,-1.07%,754747
2025/3/12,283.26,286.46,278.22,279.18,279.18,-0.41%,491557
2025/3/13,279,283,271.03,271.72,271.72,-2.67%,475990
2025/3/14,275.84,279.38,272.477,278.97,278.97,2.67%,526222
2025/3/17,278.47,287.32,278.47,285.27,285.27,2.26%,416613
2025/3/18,282.72,285.54,281.92,282.58,282.58,-0.94%,323554
2025/3/19,283.5,289.09,282.3,285.83,285.83,1.15%,455954
2025/3/20,283.11,288.71,283.11,285.01,285.01,-0.29%,499343
2025/3/21,282.5,290.435,280.245,289.99,289.99,1.75%,1471919
