Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/10,491,495.39,486.19,495,487.17,0.88%,3332892
2024/6/11,490.86,497.78,490.285,496.22,488.371,0.25%,4599726
2024/6/12,500,500,487.415,493.07,485.271,-0.63%,4048214
2024/6/13,490.28,502,484.38,497.3,489.434,0.86%,4951694
2024/6/14,496.83,497.85,491.73,497.12,489.257,-0.04%,3188374
2024/6/17,491.33,493.12,488.695,489.23,483.558,-1.59%,2407163
2024/6/18,490.71,491.655,479.04,481.05,475.473,-1.67%,3692708
2024/6/20,480.04,485.92,478.11,484.52,478.903,0.72%,5258232
2024/6/21,484.44,488.3,480.59,482.59,476.995,-0.40%,6775974
2024/6/24,488.86,490.89,484.5,489.98,484.3,1.53%,5139763
2024/6/25,490.64,490.64,480.6,484.5,478.883,-1.12%,3209889
2024/6/26,484.5,487.44,481.47,484.04,478.429,-0.09%,3153096
2024/6/27,485.05,488.975,482.05,486.44,480.801,0.50%,2992070
2024/6/28,496.37,509.4,489.405,509.26,503.356,4.69%,22734197
2024/7/1,506.745,508.91,492.891,494.65,488.916,-2.87%,4523141
2024/7/2,494.26,498.47,493.39,498.24,492.464,0.73%,3312171
2024/7/3,497.12,498.08,486.52,489.89,484.211,-1.68%,2239210
2024/7/5,489,489.67,484.5,488.01,482.353,-0.38%,3498996
2024/7/8,489.19,493.88,486.17,489.34,483.667,0.27%,3450841
2024/7/9,488.33,495.4,486.09,492.11,486.405,0.57%,3057284
2024/7/10,490.94,501.5,490.12,500.93,495.123,1.79%,3189837
2024/7/11,497.7,508.73,497.7,504.36,498.513,0.68%,3536225
2024/7/12,506.92,514.57,503.43,511.53,505.6,1.42%,3570624
2024/7/15,524.24,530.83,513.8,515.37,509.395,0.75%,5127979
2024/7/16,533.9,549.92,527.13,548.87,542.507,6.50%,11061994
2024/7/17,554,573.61,551.3,573.28,566.634,4.45%,10330780
2024/7/18,564.5,581.5,561.42,564.34,557.798,-1.56%,6834821
2024/7/19,567.12,569.9,561.54,565.33,558.776,0.18%,4290440
2024/7/22,563.05,564.25,557.08,558.53,552.055,-1.20%,3377308
2024/7/23,558.79,558.835,552.81,554.7,548.269,-0.69%,2785570
2024/7/24,560,561.13,553.02,559.75,553.261,0.91%,3156232
2024/7/25,562,569.89,558.58,559.68,553.192,-0.01%,3102947
2024/7/26,560,579.13,560,569.72,563.115,1.79%,3202023
2024/7/29,565.71,571.35,561.76,566.75,560.18,-0.52%,2965169
2024/7/30,566.9,579.43,565.99,576.33,569.649,1.69%,4139053
2024/7/31,565.44,580.903,562.32,576.16,569.481,-0.03%,4713230
2024/8/1,577.2,587.5,567.1,572.77,566.13,-0.59%,3680778
2024/8/2,582.33,591.54,575.25,589.83,582.992,2.98%,5094041
2024/8/5,582.12,586.82,566.762,569.96,563.353,-3.37%,4587352
2024/8/6,568.21,577.52,562.53,568.35,561.761,-0.28%,3216525
2024/8/7,566.61,571.65,557.025,566.08,559.518,-0.40%,4320853
2024/8/8,564.37,572.45,564.37,566.24,559.676,0.03%,2860848
2024/8/9,564.54,565.93,557.63,558.76,552.282,-1.32%,2976835
2024/8/12,562.32,569,561.05,565.29,558.737,1.17%,2532389
2024/8/13,569.99,575.73,569,574.24,567.583,1.58%,2369555
2024/8/14,575.24,581.115,573.268,579.67,572.95,0.95%,2344386
2024/8/15,579.67,583.34,573.51,579.61,572.891,-0.01%,2751927
2024/8/16,580.92,581.65,574.1,577.68,570.983,-0.33%,2728939
2024/8/19,578.08,583.3,577.07,578.78,572.07,0.19%,1847941
2024/8/20,579.85,583.81,575.5,580.65,573.919,0.32%,1677473
2024/8/21,581.51,583.39,577.43,578.07,571.369,-0.44%,2844546
2024/8/22,579.25,582.95,570.62,578.72,572.011,0.11%,2282117
2024/8/23,581,585.205,578.45,584.51,577.734,1.00%,2376416
2024/8/26,588.05,592.09,585.74,587.13,580.324,0.45%,1800112
2024/8/27,589.47,592.34,583.78,587.35,580.541,0.04%,1581952
2024/8/28,589.01,592.84,583.87,588.54,581.717,0.20%,1657042
2024/8/29,590.68,592.61,584.37,591.57,584.712,0.51%,1953372
2024/8/30,590,593.255,586.59,590.2,583.358,-0.23%,2944705
2024/9/3,592.52,600.66,591.82,598.68,591.74,1.44%,3175479
2024/9/4,600,607.94,597.88,604.18,597.176,0.92%,2788868
2024/9/5,604.19,606,589.67,595.49,588.587,-1.44%,2144906
2024/9/6,595.87,600.61,592.26,596.88,589.961,0.23%,2926369
2024/9/9,598.32,599.48,575.27,594.1,587.213,-0.47%,3411393
2024/9/10,595.21,604.799,591.15,599.03,592.086,0.83%,2863494
2024/9/11,589.14,591.4,578.97,589.75,582.913,-1.55%,3563783
2024/9/12,588.53,590.51,583.21,588.42,581.599,-0.23%,3395835
2024/9/13,591.08,597.68,587.23,594.32,587.43,1.00%,2242003
2024/9/16,595,598.79,587.76,589.14,584.386,-0.87%,2548647
2024/9/17,586.01,586.715,576.39,577.96,573.296,-1.90%,3415975
2024/9/18,576.86,584.52,572.31,580.65,575.964,0.47%,2988303
2024/9/19,583.72,584.83,574.58,577.07,572.413,-0.62%,2945679
2024/9/20,571.695,578.84,569.65,575,570.36,-0.36%,5398749
2024/9/23,576.49,579.435,572,573.41,568.783,-0.28%,2386142
2024/9/24,570.82,577.31,566,575.19,570.548,0.31%,3188511
2024/9/25,577.87,581.11,573.08,576.31,571.659,0.19%,2658894
2024/9/26,575,576.6,570.91,574.81,570.172,-0.26%,2751960
2024/9/27,577.68,586.71,576.59,581.85,577.155,1.22%,2986238
2024/9/30,583.5,586.42,578.74,584.68,579.962,0.49%,3009766
2024/10/1,585,588.7,580.765,583.3,578.593,-0.24%,2648628
2024/10/2,604.26,604.52,584.25,592.31,587.53,1.54%,3667113
2024/10/3,590.61,593.23,584.365,592.75,587.967,0.07%,2645877
2024/10/4,592.13,596.13,588.44,591.2,586.429,-0.26%,2463201
2024/10/7,588.79,592.44,583.33,583.56,578.851,-1.29%,2591083
2024/10/8,588.06,589.21,579.56,581.58,576.887,-0.34%,2231446
2024/10/9,582.16,592.8,580.614,591.22,586.449,1.66%,2207858
2024/10/10,595.18,598.95,592.76,597.7,592.877,1.10%,2143284
2024/10/11,596.49,601.523,596.2,598.05,593.224,0.06%,1909733
2024/10/14,599.11,608.63,597.38,605.4,600.515,1.23%,2447087
2024/10/15,552.02,569.7,543,556.29,551.801,-8.11%,11939357
2024/10/16,557.01,576.18,555.12,571.34,566.73,2.71%,5103928
2024/10/17,560.58,569.47,558.72,566.03,561.462,-0.93%,5588677
2024/10/18,566.85,570.95,563.036,569.61,565.013,0.63%,3687045
2024/10/21,569.64,579.275,568.7,571.47,566.858,0.33%,3018013
2024/10/22,567.85,573.04,565.49,569.86,565.261,-0.28%,2594048
2024/10/23,572.13,574.14,560,564.64,560.084,-0.92%,2912085
2024/10/24,564.99,571.7,560.31,560.81,556.284,-0.68%,2590197
2024/10/25,566.16,571.5,563.61,564.56,560.004,0.67%,2513728
2024/10/28,566.25,568.33,562.81,565.24,560.679,0.12%,1826559
2024/10/29,562.82,567.68,560.655,562.13,557.594,-0.55%,2600448
2024/10/30,561.25,570.311,560.95,562.96,558.417,0.15%,2323558
2024/10/31,560.88,568.45,560.88,564.5,559.945,0.27%,2490014
2024/11/1,565.12,570.325,563.9,567.56,562.98,0.54%,2548368
2024/11/4,566.74,568.59,555.415,557.77,553.269,-1.72%,2656777
2024/11/5,558.28,568.74,554.4,567.03,562.454,1.66%,2608133
2024/11/6,603.895,605.5,590.85,596.69,591.875,5.23%,6591301
2024/11/7,598.69,607.642,596.15,605.45,600.564,1.47%,5254274
2024/11/8,609,619.8,605.2,615.81,610.841,1.71%,3875838
2024/11/11,616.895,630.73,613.923,625.25,620.204,1.53%,3003242
2024/11/12,619.58,624.48,613.775,614.67,609.71,-1.69%,2809603
2024/11/13,613,613.005,603.06,605.87,600.981,-1.43%,3409793
2024/11/14,603.48,606,588.99,593.15,588.364,-2.10%,3079199
2024/11/15,591.92,598.93,589.95,592.23,587.451,-0.16%,3423919
2024/11/18,589.44,594.14,585.32,589.65,584.892,-0.44%,2577124
2024/11/19,582.72,586.835,576.77,577,572.344,-2.15%,3198346
2024/11/20,582.71,602.644,581.55,600.5,595.654,4.07%,3928765
2024/11/21,600,604,596.73,597.49,592.669,-0.50%,2722929
2024/11/22,598.56,601.26,588.675,590.87,586.102,-1.11%,3198124
2024/11/25,597.58,609.84,595.01,605.83,600.941,2.53%,5146485
2024/11/26,608.24,608.47,598.88,606.79,601.893,0.16%,2693612
2024/11/27,611.03,617.45,606.7,608.38,603.471,0.26%,2269792
2024/11/29,608.8,615.78,606.62,610.2,605.276,0.30%,2010812
2024/12/2,614,614,600.77,608.52,603.609,-0.28%,3365099
2024/12/3,610.85,615.75,604.82,605.23,600.346,-0.54%,2329878
2024/12/4,611.02,622.83,606.97,610.79,605.861,0.92%,4147575
2024/12/5,605.64,608.99,573.885,578.97,574.298,-5.21%,5943684
2024/12/6,582.105,582.105,544.14,549.62,545.185,-5.07%,13003644
2024/12/9,552,562.98,544.641,560.62,558.179,2.00%,7684650
2024/12/10,562,567.75,557.03,565.19,562.729,0.82%,5360590
2024/12/11,555.655,558.1,532.67,533.53,531.207,-5.60%,10362991
2024/12/12,531.53,534,514.19,515.76,513.514,-3.33%,9403795
2024/12/13,515.64,527.53,510.72,520.48,518.214,0.92%,8202905
2024/12/16,518,521.7,496.08,498.5,496.33,-4.22%,8879986
2024/12/17,487,495.6,475.82,485.52,483.406,-2.60%,14132661
2024/12/18,488.43,506.535,486,499.72,497.544,2.92%,10147601
2024/12/19,500.14,503.65,486.24,489.25,487.12,-2.10%,7418073
2024/12/20,489.29,502.64,488.73,500.13,497.952,2.22%,10956886
2024/12/23,500.76,508.78,499.05,506.34,504.135,1.24%,4285978
2024/12/24,504.4,506.1,500.59,506.1,503.896,-0.05%,1824393
2024/12/26,505.65,512.22,504.73,511.15,508.924,1.00%,3387986
2024/12/27,509.42,513.18,507.8,509.99,507.77,-0.23%,3471799
2024/12/30,506.86,509.73,500.66,507.8,505.589,-0.43%,5409047
2024/12/31,509.35,511,503.34,505.86,503.658,-0.38%,4214367
2025/1/2,508,512.11,503.29,504.51,502.313,-0.27%,4237395
2025/1/3,506.35,516.29,505.38,513,510.766,1.68%,3020428
2025/1/6,513,520.3,509.823,513.67,511.434,0.13%,4444836
2025/1/7,518.85,519.5,511.22,514.25,512.011,0.11%,3914545
2025/1/8,514.495,524.67,509.512,524.52,522.236,2.00%,4141728
2025/1/10,526.64,535.45,518.47,520.69,518.423,-0.73%,5467532
2025/1/13,535.045,547.4,533.14,541.14,538.784,3.93%,6472465
2025/1/14,539.645,544.55,536.55,543.74,541.373,0.48%,3978259
2025/1/15,537.095,546.29,534.33,543.42,541.054,-0.06%,4103865
2025/1/16,530.35,539.84,510,510.59,508.367,-6.04%,9059887
2025/1/17,505.62,521.82,502.8,509.76,507.541,-0.16%,7495719
2025/1/21,514.05,525,512.82,524.99,522.704,2.99%,5682082
2025/1/22,521.66,524.44,516,519.72,517.457,-1.00%,3756139
2025/1/23,527.87,531.48,519.32,529.77,527.463,1.93%,4580802
2025/1/24,528.11,534.63,524.51,532.51,530.191,0.52%,3671163
2025/1/27,539.98,551.905,539.98,543.52,541.154,2.07%,4262959
2025/1/28,543.01,546.5,537.836,542.48,540.118,-0.19%,3162659
2025/1/29,541.73,543.475,534.01,538.1,535.757,-0.81%,2737638
2025/1/30,539.47,547.11,535,545.57,543.195,1.39%,2924741
2025/1/31,543.24,549.16,541.41,542.49,540.128,-0.56%,4120661
2025/2/3,542,553.91,541.07,548.18,545.793,1.05%,4083572
2025/2/4,545.2,548.808,541.51,545.45,543.075,-0.50%,2869935
2025/2/5,530.73,540.7,521.91,539.81,537.46,-1.03%,4621558
2025/2/6,537.89,539.1,525.27,530.04,527.732,-1.81%,3926829
2025/2/7,529.2,532.392,525.39,527.03,524.735,-0.57%,3349299
2025/2/10,527.67,534.16,523.38,533.37,531.048,1.20%,3143143
2025/2/11,535,547.54,528.265,533.92,531.595,0.10%,2632107
2025/2/12,539.85,542.35,525.51,527.4,525.104,-1.22%,3859241
2025/2/13,530.9,534.33,527.1,531.18,528.867,0.72%,2835051
2025/2/14,529,533.2,522.91,523.51,521.231,-1.44%,3705326
2025/2/18,510.94,516,497,500.73,498.55,-4.35%,8759280
2025/2/19,501.33,511.855,498.15,511.04,508.815,2.06%,4380314
2025/2/20,505.19,508.434,500.235,502.42,500.232,-1.69%,4144301
2025/2/21,439.55,469.7,438.5,466.42,464.389,-7.17%,19864874
2025/2/24,466.675,468,457,461.52,459.511,-1.05%,6919337
2025/2/25,460.77,470.76,450.07,470.38,468.332,1.92%,9100970
2025/2/26,464.65,473.05,458.2,463.59,461.572,-1.44%,5108381
2025/2/27,466.17,475.4,465.02,468.56,466.52,1.07%,4216771
2025/2/28,467,476.36,464.48,474.96,472.892,1.37%,6146326
2025/3/3,474.37,477.275,465.208,467.05,465.016,-1.67%,5700194
2025/3/4,469.75,479.21,466.46,474.61,472.544,1.62%,5864135
2025/3/5,471.07,479.075,471.01,475.98,473.908,0.29%,3637102
2025/3/6,476,488.12,472,487.72,485.596,2.47%,4963988
2025/3/7,483.83,499.92,483.365,493.48,491.331,1.18%,5434096
2025/3/10,492.28,497.85,477.71,480.22,480.22,-2.69%,4790405
2025/3/11,482.5,486.765,477.14,486.04,486.04,1.21%,4101015
2025/3/12,483.14,487.595,478.82,481.11,481.11,-1.01%,3681016
2025/3/13,479.45,484.06,475,481.52,481.52,0.09%,2877044
2025/3/14,481,489.45,478.24,488.65,488.65,1.48%,3915911
2025/3/17,487.51,500.609,485.945,499.02,499.02,2.12%,5152316
2025/3/18,502.24,505.97,497.82,503.8,503.8,0.96%,3617629
2025/3/19,505.04,506.35,500.06,503.2,503.2,-0.12%,3317606
2025/3/20,505.25,514.39,503.51,511.3,511.3,1.61%,4965390
2025/3/21,511.68,519,505.09,516.85,516.85,1.09%,10154940
