Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/8/5,1145.5,1145.5,1101.305,1105.52,1105.52,-2.77%,451155
2024/8/6,1098.78,1129.005,1098.78,1111.3,1111.3,0.52%,427249
2024/8/7,1109.01,1131.675,1106.97,1109.05,1109.05,-0.20%,361876
2024/8/8,1109.07,1129.35,1105.38,1120.9,1120.9,1.07%,281683
2024/8/9,1117.03,1126.43,1111.27,1124.41,1124.41,0.31%,208770
2024/8/12,1120.62,1125.475,1110.41,1121.07,1121.07,-0.30%,387406
2024/8/13,1119.3,1124.385,1110.08,1114.72,1114.72,-0.57%,320317
2024/8/14,1110.31,1131.355,1110.31,1129.22,1129.22,1.30%,382117
2024/8/15,1135,1140,1106.225,1115.89,1115.89,-1.18%,338237
2024/8/16,1119.26,1125.75,1113.91,1119.52,1119.52,0.33%,263141
2024/8/19,1122.81,1122.81,1109.04,1121.5,1121.5,0.18%,232272
2024/8/20,1121,1132.98,1116.05,1126.57,1126.57,0.45%,291282
2024/8/21,1134.99,1143.54,1126.93,1138.16,1138.16,1.03%,269756
2024/8/22,1129.32,1140.23,1122.01,1127.67,1127.67,-0.92%,284279
2024/8/23,1132.8,1138.82,1111.99,1116.57,1116.57,-0.98%,256526
2024/8/26,1116.6,1124.705,1115.75,1120.28,1120.28,0.33%,212994
2024/8/27,1122.99,1128.18,1116.76,1127.73,1127.73,0.67%,215115
2024/8/28,1123.82,1149,1123.82,1138.7,1138.7,0.97%,299109
2024/8/29,1143.27,1148.89,1131.8,1138.47,1138.47,-0.02%,303443
2024/8/30,1138.26,1141.21,1119.08,1129.97,1129.97,-0.75%,354362
2024/9/3,1132.32,1139.94,1122.85,1136.81,1136.81,0.61%,398321
2024/9/4,1140.17,1142.855,1125.675,1137.73,1137.73,0.08%,221847
2024/9/5,1137.86,1138.62,1117.8,1137.59,1137.59,-0.01%,442226
2024/9/6,1139.28,1143.165,1117.33,1119.18,1119.18,-1.62%,325758
2024/9/9,1123.98,1135.05,1116.71,1124.02,1124.02,0.43%,242955
2024/9/10,1118.2,1133.15,1118.2,1129.43,1129.43,0.48%,229880
2024/9/11,1129.71,1129.71,1096.6,1112.63,1112.63,-1.49%,445200
2024/9/12,1113.59,1122.665,1107.3,1119.93,1119.93,0.66%,354276
2024/9/13,1122.95,1131.485,1116.97,1125.48,1125.48,0.50%,225611
2024/9/16,1134.53,1143.05,1120.65,1130.72,1130.72,0.47%,368980
2024/9/17,1129.36,1137.425,1123.065,1127.92,1127.92,-0.25%,284956
2024/9/18,1131.27,1142.63,1127.36,1133.19,1133.19,0.47%,314321
2024/9/19,1136.57,1145.91,1111.39,1115.65,1115.65,-1.55%,367862
2024/9/20,1110.23,1122.65,1104.53,1109.05,1109.05,-0.59%,880742
2024/9/23,1116.55,1121.6,1107.95,1119.84,1119.84,0.97%,366496
2024/9/24,1110.5,1130.5,1100,1129.22,1129.22,0.84%,397751
2024/9/25,1136.75,1143.86,1129.83,1142.81,1142.81,1.20%,289422
2024/9/26,1144.63,1162.7,1136.85,1159.62,1159.62,1.47%,320040
2024/9/27,1164.7,1164.7,1138.6,1146.03,1146.03,-1.17%,334636
2024/9/30,1154.04,1157.66,1141.9,1151.6,1151.6,0.49%,357855
2024/10/1,1153.66,1166.2,1145.39,1161.99,1161.99,0.90%,303831
2024/10/2,1161.36,1167.05,1152.635,1154.92,1154.92,-0.61%,230261
2024/10/3,1147.56,1151.91,1138.89,1149.31,1149.31,-0.49%,189685
2024/10/4,1153.22,1157,1141.47,1154.9,1154.9,0.49%,257240
2024/10/7,1153.49,1171.39,1147.74,1151.42,1151.42,-0.30%,249583
2024/10/8,1151.42,1169.77,1145.74,1167.53,1167.53,1.40%,245400
2024/10/9,1169,1186.91,1163.957,1177.16,1177.16,0.82%,259513
2024/10/10,1180,1184.12,1165.21,1171.36,1171.36,-0.49%,207132
2024/10/11,1178.94,1190.32,1175.725,1187.53,1187.53,1.38%,176553
2024/10/14,1185.16,1203.95,1182.315,1202.59,1202.59,1.27%,207275
2024/10/15,1203.42,1221.048,1183.58,1190,1190,-1.05%,355314
2024/10/16,1184.73,1203.45,1183.93,1198.9,1198.9,0.75%,282061
2024/10/17,1199.09,1207.32,1193.75,1204.22,1204.22,0.44%,177081
2024/10/18,1208.79,1218.14,1203.845,1210.96,1210.96,0.56%,227202
2024/10/21,1214.46,1221.18,1208.94,1219.01,1219.01,0.66%,267791
2024/10/22,1199.35,1211.95,1194,1205.38,1205.38,-1.12%,293296
2024/10/23,1195.4,1208.1,1195.4,1199.25,1199.25,-0.51%,494769
2024/10/24,1181.9,1218.5,1175.4,1199.77,1199.77,0.04%,430628
2024/10/25,1208.26,1215.75,1193.69,1195.22,1195.22,-0.38%,238279
2024/10/28,1199.87,1206.53,1192.23,1197.11,1197.11,0.16%,356050
2024/10/29,1195.55,1195.633,1175.53,1175.9,1175.9,-1.77%,470621
2024/10/30,1171.37,1185.202,1157.97,1162.21,1162.21,-1.16%,328995
2024/10/31,1161,1168.8,1151.05,1153.14,1153.14,-0.78%,473524
2024/11/1,1146.44,1162.979,1143.29,1146.59,1146.59,-0.57%,496806
2024/11/4,1151.69,1165.16,1151.27,1157.56,1157.56,0.96%,358092
2024/11/5,1157.56,1166.32,1153.72,1162.33,1162.33,0.41%,260386
2024/11/6,1194.74,1239.653,1191.305,1234.15,1234.15,6.18%,563468
2024/11/7,1231.93,1231.93,1213.17,1214.51,1214.51,-1.59%,414682
2024/11/8,1228.04,1233.795,1216.765,1217.7,1217.7,0.26%,313310
2024/11/11,1228.56,1241.29,1224.07,1228.52,1228.52,0.89%,366216
2024/11/12,1234.92,1244.5,1228.25,1236.85,1236.85,0.68%,298381
2024/11/13,1233.5,1252.535,1233.5,1238.78,1238.78,0.16%,287444
2024/11/14,1240.25,1255.3,1220.76,1224.4,1224.4,-1.16%,414451
2024/11/15,1226.7,1228.79,1210.6,1213.37,1213.37,-0.90%,437650
2024/11/18,1207.36,1222.16,1207.36,1216.67,1216.67,0.27%,397078
2024/11/19,1212.81,1213.22,1197.58,1200.59,1200.59,-1.32%,332504
2024/11/20,1200.59,1202.49,1181.45,1188.87,1188.87,-0.98%,405947
2024/11/21,1206.43,1206.43,1185.12,1204.74,1204.74,1.33%,344179
2024/11/22,1216.79,1228.81,1213.98,1227.37,1227.37,1.88%,338577
2024/11/25,1239.92,1253.02,1234.2,1238.76,1238.76,0.93%,521913
2024/11/26,1231.36,1245.54,1223.04,1244.22,1244.22,0.44%,375076
2024/11/27,1246,1249.86,1235.91,1244.01,1244.01,-0.02%,214889
2024/11/29,1239.67,1251.6,1239.67,1243.22,1243.22,-0.06%,149426
2024/12/2,1243.22,1255.4,1240.36,1246.82,1246.82,0.29%,424382
2024/12/3,1250.5,1252.5,1237.63,1247.99,1247.99,0.09%,263584
2024/12/4,1241.41,1253.06,1239.49,1242.92,1242.92,-0.41%,257110
2024/12/5,1239.49,1245.73,1226.78,1234.81,1234.81,-0.65%,274865
2024/12/6,1243.1,1260.04,1241.02,1257.78,1257.78,1.86%,317164
2024/12/9,1258.66,1265.52,1240.23,1254.9,1254.9,-0.23%,312574
2024/12/10,1255.85,1273.595,1251.865,1266.35,1266.35,0.91%,320534
2024/12/11,1266.35,1275.8,1261.925,1269.01,1269.01,0.21%,274390
2024/12/12,1270.3,1273.875,1254.2,1269.72,1269.72,0.06%,230994
2024/12/13,1268.83,1281.95,1264.145,1270.6,1270.6,0.07%,203097
2024/12/16,1268.01,1283.965,1266.98,1268.86,1268.86,-0.14%,373564
2024/12/17,1268.86,1274.5,1242.15,1246.08,1246.08,-1.80%,493744
2024/12/18,1242.09,1250.75,1224.22,1225.14,1225.14,-1.68%,328582
2024/12/19,1225.14,1234.5,1212.98,1214.39,1214.39,-0.88%,402301
2024/12/20,1204.04,1229.635,1202.74,1219.11,1219.11,0.39%,861253
2024/12/23,1210.23,1210.345,1195.55,1207.26,1207.26,-0.97%,309297
2024/12/24,1206.53,1231.797,1206.53,1221.65,1221.65,1.19%,147117
2024/12/26,1211.98,1224.155,1206.21,1206.78,1206.78,-1.22%,266591
2024/12/27,1195.97,1210.31,1192.31,1197.35,1197.35,-0.78%,217124
2024/12/30,1195.28,1195.28,1174.5,1179.92,1179.92,-1.46%,371579
2024/12/31,1185.72,1191.47,1180.62,1185.8,1185.8,0.50%,291022
2025/1/2,1184.15,1194.945,1182.38,1187.71,1187.71,0.16%,281535
2025/1/3,1186.23,1210.09,1183.34,1204.22,1204.22,1.39%,315352
2025/1/6,1197.64,1223.06,1196.32,1210.47,1210.47,0.52%,301136
2025/1/7,1216.33,1216.975,1195.42,1199.72,1199.72,-0.89%,506300
2025/1/8,1199.89,1209.16,1196.15,1205.74,1205.74,0.50%,255440
2025/1/10,1196.04,1207.95,1195.36,1197.6,1197.6,-0.68%,308264
2025/1/13,1195.04,1215.025,1193.77,1210.14,1210.14,1.05%,353788
2025/1/14,1210.14,1220.479,1198.7,1204.33,1204.33,-0.48%,244814
2025/1/15,1207.97,1217.04,1202.985,1204.04,1204.04,-0.02%,282476
2025/1/16,1204.04,1206.595,1195.53,1204.72,1204.72,0.06%,199045
2025/1/17,1227.97,1227.97,1210.98,1216.79,1216.79,1.00%,278679
2025/1/21,1230.58,1257.337,1230.58,1241.08,1241.08,2.00%,369239
2025/1/22,1238.13,1249.31,1231.67,1241.33,1241.33,0.02%,449759
2025/1/23,1239.29,1262.36,1239.29,1261.62,1261.62,1.63%,305117
2025/1/24,1259.53,1261.19,1243.55,1254,1254,-0.60%,239539
2025/1/27,1249.64,1285.9,1249.64,1282.53,1282.53,2.28%,431799
2025/1/28,1289.35,1289.925,1264.415,1278.34,1278.34,-0.33%,354796
2025/1/29,1275.67,1291.145,1275.67,1288.08,1288.08,0.76%,330688
2025/1/30,1301.87,1311.78,1297.5,1310.16,1310.16,1.71%,306166
2025/1/31,1306.18,1310.25,1292.12,1294.42,1294.42,-1.20%,370860
2025/2/3,1297.5,1317.995,1291.1,1316.06,1316.06,1.67%,439111
2025/2/4,1293.41,1336.63,1293.41,1334.19,1334.19,1.38%,387661
2025/2/5,1341.4,1350.27,1335.43,1348.24,1348.24,1.05%,528099
2025/2/6,1336.88,1347.97,1313.18,1330.74,1330.74,-1.30%,427569
2025/2/7,1326.02,1350,1314.7,1316.75,1316.75,-1.05%,348136
2025/2/10,1318.71,1326.83,1307.07,1310.02,1310.02,-0.51%,265891
2025/2/11,1311.73,1324.99,1300.098,1323.94,1323.94,1.06%,391453
2025/2/12,1318.175,1329.26,1310.13,1324.3,1324.3,0.03%,205508
2025/2/13,1331.68,1340.89,1326.515,1335.68,1335.68,0.86%,249942
2025/2/14,1340.66,1340.66,1317.79,1318.8,1318.8,-1.26%,344571
2025/2/18,1312.08,1312.08,1285.16,1295.82,1295.82,-1.74%,377947
2025/2/19,1294.1,1302.49,1292.75,1295.8,1295.8,0.00%,233022
2025/2/20,1295.16,1312.85,1293.08,1312.44,1312.44,1.28%,278212
2025/2/21,1314.29,1314.29,1297.87,1303.41,1303.41,-0.69%,275109
2025/2/24,1311.61,1316.065,1305.445,1314.91,1314.91,0.88%,375124
2025/2/25,1320.98,1348.99,1320.005,1346.58,1346.58,2.41%,409158
2025/2/26,1345.5,1346.77,1323.43,1330.42,1330.42,-1.20%,318558
2025/2/27,1335,1359.185,1334.38,1353.46,1353.46,1.73%,408065
2025/2/28,1361.85,1378.76,1351.74,1373.64,1373.64,1.49%,366054
2025/3/3,1382.15,1386.36,1365.98,1375.99,1375.99,0.17%,455249
2025/3/4,1376.01,1389.05,1353.54,1356.77,1356.77,-1.40%,479207
2025/3/5,1348.11,1364.21,1332.81,1339.67,1339.67,-1.26%,417262
2025/3/6,1335.59,1350.69,1320.005,1331.06,1331.06,-0.64%,445456
2025/3/7,1336.33,1336.33,1291.42,1319.01,1319.01,-0.91%,366269
2025/3/10,1320.58,1352.37,1320.58,1346.58,1346.58,2.09%,464343
2025/3/11,1346.58,1356.769,1312.78,1324.06,1324.06,-1.67%,403483
2025/3/12,1320.46,1322.945,1295.97,1309.29,1309.29,-1.12%,319185
2025/3/13,1301.78,1311.475,1283.28,1289.49,1289.49,-1.51%,326488
2025/3/14,1303.14,1328.97,1287.475,1327.41,1327.41,2.94%,318316
2025/3/17,1327.41,1355.44,1325.9,1347.99,1347.99,1.55%,409043
2025/3/18,1341.3,1351,1331.52,1338.75,1338.75,-0.69%,262086
2025/3/19,1346.03,1354.71,1329.785,1340.09,1340.09,0.10%,297106
2025/3/20,1334.24,1350.82,1328.705,1343.15,1343.15,0.23%,273180
2025/3/21,1333.07,1341.43,1328.72,1339.09,1339.09,-0.30%,510380
