Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/9/26,78.945,80.43,78.47,80.08,80.08,3.52%,13316657
2024/9/27,80.4,80.63,77.73,77.88,77.88,-2.75%,11575282
2024/9/30,77.87,78.595,77.24,78.03,78.03,0.19%,6853835
2024/10/1,78.21,79.01,76.39,77.47,77.47,-0.72%,10608717
2024/10/2,77.47,77.77,76.18,77.44,77.44,-0.04%,8073322
2024/10/3,76.53,77.4,76.04,77.31,77.31,-0.17%,9121261
2024/10/4,78.16,79.53,77.985,79.36,79.36,2.65%,10083594
2024/10/7,79.29,80.49,78.615,80.26,80.26,1.13%,9206569
2024/10/8,79.99,81.4,79.575,81.16,81.16,1.12%,8618496
2024/10/9,80.88,82,80.85,81.65,81.65,0.60%,6925969
2024/10/10,79.94,80.075,78.53,78.98,78.98,-3.27%,11326106
2024/10/11,79.54,80.726,79.16,80.51,80.51,1.94%,7744777
2024/10/14,80.34,80.98,79.82,80.67,80.67,0.20%,5865449
2024/10/15,80.15,81.06,78.65,79.55,79.55,-1.39%,7291606
2024/10/16,79.81,80.85,79.45,80.82,80.82,1.60%,5434792
2024/10/17,80.75,80.9,79.225,79.82,79.82,-1.24%,8653971
2024/10/18,79.5,80.97,78.94,80.94,80.94,1.40%,8844338
2024/10/21,80.315,81.36,80.04,80.56,80.56,-0.47%,7450264
2024/10/22,80.05,81.42,80.04,80.91,80.91,0.43%,7571253
2024/10/23,81.24,82.24,80.09,80.83,80.83,-0.10%,7632139
2024/10/24,81.235,82.48,80.92,81.39,81.39,0.69%,7398779
2024/10/25,82.01,82.8,81.4,81.7,81.7,0.38%,7201013
2024/10/28,82.03,83.7,81.88,83.59,83.59,2.31%,15243510
2024/10/29,78.04,81.25,76.81,80.28,80.28,-3.96%,35206386
2024/10/30,79.03,79.71,77.99,78.22,78.22,-2.57%,14910497
2024/10/31,78.49,79.82,78.3,79.3,79.3,1.38%,13919255
2024/11/1,77.865,78.309,76.46,77.25,77.25,-2.59%,16473606
2024/11/4,77.26,78.44,77,78.13,78.13,1.14%,10257036
2024/11/5,77.738,79.41,77.738,79.25,79.25,1.43%,6573919
2024/11/6,81.345,81.69,79.995,81.41,81.41,2.73%,11546541
2024/11/7,81.695,82.74,81.13,81.35,81.35,-0.07%,7994293
2024/11/8,81.46,83.07,81.35,83.01,83.01,2.04%,8144180
2024/11/11,84.07,87.47,83.38,86.94,86.94,4.73%,15459383
2024/11/12,86.88,87.92,85.675,86.4,86.4,-0.62%,10036908
2024/11/13,86.8,87.9,86.08,87.31,87.31,1.05%,9256571
2024/11/14,87.06,87.473,85.475,85.79,85.79,-1.74%,8468252
2024/11/15,85.35,86.2,85.101,85.83,85.83,0.05%,8083167
2024/11/18,86.055,86.84,84.575,84.67,84.67,-1.35%,10152571
2024/11/19,82.99,84.235,82.5,84.09,84.09,-0.69%,12442731
2024/11/20,84.51,85.6,84.24,84.74,84.74,0.77%,6076348
2024/11/21,85.16,85.49,84.21,84.82,84.82,0.09%,7250051
2024/11/22,84.68,86.8,84.57,86.77,86.77,2.30%,6785992
2024/11/25,87.99,88.74,86.97,87.77,87.77,1.15%,12998272
2024/11/26,87.4,88.18,86.9,86.94,86.94,-0.95%,5610415
2024/11/27,87.55,87.66,86.27,86.57,86.57,-0.43%,5477894
2024/11/29,86.39,87.08,85.82,86.77,86.77,0.23%,4469740
2024/12/2,86.55,87.47,85.84,86.53,86.53,-0.28%,7273536
2024/12/3,86.4,86.4,84.615,85.14,85.14,-1.61%,8189778
2024/12/4,85.68,90.14,85.24,89.33,89.33,4.92%,15535961
2024/12/5,89.59,90.27,88.27,89.045,89.045,-0.32%,9025551
2024/12/6,89.49,90.04,88.545,89.88,89.88,0.94%,6955544
2024/12/9,92.25,93.66,89.73,90,90,0.13%,10714196
2024/12/10,89.94,90,88.375,88.76,88.76,-1.38%,6697466
2024/12/11,88.62,91.03,87.84,90.75,90.75,2.24%,6657199
2024/12/12,90.43,91.17,89.335,89.4,89.4,-1.49%,4711138
2024/12/13,90.42,91.185,89.82,91.02,91.02,1.81%,8358050
2024/12/16,90.79,91.46,89.52,91.3,91.3,0.31%,7402470
2024/12/17,90.9,92,90.23,90.86,90.86,-0.48%,8395584
2024/12/18,90.695,91.09,85.176,85.45,85.45,-5.95%,12583697
2024/12/19,86.28,88.42,86.16,86.78,86.78,1.56%,9522428
2024/12/20,84.91,88.23,84.5,87.13,87.13,0.40%,22052710
2024/12/23,86.47,87.24,85.97,86.9,86.9,-0.26%,5633131
2024/12/24,86.9,88.33,86.59,88.25,88.25,1.55%,3276344
2024/12/26,87.6,88.73,87.26,88.14,88.14,-0.12%,4802170
2024/12/27,87.36,87.655,86.203,86.86,86.86,-1.45%,5124993
2024/12/30,85.69,86.068,84.66,85.43,85.43,-1.65%,5855039
2024/12/31,85.735,85.9,85.05,85.35,85.35,-0.09%,4533202
2025/1/2,85.835,86.94,84.82,86.18,86.18,0.97%,6227776
2025/1/3,86.73,87.7,86.31,87.6,87.6,1.65%,6136427
2025/1/6,88.02,90.09,87.72,89.53,89.53,2.20%,7869184
2025/1/7,89.53,89.97,87.6,87.97,87.97,-1.74%,6080796
2025/1/8,88.06,88.23,86.79,87.94,87.94,-0.03%,7400030
2025/1/10,86.79,87.09,82.24,83.36,83.36,-5.21%,11341216
2025/1/13,82.19,84.12,81.79,83.99,83.99,0.76%,7402380
2025/1/14,85.29,87.4,84.75,87.18,87.18,3.80%,8958442
2025/1/15,88.72,90.19,88.47,89.64,89.64,2.82%,10024081
2025/1/16,89.96,90.373,88.85,88.92,88.92,-0.80%,5816351
2025/1/17,90.76,93.245,90.005,91.81,91.81,3.25%,16499703
2025/1/21,92.21,92.21,89.39,89.77,89.77,-2.22%,12629343
2025/1/22,90,90.37,89.14,89.85,89.85,0.09%,7345739
2025/1/23,89.76,89.78,88.24,89.73,89.73,-0.13%,7540610
2025/1/24,89.59,90.024,88.84,89.11,89.11,-0.69%,6004674
2025/1/27,87.545,90.29,87.39,90.24,90.24,1.27%,6923826
2025/1/28,89.76,89.83,86.88,88.19,88.19,-2.27%,8665994
2025/1/29,88.17,89.415,88.17,88.76,88.76,0.65%,5234468
2025/1/30,89.51,90.925,88.84,89.57,89.57,0.91%,7708468
2025/1/31,89.57,90.4,88.54,88.58,88.58,-1.11%,8338934
2025/2/3,86.5,89.71,86,89.51,89.51,1.05%,11215041
2025/2/4,82.26,82.69,77.38,77.725,77.725,-13.17%,58801889
2025/2/5,78.21,79.5,77.67,79.2,79.2,1.90%,23646046
2025/2/6,79.68,79.74,78.11,78.57,78.57,-0.80%,14440462
2025/2/7,79,79.49,77.23,77.31,77.31,-1.60%,13597269
2025/2/10,78.16,78.92,77.61,78.24,78.24,1.20%,11815591
2025/2/11,77.815,77.85,76.04,76.21,76.21,-2.59%,15769395
2025/2/12,75.42,76.85,75.3,76.27,76.27,0.08%,11782529
2025/2/13,76.37,76.925,75.73,76.59,76.59,0.42%,9958597
2025/2/14,76.9,78.33,76.63,77.97,77.97,1.80%,10504560
2025/2/18,78.2,78.76,77.501,78.62,78.62,0.83%,11281243
2025/2/19,78.5,79,77.535,78.36,78.36,-0.33%,9082256
2025/2/20,78.12,78.17,76.85,77.63,77.63,-0.93%,9319311
2025/2/21,77.44,77.48,74.75,74.95,74.95,-3.45%,15171686
2025/2/24,75.245,75.88,73.97,75.25,75.25,0.40%,12873277
2025/2/25,77.135,77.568,72.7,74.07,74.07,-1.57%,20647167
2025/2/26,74.33,74.48,71.77,72.05,72.05,-2.73%,15296804
2025/2/27,72.15,72.55,70.58,70.73,70.73,-1.83%,11661160
2025/2/28,70.5,71.12,69.682,71.05,71.05,0.45%,13601324
2025/3/3,71.1,71.57,69.5,69.75,69.75,-1.83%,15753699
2025/3/4,69,69.08,66.34,67.48,67.48,-3.25%,20179966
2025/3/5,67.98,69.69,67.7,69.5,69.5,2.99%,14464271
2025/3/6,68.82,69.86,67.659,68.08,68.08,-2.04%,11226928
2025/3/7,67.97,70.98,67.825,70.48,70.48,3.53%,16388274
2025/3/10,69.02,69.97,66.99,68.16,68.16,-3.29%,14520721
2025/3/11,68.41,68.95,67.165,67.98,67.98,-0.26%,12133067
2025/3/12,68.87,69.38,67.905,68.62,68.62,0.94%,11545839
2025/3/13,68.33,68.91,66.7,66.91,66.91,-2.49%,9778264
2025/3/14,67.81,69.14,67.52,68.95,68.95,3.05%,9828715
2025/3/17,68.67,70.22,67.98,69.65,69.65,1.02%,7971219
2025/3/18,69.07,69.46,68.29,68.88,68.88,-1.11%,7520849
2025/3/19,69.1,70.48,68.82,70,70,1.63%,6876430
2025/3/20,69.435,70.81,69.25,69.67,69.67,-0.47%,7453575
2025/3/21,68.62,70.41,68.55,70.19,70.19,0.75%,14484685
