Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/7/2,269.9,271.35,266.81,267.55,263.386,-1.74%,843328
2024/7/3,267.99,272.385,267.02,272.08,267.845,1.69%,504655
2024/7/5,272,272,265.41,266.63,262.48,-2.00%,772278
2024/7/8,268.11,270.3,268.01,269.62,265.423,1.12%,695063
2024/7/9,269.27,272.145,267.522,268.68,264.498,-0.35%,839850
2024/7/10,270.53,274.23,268.86,274.09,269.824,2.01%,699806
2024/7/11,275.11,281.7,275.005,280.04,275.681,2.17%,858142
2024/7/12,282.67,287.31,282.33,284.86,280.426,1.72%,716818
2024/7/15,285.91,292.255,284.42,288.93,284.433,1.43%,627980
2024/7/16,289.96,299.85,288.972,299.43,294.769,3.63%,909719
2024/7/17,298.27,301.98,295.06,295.1,290.507,-1.45%,827823
2024/7/18,293.57,302.87,293.57,298.23,293.588,1.06%,661761
2024/7/19,298.99,299,290.01,291.15,286.618,-2.37%,1763952
2024/7/22,292.12,293.27,287.42,292.25,287.701,0.38%,801424
2024/7/23,288.41,289.42,280.07,283.65,279.235,-2.94%,959362
2024/7/24,281.9,284.72,278.05,281.57,277.187,-0.73%,620094
2024/7/25,281.79,288.35,281.42,283.17,278.763,0.57%,590265
2024/7/26,285.87,293.085,285.17,290.38,285.86,2.55%,545046
2024/7/29,290,293.9,289.01,291.2,286.668,0.28%,678618
2024/7/30,291.2,294.17,288.82,289.04,284.541,-0.74%,629412
2024/7/31,291.49,295.72,289.88,291.8,287.258,0.95%,802200
2024/8/1,305,322.83,302.83,306.09,301.326,4.90%,1851729
2024/8/2,303.71,303.71,288.15,290.36,285.841,-5.14%,1186131
2024/8/5,286.88,286.88,278.2,282.65,278.251,-2.66%,1253267
2024/8/6,285,297.235,282.19,292.31,287.76,3.42%,1326342
2024/8/7,295.89,298.96,291.68,291.99,287.445,-0.11%,846986
2024/8/8,293.76,299.08,293.43,297.24,292.614,1.80%,576618
2024/8/9,297.38,299.015,293.5,293.97,289.394,-1.10%,597256
2024/8/12,296.05,296.05,289.87,290.94,286.412,-1.03%,767675
2024/8/13,292.73,293.323,289.05,291.74,287.199,0.27%,804154
2024/8/14,290.78,293.17,289.28,291.99,287.445,0.09%,949006
2024/8/15,296.54,301.465,294.8,299.8,295.134,2.67%,700028
2024/8/16,299.29,302.76,298.56,301.65,296.955,0.62%,578191
2024/8/19,301.65,302.69,299.64,301.32,296.63,-0.11%,450224
2024/8/20,301,302.433,299.78,300.31,295.636,-0.34%,531126
2024/8/21,301.4,305.15,299.835,303.66,298.934,1.12%,525320
2024/8/22,303.66,306.43,302.71,305.83,301.07,0.71%,597098
2024/8/23,305.27,310.23,304.62,309.31,306.287,1.14%,676358
2024/8/26,310.59,312.14,307.835,310.15,307.119,0.27%,537906
2024/8/27,309.31,309.99,306.01,306.37,303.376,-1.22%,424975
2024/8/28,305.62,309.5,305.2,306.07,303.079,-0.10%,697488
2024/8/29,309,313.35,306.495,309.31,306.287,1.06%,489394
2024/8/30,310.15,313.55,307.6,312.85,309.793,1.14%,878028
2024/9/3,310.47,312.015,301.56,304.32,301.346,-2.73%,593900
2024/9/4,304,306.82,301.72,301.73,298.781,-0.85%,635796
2024/9/5,300.95,302.145,293.37,296.65,293.751,-1.68%,781682
2024/9/6,297.22,300.09,291.88,293.21,290.345,-1.16%,608819
2024/9/9,294.39,298.91,292.12,296.81,293.909,1.23%,596288
2024/9/10,296.94,297.255,292.983,295.22,292.335,-0.54%,528277
2024/9/11,295.18,295.18,285,293.36,290.493,-0.63%,881306
2024/9/12,294.14,297.71,291.49,297.25,294.345,1.33%,557344
2024/9/13,298.25,303.715,298.045,302.13,299.177,1.64%,472885
2024/9/16,303.8,305.93,301,301.07,298.128,-0.35%,858354
2024/9/17,302.24,306.07,299.11,301.59,298.643,0.17%,738999
2024/9/18,302.79,306.42,300,300.65,297.712,-0.31%,567426
2024/9/19,305.84,309.75,302.41,309.14,306.119,2.82%,618791
2024/9/20,307.12,308.97,305.55,308.24,305.228,-0.29%,991530
2024/9/23,308.65,314,308.39,313.48,310.417,1.70%,566663
2024/9/24,316.21,328.1,316.21,323.56,320.398,3.22%,1043963
2024/9/25,324.85,325.52,317.285,317.5,314.397,-1.87%,705721
2024/9/26,322.3,333.43,322.245,324.62,321.448,2.24%,991222
2024/9/27,324.81,328.68,324.69,326.4,323.21,0.55%,553567
2024/9/30,325.35,325.92,321.33,323.79,320.626,-0.80%,565963
2024/10/1,323.5,327.32,321.85,326.28,323.091,0.77%,803046
2024/10/2,325.05,327.5,323.13,325.05,321.874,-0.38%,383092
2024/10/3,323.9,327.726,322.03,327.35,324.151,0.71%,541868
2024/10/4,327.5,331.89,326.03,331.74,328.498,1.34%,691513
2024/10/7,330.7,333.48,329.17,331.71,328.468,-0.01%,408845
2024/10/8,330,332,324.4,329.61,326.389,-0.63%,609536
2024/10/9,331.5,334.99,329.94,333.05,329.795,1.04%,405680
2024/10/10,333.75,333.75,330.09,332.85,329.597,-0.06%,446401
2024/10/11,333.73,337.596,333.03,336.07,332.786,0.97%,412743
2024/10/14,335.25,338.78,333.61,338.37,335.063,0.68%,442748
2024/10/15,337.39,339.78,332.24,332.68,329.429,-1.68%,545576
2024/10/16,333.67,335,331.24,333.87,330.607,0.36%,717489
2024/10/17,335,335,332,332.99,329.736,-0.26%,474249
2024/10/18,335,340.82,333.08,335.51,332.231,0.76%,1534690
2024/10/21,335.15,337,333.09,333.63,330.37,-0.56%,465465
2024/10/22,331.69,332.86,326.46,330.7,327.468,-0.88%,571168
2024/10/23,330.14,333.12,328.78,329.97,326.745,-0.22%,389028
2024/10/24,332.14,333.256,329.41,332.48,329.231,0.76%,476921
2024/10/25,334.36,334.74,328.26,329.17,325.953,-1.00%,604435
2024/10/28,331.74,335.56,329.6,334.66,331.39,1.67%,588742
2024/10/29,333.93,334.015,329.99,331.14,327.904,-1.05%,337195
2024/10/30,329.44,333.98,327.95,331.84,328.597,0.21%,514921
2024/10/31,330.01,331,327.33,328.98,325.765,-0.86%,642366
2024/11/1,328.82,331.51,328.26,328.51,325.3,-0.14%,387603
2024/11/4,329.83,330.38,324.74,325.62,322.438,-0.88%,690432
2024/11/5,328,356.685,325.67,354.46,350.996,8.86%,1346519
2024/11/6,365.23,370.21,352.89,356.01,352.531,0.44%,1155936
2024/11/7,357.01,360.23,354.22,354.72,351.254,-0.36%,631542
2024/11/8,351.94,357.1,351.61,356.46,352.977,0.49%,735636
2024/11/11,360.18,360.18,357,358.43,354.927,0.55%,529297
2024/11/12,358.79,359.687,354.69,355.08,351.61,-0.93%,474838
2024/11/13,360.05,367.08,359.37,366.34,362.76,3.17%,960560
2024/11/14,365.21,367,361.59,363.73,360.176,-0.71%,625676
2024/11/15,362.92,365.33,360.285,361.85,358.314,-0.52%,536110
2024/11/18,362.03,365.86,361.66,364.02,360.463,0.60%,476108
2024/11/19,359.52,364.93,358.12,361.86,358.324,-0.59%,419001
2024/11/20,361.67,363.06,357.73,360.95,357.423,-0.25%,488822
2024/11/21,362.2,370.64,360.04,368.86,365.255,2.19%,514097
2024/11/22,366.9,373.35,365.52,372.62,370.781,1.02%,409997
2024/11/25,375,377.64,373.89,375.27,373.418,0.71%,737316
2024/11/26,375.67,377.69,373.5,377.39,375.527,0.56%,400973
2024/11/27,377.28,379.66,370.13,371.03,369.199,-1.69%,549974
2024/11/29,372.44,377.55,372.31,375.04,373.189,1.08%,362901
2024/12/2,377.57,378.81,373.36,377.3,375.438,0.60%,563025
2024/12/3,378.39,379.55,371.68,375.74,373.885,-0.41%,465431
2024/12/4,377.55,378.88,375.05,378.33,376.463,0.69%,511521
2024/12/5,376.82,381.93,375.269,378.57,376.701,0.06%,787965
2024/12/6,380.39,382.86,379.35,379.6,377.726,0.27%,752410
2024/12/9,383.86,387.9,382.705,383.42,381.528,1.01%,1022133
2024/12/10,379.89,381.53,375.08,377.72,375.856,-1.49%,641554
2024/12/11,380.39,380.39,368.68,370.15,368.323,-2.00%,1329705
2024/12/12,370.2,372.897,368.125,370.57,368.741,0.11%,537509
2024/12/13,368.22,369.955,365.83,367.51,365.696,-0.83%,675030
2024/12/16,365.63,367.88,363.1,366.97,365.159,-0.15%,676985
2024/12/17,365,366.055,360.48,361.23,359.447,-1.56%,623425
2024/12/18,362.24,363.73,350.27,350.69,348.959,-2.92%,643806
2024/12/19,355.01,358.221,349.36,349.7,347.974,-0.28%,667183
2024/12/20,348.31,355.79,346.266,351.38,349.646,0.48%,2167868
2024/12/23,349.94,351.99,347.77,351.13,349.397,-0.07%,466952
2024/12/24,350.26,353.93,350.113,353.85,352.103,0.77%,182493
2024/12/26,351.96,354.71,351.68,354.15,352.402,0.08%,299085
2024/12/27,352.32,355.01,349.39,351.15,349.417,-0.85%,240311
2024/12/30,348.62,350.54,345.769,348.41,346.69,-0.78%,409269
2024/12/31,349.87,351.34,347.412,348.6,346.879,0.05%,318031
2025/1/2,350.68,352.4,347.19,347.65,345.934,-0.27%,529559
2025/1/3,348.44,354.75,346,354.35,352.601,1.93%,623410
2025/1/6,356.03,360.84,355.56,358.04,356.273,1.04%,587001
2025/1/7,358.31,362.5,358.07,359.98,358.203,0.54%,568118
2025/1/8,359.09,360.4,354.83,359.75,357.974,-0.06%,437818
2025/1/10,357.01,357.96,353.96,354.88,353.128,-1.35%,688528
2025/1/13,353.02,361.3,351.92,361.07,359.288,1.74%,595810
2025/1/14,364.64,366.3,361.605,364.25,362.452,0.88%,582896
2025/1/15,368.32,369.86,360.58,360.8,359.019,-0.95%,753461
2025/1/16,361.57,368.18,361.55,366.33,364.522,1.53%,577493
2025/1/17,369.2,370.2,364.51,366.34,364.532,0.00%,816200
2025/1/21,367.92,369.68,365.64,367.17,365.358,0.23%,1038933
2025/1/22,367.08,368.68,363.81,366,364.194,-0.32%,1061672
2025/1/23,365.86,369.48,364.28,368.91,367.089,0.80%,1046561
2025/1/24,370.2,374.31,366.44,367.62,365.806,-0.35%,614754
2025/1/27,360,360,345.03,348.84,347.118,-5.11%,1397060
2025/1/28,347.81,352,345.33,350.27,348.541,0.41%,876171
2025/1/29,351.57,358.06,351.43,354.02,352.273,1.07%,861102
2025/1/30,357.06,363.05,356.88,359.68,357.905,1.60%,916029
2025/1/31,360.5,361.7,356.05,356.25,354.492,-0.95%,671368
2025/2/3,348.59,352.203,344.11,348.21,346.491,-2.26%,1270503
2025/2/4,361,368.6,359.92,363.51,361.716,4.39%,2020768
2025/2/5,365.54,371.03,362,369.91,368.084,1.76%,1232637
2025/2/6,372.36,373.92,366.07,369.15,367.328,-0.21%,750202
2025/2/7,370.82,373.525,369.337,371.86,370.025,0.73%,907515
2025/2/10,374,376.87,369.28,373.9,372.055,0.55%,925312
2025/2/11,372.44,373.33,369,372.55,370.711,-0.36%,580073
2025/2/12,366.03,368.61,363.79,364.55,362.751,-2.15%,634033
2025/2/13,364.2,370.72,362.89,369.32,367.497,1.31%,521485
2025/2/14,370.72,373.87,368.87,373.78,371.935,1.21%,802017
2025/2/18,374.69,379.67,371.81,379.13,377.259,1.43%,838824
2025/2/19,379.4,387.44,379.26,386.07,384.164,1.83%,944050
2025/2/20,385.27,386.766,380.87,384.39,382.493,-0.44%,641237
2025/2/21,383.32,383.32,365.8,366.92,366.92,-4.54%,802340
2025/2/24,367.71,368.72,360.24,360.47,360.47,-1.76%,850188
2025/2/25,361.65,363.9,355.7,361.05,361.05,0.16%,1186925
2025/2/26,368.77,371.87,364.335,366.72,366.72,1.57%,533864
2025/2/27,367.41,373.17,363.97,364.16,364.16,-0.70%,861833
2025/2/28,363.57,371.1,362.955,368.18,368.18,1.10%,1139809
2025/3/3,372.33,372.96,354.98,355.97,355.97,-3.32%,625864
2025/3/4,350.09,352.72,341.42,347.32,347.32,-2.43%,856199
2025/3/5,347.27,349.4,340.54,347.32,347.32,0.00%,1311524
2025/3/6,344.65,351.34,342.43,344.86,344.86,-0.71%,850380
2025/3/7,341.93,345.14,333.22,342.13,342.13,-0.79%,1399132
2025/3/10,337.6,339.95,330.74,334.24,334.24,-2.31%,1345923
2025/3/11,333,335.065,326.81,329.4,329.4,-1.45%,1606327
2025/3/12,335.89,339.225,328.68,330.71,330.71,0.40%,1194064
2025/3/13,318.55,330.5,312.44,312.92,312.92,-5.38%,1573209
2025/3/14,317.59,322.37,315,321.7,321.7,2.81%,927608
2025/3/17,320.15,328.215,320.15,326.15,326.15,1.38%,709763
2025/3/18,320.45,324.35,318.15,322.55,322.55,-1.10%,1016222
2025/3/19,322.11,330.47,322.047,327.16,327.16,1.43%,768093
2025/3/20,324,328.11,321.98,325.4,325.4,-0.54%,885938
2025/3/21,322.19,322.84,318.08,322.1,322.1,-1.01%,1244157
