Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/5/30,98.61,99.7,98.09,99.63,93.848,1.80%,2709940
2024/5/31,100.29,102.71,99.99,102.5,96.552,2.88%,3191067
2024/6/3,102.99,104.01,102.445,103.11,97.126,0.60%,2892142
2024/6/4,103.02,104.23,102.41,103.62,97.607,0.49%,2213348
2024/6/5,103.26,103.96,102.16,102.38,96.438,-1.20%,1961128
2024/6/6,101.87,102.32,101.28,101.64,95.741,-0.72%,1940332
2024/6/7,100,101,99.26,100.62,94.781,-1.00%,2324829
2024/6/10,100.21,100.575,99.51,99.85,94.055,-0.77%,2137025
2024/6/11,101.31,101.54,99.94,100.26,94.442,0.41%,3052470
2024/6/12,102.87,103.25,99.42,99.67,93.886,-0.59%,2304350
2024/6/13,99.92,100.7,98.9,99.83,94.036,0.16%,3202988
2024/6/14,97.6,99.14,97.4,99.1,94.823,-0.73%,2013641
2024/6/17,97.94,98.195,96.27,96.34,92.182,-2.79%,2595090
2024/6/18,96.38,97.5,95.2,95.34,91.225,-1.04%,3006801
2024/6/20,94.98,96.68,94.47,96.41,92.249,1.12%,2868120
2024/6/21,96.9,97.68,95.48,96.5,92.335,0.09%,3620392
2024/6/24,96.32,98.84,96.14,97.43,93.225,0.96%,2706260
2024/6/25,97.01,97.13,95.54,95.65,91.522,-1.83%,1681646
2024/6/26,95,96.515,94.68,95.93,91.79,0.29%,3409316
2024/6/27,96.12,97.41,95.99,97.39,93.187,1.52%,2728387
2024/6/28,97.94,98.47,97.03,97.7,93.483,0.32%,9395095
2024/7/1,96.95,97.76,95.69,95.98,91.838,-1.76%,2230503
2024/7/2,96.37,96.55,95.02,95.29,91.177,-0.72%,2099851
2024/7/3,96.07,97.21,95.49,96.66,92.488,1.44%,1085397
2024/7/5,96.3,96.75,95.2,96.07,91.924,-0.61%,1245139
2024/7/8,96.27,96.86,95.89,96.62,92.45,0.57%,1784127
2024/7/9,96.43,97.12,95.44,97.06,92.871,0.46%,2084806
2024/7/10,98,98.1,96.597,97.8,93.579,0.76%,2282888
2024/7/11,99.58,102.495,99,102.34,97.923,4.64%,2363523
2024/7/12,102.6,104.45,102.6,103.55,99.081,1.18%,1963860
2024/7/15,103.33,103.76,102.315,103.12,98.67,-0.42%,2865723
2024/7/16,104.02,104.4,102.689,103.9,99.416,0.76%,1712379
2024/7/17,104.09,105.66,103.93,105.63,101.071,1.67%,2166754
2024/7/18,105,107.45,103.89,105.04,100.507,-0.56%,2733789
2024/7/19,105.53,105.86,103.72,105.08,100.545,0.04%,3313683
2024/7/22,105.09,105.5,103.7,103.94,99.454,-1.08%,1731196
2024/7/23,103.79,105.35,103.28,104.29,99.789,0.34%,3479949
2024/7/24,104.52,106.265,103.87,105.47,100.918,1.13%,2311225
2024/7/25,106.25,109.235,105.068,105.53,100.976,0.06%,2458603
2024/7/26,106.01,107.56,105.82,107.52,102.88,1.89%,1631832
2024/7/29,107.37,108.69,106.21,108.13,103.463,0.57%,2155819
2024/7/30,108.5,109.7,108.15,109.42,104.698,1.19%,1595749
2024/7/31,108.9,110.87,108.49,110.08,105.329,0.60%,2598812
2024/8/1,110.82,112.34,110.35,112.29,107.444,2.01%,2233141
2024/8/2,113.45,115.64,113.1,115.21,110.238,2.60%,2633025
2024/8/5,114.5,115.75,110.64,110.77,105.989,-3.85%,3694993
2024/8/6,110.5,114.12,110.21,112.97,108.094,1.99%,3113599
2024/8/7,112.3,113.94,110.94,111.27,106.468,-1.50%,2186544
2024/8/8,110.23,111.37,109.72,110.9,106.114,-0.33%,2215399
2024/8/9,111.23,111.44,109.53,110.64,105.865,-0.23%,2017668
2024/8/12,110.26,110.84,109.05,110.73,105.951,0.08%,2585410
2024/8/13,111.18,111.35,109.9,110.35,105.587,-0.34%,1504758
2024/8/14,110.35,111.04,109.81,110.21,105.454,-0.13%,1684668
2024/8/15,110.05,110.09,108.43,109.17,104.458,-0.94%,2018622
2024/8/16,109.13,109.98,108.665,109.84,105.1,0.61%,1563762
2024/8/19,109.84,110.53,109.17,109.5,104.774,-0.31%,1542460
2024/8/20,109.38,110,108.87,109.98,105.233,0.44%,1434792
2024/8/21,109.81,110.17,108.73,109.56,104.832,-0.38%,1452215
2024/8/22,109.34,109.53,108.5,109.49,104.765,-0.06%,1491215
2024/8/23,109.92,112.65,109.75,112.38,107.53,2.64%,1194333
2024/8/26,112.8,113.89,112.58,112.98,108.104,0.53%,1088798
2024/8/27,112.22,113.64,112.22,113.54,108.64,0.50%,1536562
2024/8/28,113.49,114.3,112.93,113.49,108.592,-0.04%,1549712
2024/8/29,112.84,112.84,110.61,111.68,106.86,-1.59%,1818070
2024/8/30,112.03,112.83,111.23,112.02,107.185,0.30%,3511077
2024/9/3,111.73,114.32,111.04,113.35,108.458,1.19%,3110163
2024/9/4,113.88,115.04,112.81,113.83,108.917,0.42%,1986100
2024/9/5,114.77,114.772,113.13,113.87,108.956,0.04%,2057132
2024/9/6,113.93,116.445,113.74,116.12,111.108,1.98%,3016398
2024/9/9,115.88,117.81,115.51,117.54,112.467,1.22%,3438653
2024/9/10,118.01,120.11,117.66,119.94,114.764,2.04%,3262567
2024/9/11,118.9,120.31,117.305,120.14,114.955,0.17%,2582361
2024/9/12,120,120.25,117.61,119.07,113.931,-0.89%,2210212
2024/9/13,117.88,119.07,116.91,118.85,115.218,-0.18%,1703501
2024/9/16,119.39,120.92,118.96,120.25,116.575,1.18%,1434015
2024/9/17,120,120.583,119.09,119.54,115.887,-0.59%,1384273
2024/9/18,119.62,119.645,117.5,117.78,114.181,-1.47%,2236612
2024/9/19,117.23,118.21,114.37,115.17,111.651,-2.22%,2387979
2024/9/20,114.44,115.7,114.22,115.33,111.806,0.14%,4667807
2024/9/23,116,116.93,115.18,116.86,113.289,1.33%,2874891
2024/9/24,116.18,117.99,116,117.38,113.793,0.44%,1441789
2024/9/25,117.38,117.87,116.22,116.75,113.182,-0.54%,1777660
2024/9/26,116.54,116.815,114.48,114.78,111.272,-1.69%,3574941
2024/9/27,115.86,117.385,115.68,116.61,113.047,1.59%,2269829
2024/9/30,117,118.8,116.27,118.63,115.005,1.73%,2340211
2024/10/1,119.2,119.35,117.5,119.11,115.47,0.40%,1421318
2024/10/2,117.98,119.56,113.8,115.78,112.242,-2.80%,5299948
2024/10/3,115.64,115.64,113.15,114.29,110.797,-1.29%,2655482
2024/10/4,112.03,112.03,110.46,111.48,108.073,-2.46%,3314710
2024/10/7,110.57,111.58,110.06,111.2,107.802,-0.25%,2351200
2024/10/8,111.68,112.27,110.79,112.1,108.674,0.81%,2073228
2024/10/9,111.41,111.85,110.55,111.47,108.064,-0.56%,2749709
2024/10/10,110.06,112.035,109.67,109.94,106.58,-1.37%,2047438
2024/10/11,110.57,111,109.725,110.81,107.424,0.79%,1243338
2024/10/14,110.45,112.425,110.14,112.03,108.607,1.10%,1276296
2024/10/15,113.13,115.33,112.85,114.3,110.807,2.03%,2866009
2024/10/16,114.42,115.89,114.26,115.68,112.145,1.21%,2110864
2024/10/17,112,112.93,110.54,111.75,108.335,-3.40%,3863365
2024/10/18,111.91,113.025,110.6,112.38,108.946,0.56%,2336240
2024/10/21,112.2,113.13,109.96,110.19,106.823,-1.95%,2111352
2024/10/22,109.22,110.3,108.73,109.77,106.416,-0.38%,3016551
2024/10/23,110,110.71,109.33,110.68,107.298,0.83%,3753576
2024/10/24,110.8,111.98,110.8,111.45,108.044,0.70%,2609351
2024/10/25,111.7,112.11,108.88,108.91,105.582,-2.28%,1873838
2024/10/28,109.82,110.45,108.98,109.05,105.718,0.13%,1727274
2024/10/29,107.77,108.85,106.15,106.61,103.352,-2.24%,1974535
2024/10/30,107,108.753,107,107.81,104.515,1.13%,2234321
2024/10/31,106.95,108.97,106.75,107.49,104.205,-0.30%,1702728
2024/11/1,108.04,108.4,106.42,106.58,103.323,-0.85%,1815682
2024/11/4,107.49,108.44,107.05,108.36,105.049,1.67%,1975557
2024/11/5,107.47,109.07,107.11,108.7,105.378,0.31%,2142464
2024/11/6,106.14,107.02,102.07,103.47,100.308,-4.81%,3666320
2024/11/7,104.12,105.18,103.41,104.21,101.025,0.72%,2634843
2024/11/8,104.96,106.196,104.35,105.85,102.615,1.57%,1606701
2024/11/11,104.6,106.117,103.91,104.1,100.919,-1.65%,1576711
2024/11/12,103.27,103.62,101.52,102.25,99.125,-1.78%,1928980
2024/11/13,103.51,104.16,102.06,102.76,99.62,0.50%,2316683
2024/11/14,102.32,103.915,101.886,102.92,99.775,0.16%,2404236
2024/11/15,102.8,104.163,102.705,103.8,100.628,0.86%,2293374
2024/11/18,103,104.77,102.92,104.59,101.394,0.76%,1580619
2024/11/19,104.48,105.273,103.48,104.47,101.278,-0.11%,2254679
2024/11/20,104.2,104.82,103.69,104.37,101.181,-0.10%,6769344
2024/11/21,104.16,105.01,103.38,104.5,101.307,0.12%,1456021
2024/11/22,105.31,105.8,104.92,105.44,102.218,0.90%,1541972
2024/11/25,106.25,107.39,105.68,106.08,102.838,0.61%,4158154
2024/11/26,105.71,106.85,105.124,106.3,103.052,0.21%,2914041
2024/11/27,106.88,107.5,106.661,106.7,103.439,0.38%,1977283
2024/11/29,106.64,107.32,106.16,106.25,103.003,-0.42%,1838391
2024/12/2,106.15,106.235,104.91,105.32,102.102,-0.88%,2514905
2024/12/3,105.35,105.82,104.66,104.69,101.491,-0.60%,1938512
2024/12/4,104.44,105.15,102.85,103.45,100.289,-1.18%,3404048
2024/12/5,102.8,103.64,102.78,103.32,100.163,-0.13%,2284798
2024/12/6,103.94,103.995,101.4,101.85,98.738,-1.42%,2965187
2024/12/9,101.55,102.77,101.47,102,98.883,0.15%,4257096
2024/12/10,100.9,102.15,100.17,100.56,97.487,-1.41%,3232759
2024/12/11,100.35,101.13,98.88,99.18,96.149,-1.37%,2749868
2024/12/12,99.1,99.81,98.67,98.77,95.752,-0.41%,3351722
2024/12/13,96.55,97.76,96.51,97.11,95.66,-1.68%,3698427
2024/12/16,96.91,97.71,95.57,95.72,94.29,-1.43%,8087962
2024/12/17,95.9,97.07,94.78,94.88,93.463,-0.88%,5386862
2024/12/18,94.5,95.54,92.77,92.9,91.513,-2.09%,6212736
2024/12/19,92.05,92.77,90.69,90.73,89.375,-2.34%,7923677
2024/12/20,90.47,91.81,89.64,90.66,89.306,-0.08%,8378449
2024/12/23,90.22,91.06,89.49,90.75,89.395,0.10%,3638488
2024/12/24,90.22,91.32,89.9,91,89.641,0.28%,1323886
2024/12/26,90.51,91.21,90.31,91.14,89.779,0.15%,2271181
2024/12/27,90.75,92.02,90.365,90.56,89.207,-0.64%,2915341
2024/12/30,90.68,90.725,88.92,89.78,88.439,-0.86%,2356881
2024/12/31,90,91.39,89.585,90.76,89.404,1.09%,3087257
2025/1/2,90.77,90.91,89.095,89.26,87.927,-1.65%,2464351
2025/1/3,89.25,90.265,88.65,89.99,88.646,0.82%,2108319
2025/1/6,89.7,89.701,88.26,88.54,87.218,-1.61%,2427583
2025/1/7,88.52,89.05,87.26,87.46,86.154,-1.22%,2891730
2025/1/8,87.15,87.53,85.96,87.5,86.193,0.05%,3431502
2025/1/10,86.11,86.36,84.2,84.33,83.071,-3.62%,4120805
2025/1/13,84.46,85.823,84.25,85.73,84.45,1.66%,4525924
2025/1/14,85.73,87.305,85.6,86.67,85.376,1.10%,2557936
2025/1/15,88.77,89.095,86.41,86.64,85.346,-0.03%,3054095
2025/1/16,86.68,90.74,86.68,90.65,89.296,4.63%,4297815
2025/1/17,91.13,91.635,90.73,91.06,89.7,0.45%,4990908
2025/1/21,91.47,92.71,90.57,90.7,89.345,-0.40%,4255083
2025/1/22,89.87,90.225,88.2,88.43,87.109,-2.50%,3213860
2025/1/23,88.07,88.76,87.1,88.64,87.316,0.24%,2284393
2025/1/24,88.58,89.26,88.03,88.49,87.168,-0.17%,1714642
2025/1/27,91.05,93.3,90.55,92.43,91.05,4.45%,4198573
2025/1/28,91.97,92.26,89.36,89.75,88.41,-2.90%,2251267
2025/1/29,89.34,89.82,87.56,87.89,86.577,-2.07%,2644277
2025/1/30,89.005,89.66,88.1,89.03,87.7,1.30%,2704568
2025/1/31,88.84,90.02,88.6,89.28,87.947,0.28%,2567725
2025/2/3,88.99,90.04,87.92,89.33,87.996,0.06%,2125756
2025/2/4,88.7,89.24,87.9,88.55,87.227,-0.87%,1732475
2025/2/5,89.83,90.26,88.54,89.85,88.508,1.47%,1570780
2025/2/6,90.25,90.43,89.4,90.24,88.892,0.43%,1741714
2025/2/7,90.15,90.393,88.97,89.51,88.173,-0.81%,1532628
2025/2/10,89.8,90.07,88.7,89.67,88.331,0.18%,1875552
2025/2/11,89.42,91.31,89.375,91.22,89.858,1.73%,1769409
2025/2/12,89.73,90.46,88.86,89.73,88.39,-1.63%,2077996
2025/2/13,90.06,90.63,89.66,89.87,88.528,0.16%,2445565
2025/2/14,89.28,90.5,87.96,87.96,86.646,-2.13%,3411729
2025/2/18,87.87,90.21,87.75,89.31,87.976,1.53%,4455756
2025/2/19,89.25,89.83,89.01,89.26,87.927,-0.06%,1646952
2025/2/20,89.01,91.44,88.52,91.23,89.867,2.21%,2659027
2025/2/21,90.959,92.7,90.8,92.19,90.813,1.05%,3041977
2025/2/24,91.9,93.55,91.27,92.56,91.178,0.40%,2140411
2025/2/25,93.17,96.03,92.81,93.33,91.936,0.83%,4404602
2025/2/26,92.02,92.71,90.94,91.63,90.261,-1.82%,3345735
2025/2/27,91.63,93.95,91.34,93.45,92.054,1.99%,2201811
2025/2/28,94.08,95.06,93.21,94.1,92.695,0.70%,3198365
2025/3/3,93.86,96.07,93.695,95.86,94.428,1.87%,2162543
2025/3/4,96.49,97.68,94.18,94.21,92.803,-1.72%,2583954
2025/3/5,93.08,95.3,93.03,94.63,93.217,0.45%,2011601
2025/3/6,94.94,95.675,92.9,95.18,93.758,0.58%,2899231
2025/3/7,95.74,98,95.44,97.73,96.27,2.68%,2669525
2025/3/10,98.64,101.06,98.09,98.52,97.049,0.81%,3771564
2025/3/11,98.77,99.8,97.03,97.63,96.172,-0.90%,3416132
2025/3/12,96.86,96.99,95.08,95.29,93.867,-2.40%,2965804
2025/3/13,95.62,96.75,94.095,95.09,93.67,-0.21%,3287389
2025/3/14,100.42,103.67,99.291,103.22,103.22,8.55%,8718746
2025/3/17,103.61,104.19,102.47,102.91,102.91,-0.30%,8458048
2025/3/18,101.87,105.63,101.34,104.94,104.94,1.97%,5314345
2025/3/19,104.99,105.99,103.41,104.35,104.35,-0.56%,6221691
2025/3/20,104.64,105.62,104.2,104.59,104.59,0.23%,5277406
2025/3/21,104.69,107.37,103.99,106.39,106.39,1.72%,9215014
